-2.585063937539563428e-01,1.272272466502041566e-01,-9.575992772903718642e-01
-2.134499410821184551e-01,1.289967291784213377e-01,-9.684047311911394562e-01
-8.833730538144496380e-02,1.691695888258810399e-01,-9.816248170372341431e-01
-3.454414660918375853e-04,1.471358182406173609e-01,-9.891208112799416696e-01
-3.288213979363596717e-02,1.258530431595456835e-02,-9.993841044274565100e-01
-1.409266618834918994e-01,-1.842371142292989761e-01,-9.727298430965892750e-01
-2.628055100459824600e-01,-3.398853586529603787e-01,-9.030046245027208984e-01
-3.764634438791837345e-01,-4.004553529076903540e-01,-8.354140724602557855e-01
-4.624837314252465137e-01,-4.394949628823347498e-01,-7.700381641228395413e-01
-5.050653028363061292e-01,-4.717131176500904410e-01,-7.227735040116212151e-01
-5.109429192257201047e-01,-4.886543120403063489e-01,-7.072199363800810712e-01
-4.905383059013696534e-01,-4.948138924342250222e-01,-7.173124080155673932e-01
-4.516732496762087545e-01,-4.972750068038758187e-01,-7.407526643619123385e-01
-4.262976855516556474e-01,-4.694821565619044512e-01,-7.732156834102662524e-01
-4.509700723303766146e-01,-4.367311991754702083e-01,-7.783942782135153671e-01
-5.152886217017461634e-01,-4.261649489190364459e-01,-7.435502300234559936e-01
-5.389405365109841695e-01,-4.299856716574019799e-01,-7.243350790098365133e-01
-4.365093299345947919e-01,-4.182812274742455094e-01,-7.965590140587975876e-01
-2.070033445791966964e-01,-3.702026850889093557e-01,-9.055968417480894095e-01
1.626955318954866406e-02,-2.646593448173577001e-01,-9.642082033833604404e-01
1.489612806327772210e-01,-1.415049380538575263e-01,-9.786697059059309423e-01
2.386411329650793556e-01,-4.674646580725959344e-02,-9.699862274187875943e-01
3.312389464229861802e-01,1.252855459478511777e-02,-9.434682227406786525e-01
4.273763906522785594e-01,2.564403033772984231e-02,-9.037147846084883085e-01
4.839793397943568110e-01,3.293814916010904398e-02,-8.744642581731425501e-01
5.380660946080197959e-01,7.339868246000862129e-02,-8.397061202034770133e-01
5.865569886784604003e-01,1.658827679524517151e-01,-7.927440004756375336e-01
6.316708981707408466e-01,2.991888907916727125e-01,-7.151835916769732071e-01
6.642119029572928213e-01,4.459775277033058982e-01,-5.999471148713808599e-01
6.298241599510010502e-01,6.444428016800417547e-01,-4.336184946444246457e-01
5.402518509315663575e-01,8.057823834271652386e-01,-2.425948059034993554e-01
4.322178041669325066e-01,8.867210808021793733e-01,-1.640818899530857022e-01
9.520337200044325376e-01,-8.996915556181453444e-02,2.924814029315186970e-01
9.386253847269724337e-01,-1.489805312338114973e-01,3.111195596076868908e-01
8.952788932615820539e-01,-2.714822895309420558e-01,3.532444971910406184e-01
8.534589761730150270e-01,-3.737579995652941522e-01,3.632102817358915936e-01
8.547297647181434366e-01,-4.098274543781865731e-01,3.185710486524424012e-01
8.888217820746282527e-01,-3.947405714893657547e-01,2.327757652110738484e-01
9.348693932451257460e-01,-3.382514440379267850e-01,1.077668936291936164e-01
9.623225379775970367e-01,-2.585646069403441660e-01,-8.418974518399184592e-02
9.246023250925863302e-01,-2.010115726464765107e-01,-3.235938734288568153e-01
8.333358088492988092e-01,-1.946891348604687932e-01,-5.173544075611806736e-01
7.531311420687579750e-01,-2.211205201894544115e-01,-6.196023386719283765e-01
6.785590298070574011e-01,-2.511321571628434279e-01,-6.902883156522882091e-01
5.765767592159068977e-01,-2.492397634373218762e-01,-7.781043074057936160e-01
4.560446655453862519e-01,-1.785423201546302019e-01,-8.718678562873217741e-01
2.880459872194334192e-01,-7.524477483787372911e-02,-9.546600053038230005e-01
1.196830905087424568e-01,1.651709004162471225e-02,-9.926789554185021514e-01
4.630129518541598044e-02,9.499919568610201703e-02,-9.944044016407126430e-01
1.118463237009826271e-02,1.614162924452523795e-01,-9.868276575541075069e-01
-9.439353027493722903e-02,1.992863640995273244e-01,-9.753892005770864460e-01
-2.119777602397103222e-01,2.175237153527221912e-01,-9.527634293702680335e-01
-2.301783346971576216e-01,2.716195454668801634e-01,-9.344786489934062690e-01
-1.868224714282747667e-01,3.603458245243915115e-01,-9.139247114558897156e-01
-7.729032520949029317e-02,4.398478678861607039e-01,-8.947461557995833870e-01
1.567627075914393986e-01,4.770699279060167108e-01,-8.647777673457839320e-01
3.056525307021994986e-01,4.218199856717427809e-01,-8.536128995714215018e-01
2.477256349553311199e-01,3.451596331094982650e-01,-9.052662974296824538e-01
3.776962362200617790e-02,2.938198034329425612e-01,-9.551195223895598829e-01
-2.180640433800772604e-01,2.399091940038325099e-01,-9.459921076491766279e-01
-4.120127354679790077e-01,1.656145945938951036e-01,-8.960056307194982361e-01
-5.340301737823794914e-01,7.912539735925699924e-02,-8.417595331562154337e-01
-6.009057591476519855e-01,-2.166104901882395448e-03,-7.993217485911323639e-01
-6.378766794455131839e-01,-6.033456031458114821e-02,-7.677763057529729540e-01
-6.754887366024601159e-01,-9.384214385676166448e-02,-7.313794032068672291e-01
-7.127372369282020115e-01,-1.157474409305011415e-01,-6.918202703891747074e-01
-7.169273621538858610e-01,-1.069495457195019233e-01,-6.889006585112138481e-01
-6.916648271994680908e-01,-5.686015849987949289e-02,-7.199819965346216932e-01
-6.723549120680066826e-01,2.627969224720445342e-03,-7.402294528610308122e-01
-6.765421338273827079e-01,4.095086784824695375e-02,-7.352697697015910805e-01
-6.939090328428734189e-01,4.753765164749155364e-02,-7.184972629758655804e-01
-7.074080549994715694e-01,2.868108344716926300e-02,-7.062287392970006961e-01
-7.174314978365302631e-01,-4.726948886152837655e-03,-6.966184983510520512e-01
-7.347323062134432092e-01,-5.365762699571570427e-02,-6.762371644419318262e-01
-7.630979995512041647e-01,-9.694048454571541074e-02,-6.389766947672962383e-01
-7.996257569224201056e-01,-9.232992577607700146e-02,-5.933642300981586404e-01
-8.228855904755819628e-01,-2.510100600326211403e-03,-5.682082815163823630e-01
-7.862798942842312844e-01,1.391945394883575826e-01,-6.019942474442462332e-01
-5.488355157211697311e-01,2.590981133538514114e-01,-7.947684444687540539e-01
2.352717158298863187e-01,2.360196577461499412e-01,-9.428423051108786312e-01
9.042094451408467792e-01,5.184268289432587828e-02,-4.239411407736520809e-01
9.984398030542228630e-01,-1.509917032133084938e-02,-5.383353729567681017e-02
9.995552903664096656e-01,-2.601582184878692069e-02,-1.484759936599878982e-02
9.894132416296985699e-01,-4.037419468321910843e-02,-1.394256316750647207e-01
9.491270912683451577e-01,-5.616802913414959547e-02,-3.098566657760909449e-01
8.719552249852178250e-01,-7.305983155838552401e-02,-4.841121975593409288e-01
7.825555734062351609e-01,-9.372464277620672080e-02,-6.154922352295442156e-01
7.012762079471757115e-01,-1.214309414556200978e-01,-7.024772670777433836e-01
5.909518666529748332e-01,-1.529597495385506545e-01,-7.920777162936902815e-01
4.302038134952824167e-01,-1.830484200013372531e-01,-8.839827834591508227e-01
2.473414296751530461e-01,-1.982071342935788627e-01,-9.484426553469632593e-01
8.998828525270519130e-02,-1.878350140341848162e-01,-9.780732649937284862e-01
-3.847799548047289159e-02,-1.535734890055539814e-01,-9.873914497999193296e-01
-1.501017212507711751e-01,-9.891938976442404829e-02,-9.837133118071037519e-01
-2.391340749515508957e-01,-3.844924685516816487e-02,-9.702289816621355589e-01
-3.295659546871242407e-01,7.800785030385263066e-03,-9.441045245939673203e-01
-3.905010905343183070e-01,5.687842635920349610e-02,-9.188481399343483291e-01
-3.939638433734981016e-01,1.045212675141249936e-01,-9.131682393171461909e-01
-3.470344916936709545e-01,1.626233038365638151e-01,-9.236501236753953403e-01
-2.865764135167652715e-01,2.338154111590271811e-01,-9.290929036466447632e-01
-2.590590241658206061e-01,2.568380539793465589e-01,-9.310918911266300446e-01
-2.218133264296077156e-01,2.352858056075805004e-01,-9.462815771161778855e-01
-1.048950807317290262e-01,2.490233479940970607e-01,-9.628052583235746642e-01
1.298538652300326030e-02,2.455730459370157326e-01,-9.692960821607234934e-01
1.443860953173503950e-02,1.269421737905296055e-01,-9.918095326335053530e-01
-8.215416824442971222e-02,-7.510330503111040112e-02,-9.937896342653044224e-01
-2.269414197505180975e-01,-2.838073232742722163e-01,-9.316423191197048537e-01
-3.631112394389489628e-01,-3.900279787031726286e-01,-8.461881150224617176e-01
-4.530441713285308092e-01,-4.317671643212792620e-01,-7.799576320202393775e-01
-5.001381454350684042e-01,-4.614148014778213236e-01,-7.327782713058061947e-01
-5.159332528962414788e-01,-4.743963705100850414e-01,-7.132788608339609704e-01
-5.085860897849457940e-01,-4.668904062547282741e-01,-7.234357706429888069e-01
-4.839994431531636776e-01,-4.549731913596394284e-01,-7.474956264462701006e-01
-4.660199981230330191e-01,-4.321171015292301076e-01,-7.720790060293065693e-01
-4.896902393500921491e-01,-3.981786451097097945e-01,-7.756694944064209674e-01
-5.435842310707919012e-01,-3.856878091375181006e-01,-7.454978885648275710e-01
-5.466886262377737005e-01,-4.004457257232261758e-01,-7.353779528251193076e-01
-4.133753055961830181e-01,-4.147810853258417363e-01,-8.106067815196242865e-01
-1.678815096607108315e-01,-3.850344597356173404e-01,-9.075077322332424368e-01
3.400376888482405796e-02,-2.758922737552980675e-01,-9.605903857527007261e-01
1.379406791903071139e-01,-1.394125301087437430e-01,-9.805835095110818633e-01
2.144521792477543931e-01,-3.405183954742335012e-02,-9.761449117641962658e-01
2.925274949459800156e-01,3.505177472927501620e-02,-9.556189765682626680e-01
3.643345871554068416e-01,6.628909867535638656e-02,-9.289105751605442052e-01
4.188930635407678849e-01,7.976512506134185443e-02,-9.045302672858145376e-01
4.721808726840202031e-01,1.239560125270306734e-01,-8.727480911346630066e-01
5.394635805433098952e-01,1.999374915705366684e-01,-8.179324341466496229e-01
6.110047673268732549e-01,3.107447828208037555e-01,-7.280938233018671157e-01
6.380421859095052328e-01,4.584996114287582247e-01,-6.186196994100174873e-01
6.158964735870394724e-01,6.429109478988801474e-01,-4.553538598354421874e-01
4.923604672558017370e-01,8.181230233769852811e-01,-2.970955859285425160e-01
3.890680374851105405e-01,8.899162197524477236e-01,-2.380861398874945245e-01
9.482330243874422804e-01,-9.665645287476200276e-02,3.025222351323344494e-01
9.266836222772260045e-01,-1.471224531287851911e-01,3.458621715521679740e-01
8.737260551736014680e-01,-2.670073441121374458e-01,4.065937777752259286e-01
8.231582502581106242e-01,-3.816283865003848863e-01,4.204513856996934251e-01
8.291117459420115354e-01,-4.338713786855973864e-01,3.526166639936845759e-01
8.778497699714619129e-01,-4.216455313012311690e-01,2.271645432875463722e-01
9.300503413368400585e-01,-3.588107613879612523e-01,7.918162010840437692e-02
9.564178552198546734e-01,-2.755545700160344502e-01,-9.665818112892358982e-02
9.307519453631393214e-01,-2.130727359397639742e-01,-2.971681939907959147e-01
8.662370021234104822e-01,-2.050303345291005219e-01,-4.556358744365406888e-01
7.975002128250768818e-01,-2.273276975932985722e-01,-5.588590461219905547e-01
7.376549175077479203e-01,-2.198989964279350895e-01,-6.383709711384439878e-01
6.507273642879405351e-01,-1.530022749458768427e-01,-7.437419969125921293e-01
5.405999431039096859e-01,-3.356794532333019082e-02,-8.406148141464714341e-01
3.582787419259754191e-01,7.362172545062714568e-02,-9.307121003249713143e-01
1.248528232309540631e-01,1.456370315742172294e-01,-9.814330081274511564e-01
1.218347673248511981e-02,2.133048025107327772e-01,-9.769145675297529197e-01
-1.666299134597553841e-02,2.654082428747910893e-01,-9.639971683266810309e-01
-1.167188462496322882e-01,2.887796999142793197e-01,-9.502593262966800847e-01
-2.559321284206052538e-01,2.965591616324602109e-01,-9.200875577261640181e-01
-3.130744139352831801e-01,3.302493392439180830e-01,-8.904659528375175048e-01
-2.797821579107983569e-01,4.039962773212245617e-01,-8.709300821779384361e-01
-1.579183555057004917e-01,4.812926214316788909e-01,-8.622238467430679565e-01
1.219229079680804739e-01,5.280844358334243482e-01,-8.404003155543118275e-01
3.469475505596793519e-01,4.777301082137627164e-01,-8.071010261172906208e-01
3.204829342400684622e-01,4.000473850156303079e-01,-8.586403378626904503e-01
1.108239463124111313e-01,3.490710650789420888e-01,-9.305254926060209097e-01
-1.467729452910535304e-01,2.946091048068144036e-01,-9.442843729697332211e-01
-3.430916570495809448e-01,2.203667747709578406e-01,-9.130913268424998286e-01
-4.640894547196572906e-01,1.375928480824944733e-01,-8.750415697872762077e-01
-5.373056499980980449e-01,4.729638250768607860e-02,-8.420651268920437138e-01
-5.988502870981780024e-01,-3.836368771331970240e-02,-7.999462824366617708e-01
-6.545123417089573348e-01,-9.636808539497752901e-02,-7.498893154351874424e-01
-6.949688375906443172e-01,-1.430901692070729314e-01,-7.046634080362967900e-01
-7.069058911683367974e-01,-1.795378923640646718e-01,-6.841469616646058682e-01
-6.938210303541129109e-01,-1.718904874934547855e-01,-6.993374852303887446e-01
-6.820469220562285217e-01,-1.247576041274145175e-01,-7.205932353515498434e-01
-6.843598789073729316e-01,-7.811091108257407767e-02,-7.249534662598181578e-01
-6.909155326982092671e-01,-4.834613099752986531e-02,-7.213222612179585047e-01
-6.931993135283344154e-01,-3.663121327189548804e-02,-7.198196632577771314e-01
-6.973315251234386558e-01,-4.127813680148519765e-02,-7.155643359815850868e-01
-7.160154193933411237e-01,-6.026973941282653263e-02,-6.954831774165243230e-01
-7.591474197793858236e-01,-8.682128743644909608e-02,-6.451081533836857673e-01
-8.142644653958209799e-01,-9.412564726140916493e-02,-5.728184925541731642e-01
-8.497450872067426886e-01,-4.126035676767225019e-02,-5.255838482310454252e-01
-8.158117804178055543e-01,8.963866373665919929e-02,-5.713353490358592524e-01
-5.599658036611445677e-01,2.352136051527867755e-01,-7.944317804588965082e-01
2.480326726743149746e-01,2.452014713141868196e-01,-9.372116910437673365e-01
9.061482468072196150e-01,6.015141728311311498e-02,-4.186712868415581879e-01
9.978387820418298526e-01,-2.927376529869858690e-02,-5.889735441657236586e-02
9.989629965454074334e-01,-4.514525893480279134e-02,-6.549847413768644482e-03
9.914029222752871462e-01,-5.798294640427659186e-02,-1.173301257937977432e-01
9.577434410996326086e-01,-7.408004468212386895e-02,-2.779349837848916205e-01
8.875016893725133915e-01,-9.889584768306521056e-02,-4.500761953489194611e-01
8.021101401326189428e-01,-1.254255602300219097e-01,-5.838629101393116860e-01
7.241373656538643289e-01,-1.481736939546766385e-01,-6.735559855027242193e-01
6.176726281609524749e-01,-1.600877624087478357e-01,-7.699742420112583030e-01
4.565576451178502970e-01,-1.525895657540098094e-01,-8.765154376124594249e-01
2.641167203788676310e-01,-1.184501438048324307e-01,-9.571936402467855487e-01
8.564320613956458161e-02,-6.679408876102096992e-02,-9.940883492189425130e-01
-6.455707537030630494e-02,-9.613918073368850001e-03,-9.978717398474876710e-01
-1.828775610790007167e-01,4.911438147708552943e-02,-9.819123563248018938e-01
-2.653559004628636142e-01,1.016685823592991533e-01,-9.587795828387084551e-01
-3.492203906094956123e-01,1.370525276119870517e-01,-9.269683910211624633e-01
-4.157496110516751275e-01,1.628151869786028105e-01,-8.947917266084334242e-01
-4.213291220378756474e-01,1.974565890909507904e-01,-8.851562680099214209e-01
-3.838301673944553571e-01,2.447908944826776845e-01,-8.903713196787537143e-01
-3.244724110880534140e-01,3.145095975417415701e-01,-8.920824488438466870e-01
-2.624042148658061735e-01,3.702088538783981919e-01,-8.911226256188403694e-01
-2.092276433504274002e-01,3.462731101776286291e-01,-9.145101178197629910e-01
-1.064195783392959255e-01,3.127979183565146593e-01,-9.438444105140804119e-01
2.616492753441590491e-02,3.044938981066308004e-01,-9.521600911765659703e-01
5.928499554639768410e-02,2.210397100400358361e-01,-9.734661051175168556e-01
-2.922998878953393664e-02,5.039957496107855955e-02,-9.983055312604485199e-01
-1.962160788266064104e-01,-1.649494711951990933e-01,-9.665908989551806885e-01
-3.635882163974535897e-01,-3.197739773823140563e-01,-8.749596588542323250e-01
-4.629915371001874225e-01,-3.843311668030440775e-01,-7.987079245627822788e-01
-5.120442527444677427e-01,-4.194032672891220281e-01,-7.496115451814493458e-01
-5.324241939716483074e-01,-4.414198201985050640e-01,-7.222734067054975560e-01
-5.295942919223339818e-01,-4.427030120811423219e-01,-7.235673964549258486e-01
-5.120343457387037667e-01,-4.236697522204549426e-01,-7.472152601922384951e-01
-4.994167149683549356e-01,-3.989486635123261626e-01,-7.690441086668796666e-01
-5.207505039420112780e-01,-3.703268095397004300e-01,-7.692093339571766109e-01
-5.618913363852776621e-01,-3.587174723010636557e-01,-7.453898313932624253e-01
-5.436416607193589323e-01,-3.792005271902729180e-01,-7.487768211134279150e-01
