3.922038095182022630e+02,2.828282828282828731e-01
3.971063571371797707e+02,2.828282828282828731e-01
4.020089047561573352e+02,2.828282828282828731e-01
4.069114523751348429e+02,2.828282828282828731e-01
4.118139999941124074e+02,2.828282828282828731e-01
4.167165476130899151e+02,2.828282828282828731e-01
4.216190952320674796e+02,2.828282828282828731e-01
4.265216428510449873e+02,2.828282828282828731e-01
4.314241904700224950e+02,2.828282828282828731e-01
4.363267380890000027e+02,2.828282828282828731e-01
4.412292857079775104e+02,2.828282828282828731e-01
4.461318333269550749e+02,2.828282828282828731e-01
4.510343809459325826e+02,2.828282828282828731e-01
4.559369285649101471e+02,2.828282828282828731e-01
4.608394761838876548e+02,2.828282828282828731e-01
4.657420238028651625e+02,2.828282828282828731e-01
4.706445714218427270e+02,2.828282828282828731e-01
4.755471190408202347e+02,2.828282828282828731e-01
4.804496666597977992e+02,2.828282828282828731e-01
4.853522142787753069e+02,2.828282828282828731e-01
9.999999999999999988e-15,2.929292929292929282e-01
4.902547618977528998e+00,2.929292929292929282e-01
9.805095237955057996e+00,2.929292929292929282e-01
1.470764285693258522e+01,2.929292929292929282e-01
1.961019047591011599e+01,2.929292929292929282e-01
2.451273809488764499e+01,2.929292929292929282e-01
2.941528571386517044e+01,2.929292929292929282e-01
3.431783333284270299e+01,2.929292929292929282e-01
3.922038095182023199e+01,2.929292929292929282e-01
4.412292857079775388e+01,2.929292929292929282e-01
4.902547618977528998e+01,2.929292929292929282e-01
5.392802380875281898e+01,2.929292929292929282e-01
5.883057142773034087e+01,2.929292929292929282e-01
6.373311904670787698e+01,2.929292929292929282e-01
6.863566666568540597e+01,2.929292929292929282e-01
7.353821428466292787e+01,2.929292929292929282e-01
7.844076190364046397e+01,2.929292929292929282e-01
8.334330952261800007e+01,2.929292929292929282e-01
8.824585714159550776e+01,2.929292929292929282e-01
9.314840476057304386e+01,2.929292929292929282e-01
9.805095237955057996e+01,2.929292929292929282e-01
1.029534999985281019e+02,2.929292929292929282e-01
1.078560476175056380e+02,2.929292929292929282e-01
1.127585952364831599e+02,2.929292929292929282e-01
1.176611428554606817e+02,2.929292929292929282e-01
1.225636904744382178e+02,2.929292929292929282e-01
1.274662380934157540e+02,2.929292929292929282e-01
1.323687857123932758e+02,2.929292929292929282e-01
1.372713333313708119e+02,2.929292929292929282e-01
1.421738809503483196e+02,2.929292929292929282e-01
1.470764285693258557e+02,2.929292929292929282e-01
1.519789761883033918e+02,2.929292929292929282e-01
1.568815238072809279e+02,2.929292929292929282e-01
1.617840714262584640e+02,2.929292929292929282e-01
1.666866190452360001e+02,2.929292929292929282e-01
1.715891666642135078e+02,2.929292929292929282e-01
1.764917142831910155e+02,2.929292929292929282e-01
1.813942619021685516e+02,2.929292929292929282e-01
1.862968095211460877e+02,2.929292929292929282e-01
1.911993571401236238e+02,2.929292929292929282e-01
1.961019047591011599e+02,2.929292929292929282e-01
2.010044523780786960e+02,2.929292929292929282e-01
2.059069999970562037e+02,2.929292929292929282e-01
2.108095476160337398e+02,2.929292929292929282e-01
2.157120952350112759e+02,2.929292929292929282e-01
2.206146428539887836e+02,2.929292929292929282e-01
2.255171904729663197e+02,2.929292929292929282e-01
2.304197380919438558e+02,2.929292929292929282e-01
2.353222857109213635e+02,2.929292929292929282e-01
2.402248333298988996e+02,2.929292929292929282e-01
2.451273809488763789e+02,2.929292929292929282e-01
2.500299285678539434e+02,2.929292929292929282e-01
2.549324761868314511e+02,2.929292929292929282e-01
2.598350238058089303e+02,2.929292929292929282e-01
2.647375714247864948e+02,2.929292929292929282e-01
2.696401190437640594e+02,2.929292929292929282e-01
2.745426666627415671e+02,2.929292929292929282e-01
2.794452142817190747e+02,2.929292929292929282e-01
2.843477619006966393e+02,2.929292929292929282e-01
2.892503095196741469e+02,2.929292929292929282e-01
2.941528571386516546e+02,2.929292929292929282e-01
2.990554047576292191e+02,2.929292929292929282e-01
3.039579523766067837e+02,2.929292929292929282e-01
3.088604999955842914e+02,2.929292929292929282e-01
3.137630476145617990e+02,2.929292929292929282e-01
3.186655952335393636e+02,2.929292929292929282e-01
3.235681428525168712e+02,2.929292929292929282e-01
3.284706904714943789e+02,2.929292929292929282e-01
3.333732380904719435e+02,2.929292929292929282e-01
3.382757857094494511e+02,2.929292929292929282e-01
3.431783333284269588e+02,2.929292929292929282e-01
3.480808809474044665e+02,2.929292929292929282e-01
3.529834285663820310e+02,2.929292929292929282e-01
3.578859761853595387e+02,2.929292929292929282e-01
3.627885238043370464e+02,2.929292929292929282e-01
3.676910714233146109e+02,2.929292929292929282e-01
3.725936190422921186e+02,2.929292929292929282e-01
3.774961666612696831e+02,2.929292929292929282e-01
3.823987142802471908e+02,2.929292929292929282e-01
3.873012618992247553e+02,2.929292929292929282e-01
3.922038095182022630e+02,2.929292929292929282e-01
3.971063571371797707e+02,2.929292929292929282e-01
4.020089047561573352e+02,2.929292929292929282e-01
4.069114523751348429e+02,2.929292929292929282e-01
4.118139999941124074e+02,2.929292929292929282e-01
4.167165476130899151e+02,2.929292929292929282e-01
4.216190952320674796e+02,2.929292929292929282e-01
4.265216428510449873e+02,2.929292929292929282e-01
4.314241904700224950e+02,2.929292929292929282e-01
4.363267380890000027e+02,2.929292929292929282e-01
4.412292857079775104e+02,2.929292929292929282e-01
4.461318333269550749e+02,2.929292929292929282e-01
4.510343809459325826e+02,2.929292929292929282e-01
4.559369285649101471e+02,2.929292929292929282e-01
4.608394761838876548e+02,2.929292929292929282e-01
4.657420238028651625e+02,2.929292929292929282e-01
4.706445714218427270e+02,2.929292929292929282e-01
4.755471190408202347e+02,2.929292929292929282e-01
4.804496666597977992e+02,2.929292929292929282e-01
4.853522142787753069e+02,2.929292929292929282e-01
9.999999999999999988e-15,3.030303030303030387e-01
4.902547618977528998e+00,3.030303030303030387e-01
9.805095237955057996e+00,3.030303030303030387e-01
1.470764285693258522e+01,3.030303030303030387e-01
1.961019047591011599e+01,3.030303030303030387e-01
2.451273809488764499e+01,3.030303030303030387e-01
2.941528571386517044e+01,3.030303030303030387e-01
3.431783333284270299e+01,3.030303030303030387e-01
3.922038095182023199e+01,3.030303030303030387e-01
4.412292857079775388e+01,3.030303030303030387e-01
4.902547618977528998e+01,3.030303030303030387e-01
5.392802380875281898e+01,3.030303030303030387e-01
5.883057142773034087e+01,3.030303030303030387e-01
6.373311904670787698e+01,3.030303030303030387e-01
6.863566666568540597e+01,3.030303030303030387e-01
7.353821428466292787e+01,3.030303030303030387e-01
7.844076190364046397e+01,3.030303030303030387e-01
8.334330952261800007e+01,3.030303030303030387e-01
8.824585714159550776e+01,3.030303030303030387e-01
9.314840476057304386e+01,3.030303030303030387e-01
9.805095237955057996e+01,3.030303030303030387e-01
1.029534999985281019e+02,3.030303030303030387e-01
1.078560476175056380e+02,3.030303030303030387e-01
1.127585952364831599e+02,3.030303030303030387e-01
1.176611428554606817e+02,3.030303030303030387e-01
1.225636904744382178e+02,3.030303030303030387e-01
1.274662380934157540e+02,3.030303030303030387e-01
1.323687857123932758e+02,3.030303030303030387e-01
1.372713333313708119e+02,3.030303030303030387e-01
1.421738809503483196e+02,3.030303030303030387e-01
1.470764285693258557e+02,3.030303030303030387e-01
1.519789761883033918e+02,3.030303030303030387e-01
1.568815238072809279e+02,3.030303030303030387e-01
1.617840714262584640e+02,3.030303030303030387e-01
1.666866190452360001e+02,3.030303030303030387e-01
1.715891666642135078e+02,3.030303030303030387e-01
1.764917142831910155e+02,3.030303030303030387e-01
1.813942619021685516e+02,3.030303030303030387e-01
1.862968095211460877e+02,3.030303030303030387e-01
1.911993571401236238e+02,3.030303030303030387e-01
1.961019047591011599e+02,3.030303030303030387e-01
2.010044523780786960e+02,3.030303030303030387e-01
2.059069999970562037e+02,3.030303030303030387e-01
2.108095476160337398e+02,3.030303030303030387e-01
2.157120952350112759e+02,3.030303030303030387e-01
2.206146428539887836e+02,3.030303030303030387e-01
2.255171904729663197e+02,3.030303030303030387e-01
2.304197380919438558e+02,3.030303030303030387e-01
2.353222857109213635e+02,3.030303030303030387e-01
2.402248333298988996e+02,3.030303030303030387e-01
2.451273809488763789e+02,3.030303030303030387e-01
2.500299285678539434e+02,3.030303030303030387e-01
2.549324761868314511e+02,3.030303030303030387e-01
2.598350238058089303e+02,3.030303030303030387e-01
2.647375714247864948e+02,3.030303030303030387e-01
2.696401190437640594e+02,3.030303030303030387e-01
2.745426666627415671e+02,3.030303030303030387e-01
2.794452142817190747e+02,3.030303030303030387e-01
2.843477619006966393e+02,3.030303030303030387e-01
2.892503095196741469e+02,3.030303030303030387e-01
2.941528571386516546e+02,3.030303030303030387e-01
2.990554047576292191e+02,3.030303030303030387e-01
3.039579523766067837e+02,3.030303030303030387e-01
3.088604999955842914e+02,3.030303030303030387e-01
3.137630476145617990e+02,3.030303030303030387e-01
3.186655952335393636e+02,3.030303030303030387e-01
3.235681428525168712e+02,3.030303030303030387e-01
3.284706904714943789e+02,3.030303030303030387e-01
3.333732380904719435e+02,3.030303030303030387e-01
3.382757857094494511e+02,3.030303030303030387e-01
3.431783333284269588e+02,3.030303030303030387e-01
3.480808809474044665e+02,3.030303030303030387e-01
3.529834285663820310e+02,3.030303030303030387e-01
3.578859761853595387e+02,3.030303030303030387e-01
3.627885238043370464e+02,3.030303030303030387e-01
3.676910714233146109e+02,3.030303030303030387e-01
3.725936190422921186e+02,3.030303030303030387e-01
3.774961666612696831e+02,3.030303030303030387e-01
3.823987142802471908e+02,3.030303030303030387e-01
3.873012618992247553e+02,3.030303030303030387e-01
3.922038095182022630e+02,3.030303030303030387e-01
3.971063571371797707e+02,3.030303030303030387e-01
4.020089047561573352e+02,3.030303030303030387e-01
4.069114523751348429e+02,3.030303030303030387e-01
4.118139999941124074e+02,3.030303030303030387e-01
4.167165476130899151e+02,3.030303030303030387e-01
4.216190952320674796e+02,3.030303030303030387e-01
4.265216428510449873e+02,3.030303030303030387e-01
4.314241904700224950e+02,3.030303030303030387e-01
4.363267380890000027e+02,3.030303030303030387e-01
4.412292857079775104e+02,3.030303030303030387e-01
4.461318333269550749e+02,3.030303030303030387e-01
4.510343809459325826e+02,3.030303030303030387e-01
4.559369285649101471e+02,3.030303030303030387e-01
4.608394761838876548e+02,3.030303030303030387e-01
4.657420238028651625e+02,3.030303030303030387e-01
4.706445714218427270e+02,3.030303030303030387e-01
4.755471190408202347e+02,3.030303030303030387e-01
4.804496666597977992e+02,3.030303030303030387e-01
4.853522142787753069e+02,3.030303030303030387e-01
9.999999999999999988e-15,3.131313131313131493e-01
4.902547618977528998e+00,3.131313131313131493e-01
9.805095237955057996e+00,3.131313131313131493e-01
1.470764285693258522e+01,3.131313131313131493e-01
1.961019047591011599e+01,3.131313131313131493e-01
2.451273809488764499e+01,3.131313131313131493e-01
2.941528571386517044e+01,3.131313131313131493e-01
3.431783333284270299e+01,3.131313131313131493e-01
3.922038095182023199e+01,3.131313131313131493e-01
4.412292857079775388e+01,3.131313131313131493e-01
4.902547618977528998e+01,3.131313131313131493e-01
5.392802380875281898e+01,3.131313131313131493e-01
5.883057142773034087e+01,3.131313131313131493e-01
6.373311904670787698e+01,3.131313131313131493e-01
6.863566666568540597e+01,3.131313131313131493e-01
7.353821428466292787e+01,3.131313131313131493e-01
7.844076190364046397e+01,3.131313131313131493e-01
8.334330952261800007e+01,3.131313131313131493e-01
8.824585714159550776e+01,3.131313131313131493e-01
9.314840476057304386e+01,3.131313131313131493e-01
9.805095237955057996e+01,3.131313131313131493e-01
1.029534999985281019e+02,3.131313131313131493e-01
1.078560476175056380e+02,3.131313131313131493e-01
1.127585952364831599e+02,3.131313131313131493e-01
1.176611428554606817e+02,3.131313131313131493e-01
1.225636904744382178e+02,3.131313131313131493e-01
1.274662380934157540e+02,3.131313131313131493e-01
1.323687857123932758e+02,3.131313131313131493e-01
1.372713333313708119e+02,3.131313131313131493e-01
1.421738809503483196e+02,3.131313131313131493e-01
1.470764285693258557e+02,3.131313131313131493e-01
1.519789761883033918e+02,3.131313131313131493e-01
1.568815238072809279e+02,3.131313131313131493e-01
1.617840714262584640e+02,3.131313131313131493e-01
1.666866190452360001e+02,3.131313131313131493e-01
1.715891666642135078e+02,3.131313131313131493e-01
1.764917142831910155e+02,3.131313131313131493e-01
1.813942619021685516e+02,3.131313131313131493e-01
1.862968095211460877e+02,3.131313131313131493e-01
1.911993571401236238e+02,3.131313131313131493e-01
1.961019047591011599e+02,3.131313131313131493e-01
2.010044523780786960e+02,3.131313131313131493e-01
2.059069999970562037e+02,3.131313131313131493e-01
2.108095476160337398e+02,3.131313131313131493e-01
2.157120952350112759e+02,3.131313131313131493e-01
2.206146428539887836e+02,3.131313131313131493e-01
2.255171904729663197e+02,3.131313131313131493e-01
2.304197380919438558e+02,3.131313131313131493e-01
2.353222857109213635e+02,3.131313131313131493e-01
2.402248333298988996e+02,3.131313131313131493e-01
2.451273809488763789e+02,3.131313131313131493e-01
2.500299285678539434e+02,3.131313131313131493e-01
2.549324761868314511e+02,3.131313131313131493e-01
2.598350238058089303e+02,3.131313131313131493e-01
2.647375714247864948e+02,3.131313131313131493e-01
2.696401190437640594e+02,3.131313131313131493e-01
2.745426666627415671e+02,3.131313131313131493e-01
2.794452142817190747e+02,3.131313131313131493e-01
2.843477619006966393e+02,3.131313131313131493e-01
2.892503095196741469e+02,3.131313131313131493e-01
2.941528571386516546e+02,3.131313131313131493e-01
2.990554047576292191e+02,3.131313131313131493e-01
3.039579523766067837e+02,3.131313131313131493e-01
3.088604999955842914e+02,3.131313131313131493e-01
3.137630476145617990e+02,3.131313131313131493e-01
3.186655952335393636e+02,3.131313131313131493e-01
3.235681428525168712e+02,3.131313131313131493e-01
3.284706904714943789e+02,3.131313131313131493e-01
3.333732380904719435e+02,3.131313131313131493e-01
3.382757857094494511e+02,3.131313131313131493e-01
3.431783333284269588e+02,3.131313131313131493e-01
3.480808809474044665e+02,3.131313131313131493e-01
3.529834285663820310e+02,3.131313131313131493e-01
3.578859761853595387e+02,3.131313131313131493e-01
3.627885238043370464e+02,3.131313131313131493e-01
3.676910714233146109e+02,3.131313131313131493e-01
3.725936190422921186e+02,3.131313131313131493e-01
3.774961666612696831e+02,3.131313131313131493e-01
3.823987142802471908e+02,3.131313131313131493e-01
3.873012618992247553e+02,3.131313131313131493e-01
3.922038095182022630e+02,3.131313131313131493e-01
3.971063571371797707e+02,3.131313131313131493e-01
4.020089047561573352e+02,3.131313131313131493e-01
4.069114523751348429e+02,3.131313131313131493e-01
4.118139999941124074e+02,3.131313131313131493e-01
4.167165476130899151e+02,3.131313131313131493e-01
4.216190952320674796e+02,3.131313131313131493e-01
4.265216428510449873e+02,3.131313131313131493e-01
4.314241904700224950e+02,3.131313131313131493e-01
4.363267380890000027e+02,3.131313131313131493e-01
4.412292857079775104e+02,3.131313131313131493e-01
4.461318333269550749e+02,3.131313131313131493e-01
4.510343809459325826e+02,3.131313131313131493e-01
4.559369285649101471e+02,3.131313131313131493e-01
4.608394761838876548e+02,3.131313131313131493e-01
4.657420238028651625e+02,3.131313131313131493e-01
4.706445714218427270e+02,3.131313131313131493e-01
