1.910833031437850593e+02,-3.230839072692831326e+00,2.440365780974853038e+01
1.932171960746299249e+02,-1.779871346344438665e+00,2.202855482383468910e+01
1.954981114171321792e+02,-5.042592575706698055e-01,1.992359601808080782e+01
1.979825940983901944e+02,3.539254123892158210e-01,1.818965378156633150e+01
2.004829375279364001e+02,1.216776443565595001e+00,1.617622647688819626e+01
2.029701009699827239e+02,2.172429110636966865e+00,1.356350295482557833e+01
2.052202384405762245e+02,3.041696071685780822e+00,1.117648368357001765e+01
2.070620936467095419e+02,4.169695529762488029e+00,9.847567881788334532e+00
2.087863307893869376e+02,5.804645412429878526e+00,9.230564938165557010e+00
2.102795387020962892e+02,7.828854373774914777e+00,9.023201402714207120e+00
2.112452879727731556e+02,1.015711746388392633e+01,9.029979750643333247e+00
2.116421262480894256e+02,1.261443379038206736e+01,9.140136542167500266e+00
2.120057483441533464e+02,1.498957793681011275e+01,9.400906664689092196e+00
2.127774945321755240e+02,1.704002140183995095e+01,9.848492304310848766e+00
2.135859949493026306e+02,1.879202459320335095e+01,1.036440625417538008e+01
2.142524704450244144e+02,2.029826551466370432e+01,1.104239566709168052e+01
2.146670059012427316e+02,2.187845600861901829e+01,1.175381314552043577e+01
2.148163602751397434e+02,2.322028264616782778e+01,1.272261751168786681e+01
2.145903045981402215e+02,2.462019755931816789e+01,1.363609222861348513e+01
2.142874043702005906e+02,2.524720392477712494e+01,1.480216912401979279e+01
2.135737206980674046e+02,2.585694639563552144e+01,1.630212028158430471e+01
-3.280691339074169210e+00,-2.215205629267220644e+00,1.552043023143988520e+01
-4.171021326001741691e+00,-4.372909289704952407e+00,1.796562943302018311e+01
-5.545120966154358122e+00,-5.143215426083418862e+00,2.141373634249913493e+01
-6.994438091360986931e+00,-5.384132487316386495e+00,2.448645233029666102e+01
-7.885161121125868533e+00,-5.097540078774821737e+00,2.688124043581639100e+01
-8.908222167629865851e+00,-5.599844561641085683e+00,2.919521744929416940e+01
-9.739224563644018673e+00,-6.104080595973262469e+00,3.206087285233442685e+01
-9.874697750037745081e+00,-5.998318304624229214e+00,3.551372403735863514e+01
-9.168973539381399362e+00,-6.201060962880266203e+00,3.934434106016524879e+01
-7.627604244699915270e+00,-7.125402495112201251e+00,4.251043315927167043e+01
-6.225175493507403068e+00,-8.968795408387103762e+00,4.482343955492662957e+01
-5.001542551841286155e+00,-1.102206603124516882e+01,4.692876034240271110e+01
-3.670954121801802028e+00,-1.327042828866578006e+01,4.914814028267149837e+01
-2.047784359396070730e+00,-1.659993661381230723e+01,5.145384514411109222e+01
2.830839158811096490e-01,-2.011376873683384048e+01,5.290260485925088574e+01
3.560944345589309279e+00,-2.249178255302838991e+01,5.347920687410970686e+01
7.192167985502159411e+00,-2.385782226810520257e+01,5.352601670262098565e+01
1.082578873800415664e+01,-2.519065466113648455e+01,5.345358058960895420e+01
1.483930609957212177e+01,-2.599836478399944895e+01,5.325280349215596232e+01
1.917381003673470730e+01,-2.526180808692713242e+01,5.258927749056133649e+01
2.324464431828736721e+01,-2.379786378983859763e+01,5.180629870851493024e+01
2.735305966186940907e+01,-2.233014435714834534e+01,5.143433791149043088e+01
3.155406067987125596e+01,-2.055126759501551703e+01,5.132650648446675490e+01
3.514847970096985819e+01,-1.922410185792148596e+01,5.190627781581266476e+01
3.914883104956516746e+01,-1.827193110608931548e+01,5.393874020728317475e+01
4.383893035171537633e+01,-1.795152937949243821e+01,5.593596382058832717e+01
4.887162921593719034e+01,-1.829085579484386415e+01,5.690573711211541053e+01
5.351737773247713648e+01,-1.844390752265151434e+01,5.629756074608059180e+01
5.749395077111584840e+01,-1.805924178877310027e+01,5.486673578967869247e+01
6.088175478347842073e+01,-1.756746646285296620e+01,5.299755290304943145e+01
6.381891297222425408e+01,-1.715823300759570103e+01,5.084783317264580660e+01
6.651338694635795434e+01,-1.705376832613467997e+01,4.867049137694320393e+01
6.914363391596619124e+01,-1.710188774096690878e+01,4.644488198187462302e+01
7.154394444461766511e+01,-1.712951170788999988e+01,4.402215238565406707e+01
7.356331773451614708e+01,-1.680331483497903378e+01,4.169316837850927016e+01
7.558391398828941021e+01,-1.620319566022846658e+01,3.960809853563566918e+01
7.778019989068242523e+01,-1.553467393854460354e+01,3.761780602727226608e+01
8.006812764334601695e+01,-1.507240890565349289e+01,3.560120269188133335e+01
8.229815301295951713e+01,-1.482240559742765917e+01,3.349114989232334949e+01
8.430627752636374339e+01,-1.454331492224563505e+01,3.149662053040838572e+01
8.615099001774548526e+01,-1.416482824714747935e+01,2.965712707186345654e+01
8.801431179243287772e+01,-1.363618581274788610e+01,2.772107351202014058e+01
8.992608567506576378e+01,-1.307826688602791521e+01,2.558814966739220864e+01
9.186733874815196543e+01,-1.243587238299603115e+01,2.308990317379953794e+01
9.374699144676323215e+01,-1.177060398702415078e+01,2.029072023326755669e+01
9.575846143892027840e+01,-1.115718101687135011e+01,1.730054851117412085e+01
9.811952651295769101e+01,-1.052668662450886750e+01,1.426625453771448448e+01
1.012083934856542129e+02,-1.011698088664958561e+01,1.279599782652198492e+01
1.031817727448534470e+02,-1.057593775195849695e+01,1.534623816158155662e+01
1.033856932376669135e+02,-1.143000714400628404e+01,1.906005669364481037e+01
1.031499694827368785e+02,-1.214126412137153999e+01,2.287305787251231592e+01
1.033272491202161660e+02,-1.268508240295519940e+01,2.694872701891829792e+01
1.041503410105258354e+02,-1.308222662816995729e+01,3.074420619415309730e+01
1.056584356967824476e+02,-1.323694566155199936e+01,3.427459042122251986e+01
1.077538886712832920e+02,-1.332258817247415728e+01,3.718761688003915111e+01
1.099693263951239572e+02,-1.337387483166559932e+01,3.961998593943596347e+01
1.124566077140428177e+02,-1.338419505375854079e+01,4.186707084196700634e+01
1.153012484519814791e+02,-1.347255167925169239e+01,4.369978498247412801e+01
1.183832191843560793e+02,-1.398672080287910902e+01,4.503036797587569851e+01
1.216294518896489905e+02,-1.473499742697492287e+01,4.573974228985960622e+01
1.251196881078096652e+02,-1.536908949043530725e+01,4.601150315529442736e+01
1.286493478391205372e+02,-1.604879974489810834e+01,4.574364129430281878e+01
1.320396492518134721e+02,-1.683241093050920867e+01,4.507505451485351955e+01
1.353896494236292654e+02,-1.750108531546159796e+01,4.412881221733294268e+01
1.386559937523617805e+02,-1.804767919008910582e+01,4.273675438310885255e+01
1.419255941774335668e+02,-1.823182537376765922e+01,4.119297071870896332e+01
1.451597207516738024e+02,-1.824683616746844450e+01,3.983770809417334391e+01
1.486886637365912804e+02,-1.823920073564200450e+01,3.869859640821627522e+01
1.527588690143640235e+02,-1.790726529699768577e+01,3.765507190179027930e+01
1.571451175402397666e+02,-1.717864823159437293e+01,3.655707960617242946e+01
1.615237657658485659e+02,-1.656691072631909734e+01,3.572775001417048202e+01
1.655743261283300001e+02,-1.570542990162462971e+01,3.593646095296809051e+01
1.695231299385854982e+02,-1.383077822754423991e+01,3.659982014033710129e+01
1.733874598956540751e+02,-1.149386212331379120e+01,3.665886630473427488e+01
1.772539549070133660e+02,-9.085608350176228143e+00,3.564776206321137408e+01
1.809457517517380438e+02,-7.564525046576592970e+00,3.371209503008086017e+01
1.841332592813822373e+02,-6.782550876368496517e+00,3.160435897159309704e+01
1.868955736330237301e+02,-6.179203055019852897e+00,2.943021338934621411e+01
1.894091056810353848e+02,-5.591708167634579674e+00,2.722674821770180387e+01
1.918526988317692314e+02,-4.745330379387564967e+00,2.488357928067165759e+01
1.940579264890244247e+02,-3.257819525514906722e+00,2.244532567824844804e+01
1.963399862062368868e+02,-1.910612453804953148e+00,2.027276741706278074e+01
1.987571623277098922e+02,-9.830544931999236624e-01,1.842382301813799828e+01
2.011953140836963883e+02,-6.210681559425609150e-02,1.632469121505486598e+01
2.035937662626367626e+02,1.053045035286600317e+00,1.369568980966311322e+01
2.057269319634592364e+02,2.165569904262285572e+00,1.132959216061342289e+01
2.075767012386411636e+02,3.450845818946830956e+00,1.006277067484657550e+01
2.093792943734027006e+02,5.192592582142387947e+00,9.446267950280324399e+00
2.108949764265680358e+02,7.309865271676826204e+00,9.196141236992135148e+00
2.118741541114143843e+02,9.702335998677570572e+00,9.184970147119521755e+00
2.122449736609065951e+02,1.219652996651299937e+01,9.310450026563167114e+00
2.125705324367897617e+02,1.461120167065842956e+01,9.605768277966575397e+00
2.132869793420144617e+02,1.667808321228978485e+01,1.008854373732300758e+01
2.140549690457986571e+02,1.844830871778739834e+01,1.062328131617656091e+01
2.146838074007438877e+02,2.000874738267258834e+01,1.128370172584975784e+01
2.150403340009567330e+02,2.163067981689672692e+01,1.197720922566441715e+01
2.151848992363184720e+02,2.298799730119969453e+01,1.296579247248551070e+01
2.149291809252918313e+02,2.445167282859683411e+01,1.387876977994659988e+01
2.146690967001650847e+02,2.508508053501864765e+01,1.507458507574838436e+01
2.141218374592699831e+02,2.572335843319317661e+01,1.653938172551891839e+01
-3.169975670697913195e+00,-3.566076873440018336e+00,1.482279085088380377e+01
-4.082526727935446687e+00,-5.947814251184983192e+00,1.711261128101959983e+01
-5.656136504607577997e+00,-6.966375121453606489e+00,2.041051244817329646e+01
-7.357842696871609078e+00,-7.288305072462532230e+00,2.335708283632227733e+01
-8.486010421143936000e+00,-6.996159914947090996e+00,2.577964145957154685e+01
-9.716836561448634058e+00,-7.538039243394702993e+00,2.821653659772194089e+01
-1.061802291129689024e+01,-8.268790988295744881e+00,3.126514702340411134e+01
-1.073763380513958587e+01,-8.475145015943736482e+00,3.485519622903457559e+01
-9.951724790761183215e+00,-8.927850580105561207e+00,3.877309933094294792e+01
-8.583040420078413391e+00,-1.001358836551191089e+01,4.199927207170158994e+01
-7.519576190909972979e+00,-1.182361132818208915e+01,4.445769709551087345e+01
-6.585663635063211174e+00,-1.422610616579920340e+01,4.683559397290235893e+01
-5.459771363257753585e+00,-1.734585546305422810e+01,4.937549632216892803e+01
-3.544261817399964265e+00,-2.123245470071347540e+01,5.128241237677780617e+01
-9.544139125883736030e-01,-2.485468348931898674e+01,5.239998817185050939e+01
2.760553337995773404e+00,-2.714890754000902007e+01,5.299847842906618922e+01
6.889652959213546701e+00,-2.845832642434670134e+01,5.273602054710717368e+01
1.060174926777126636e+01,-2.957862251672315423e+01,5.242875500984293069e+01
1.481027922977006206e+01,-3.027918378272241995e+01,5.215804601918675587e+01
1.931383019314358407e+01,-2.941585605699764727e+01,5.151580179539981685e+01
2.354978877188685615e+01,-2.766778194894215304e+01,5.055090528538918448e+01
2.762391807355653839e+01,-2.586251866752912321e+01,4.983934642458141440e+01
3.172225619102240302e+01,-2.382836299584804607e+01,4.951063256707416826e+01
3.521152506889049505e+01,-2.232978329834420350e+01,4.993602887302386506e+01
3.881143409574747949e+01,-2.164609674285166818e+01,5.197108167115327149e+01
4.333045076308121679e+01,-2.162314586635523384e+01,5.438753155213830581e+01
4.837233758000846251e+01,-2.213950111712182078e+01,5.571287279427525618e+01
5.305388895150974093e+01,-2.232209705360498120e+01,5.543240553055064623e+01
5.726556067266512429e+01,-2.187147636383705063e+01,5.431131063477174337e+01
6.088108808906571312e+01,-2.131481274009465210e+01,5.267748694390422770e+01
6.398988813966012401e+01,-2.080755456120606794e+01,5.083660843447028554e+01
6.691465078435365399e+01,-2.044087511051949591e+01,4.886032179039837331e+01
6.971458802032825020e+01,-2.027276613517886616e+01,4.656347468869097384e+01
7.220229027638400510e+01,-2.014300640344742988e+01,4.415901847743881348e+01
7.426572711001919913e+01,-1.951471922918851476e+01,4.176172099328790210e+01
7.614067845424176539e+01,-1.877308937149670953e+01,3.956630995234721127e+01
7.806799236628839367e+01,-1.791432850131078780e+01,3.751890853001932413e+01
8.030726591351455568e+01,-1.746986029450171429e+01,3.537167544374651129e+01
8.247209608915034096e+01,-1.718065927988109820e+01,3.327347221539862687e+01
8.452151628617812662e+01,-1.685875013349946983e+01,3.132022979976265376e+01
8.643404579284199940e+01,-1.644285071175597679e+01,2.948717673054282074e+01
8.836197287908541398e+01,-1.591087677552161317e+01,2.760295703533274647e+01
9.037689464233289982e+01,-1.529016518862002094e+01,2.545227912277152171e+01
9.233011667163361835e+01,-1.449337812948511761e+01,2.285766565380516013e+01
9.406166513709402466e+01,-1.360875283631949628e+01,1.990616898939632762e+01
9.581026207565598440e+01,-1.281212446986527098e+01,1.682044652217894054e+01
9.806980123268942862e+01,-1.207744302870023212e+01,1.373846959852585670e+01
1.011207562812146818e+02,-1.167178671461379480e+01,1.236711333768593768e+01
1.030981421803499671e+02,-1.231562875443552407e+01,1.500912852192730362e+01
1.033288070106650025e+02,-1.331687471120762822e+01,1.871653192073288707e+01
1.031050435932093592e+02,-1.420421526171923077e+01,2.246373563259795247e+01
1.031826514229854013e+02,-1.497035941515613189e+01,2.652594942086913221e+01
1.039257095277375953e+02,-1.557625328976797618e+01,3.033008286003250831e+01
1.052935245316113679e+02,-1.586439326537709427e+01,3.392863022639406978e+01
1.072978956860096531e+02,-1.604409586248457842e+01,3.695273728353826215e+01
1.094100481270179301e+02,-1.614808758009247924e+01,3.955560929299083739e+01
1.118288262409068352e+02,-1.629880307000995288e+01,4.204732495969766859e+01
1.147085317730613667e+02,-1.663548876936782506e+01,4.416065981948737829e+01
1.179501979461622625e+02,-1.738619542306656385e+01,4.565157930414108733e+01
1.214193476425500080e+02,-1.829022288912020144e+01,4.634066103760858368e+01
1.251029221786478303e+02,-1.899904080698505027e+01,4.643490617286354905e+01
1.287686495605809682e+02,-1.961405692802631862e+01,4.590369894399786688e+01
1.321688801449946595e+02,-2.032930296582747332e+01,4.498591314281974718e+01
1.355782746471720372e+02,-2.093633756650347522e+01,4.385285217570751826e+01
1.388431612753867626e+02,-2.123791310438648949e+01,4.226675723736506285e+01
1.421021607766353725e+02,-2.123480927954511088e+01,4.060550696851942831e+01
1.453920717804998901e+02,-2.106949915476241131e+01,3.911110667572750543e+01
1.489231907026069166e+02,-2.087941240001994458e+01,3.775558102427287821e+01
1.529049999258653543e+02,-2.054861310769532423e+01,3.655620296629565757e+01
1.573008683441174753e+02,-1.974385981066560802e+01,3.566497546022661425e+01
1.618119066447407590e+02,-1.892365606564104041e+01,3.497535728144145395e+01
1.658312511682746617e+02,-1.803938001155261972e+01,3.513087209904085739e+01
1.697205241726530573e+02,-1.637482736748077272e+01,3.610212653510856740e+01
1.736356097334804645e+02,-1.411354300067205259e+01,3.665172530018254804e+01
1.777780416960728758e+02,-1.157623784422984947e+01,3.626455005712230673e+01
1.817911656088677717e+02,-9.795534091422243961e+00,3.442351969743388906e+01
1.849812704755914297e+02,-8.771249782893226765e+00,3.222702902075615583e+01
1.878038275869580502e+02,-8.014025203319599555e+00,2.999176423624820487e+01
1.903210064047228798e+02,-7.325898626202722141e+00,2.773240145976758342e+01
1.926879879013769994e+02,-6.333040064786121803e+00,2.528354550086760355e+01
1.948661565088665384e+02,-4.734454552519790305e+00,2.277062391864878066e+01
1.971451960974887641e+02,-3.304638747437229185e+00,2.052386496880024680e+01
1.995081597386553085e+02,-2.313926963369525858e+00,1.857677219070052033e+01
2.018702708193196713e+02,-1.324792458231227599e+00,1.642016348583617358e+01
2.041661836552372051e+02,-5.354336905866711321e-02,1.380515515271161142e+01
2.062657025034630749e+02,1.295936380441161218e+00,1.149449735596721212e+01
2.081633143350606474e+02,2.761710191971834760e+00,1.030388404726580909e+01
2.100277002931281629e+02,4.612340297585038051e+00,9.668682512765583326e+00
2.115863031366690450e+02,6.833799226001027627e+00,9.342634881291393967e+00
2.125208216069659386e+02,9.261190906601026285e+00,9.326200609835677113e+00
2.128569684787849212e+02,1.178144542384364968e+01,9.471550829140127803e+00
2.131565364538142830e+02,1.422620366442707862e+01,9.791392725568206501e+00
2.138507712706698385e+02,1.634809202872705569e+01,1.028560285097992377e+01
