6.234929993669636322e-02,4.138337829882966501e-01,-9.082206376253934010e-01
1.055038009760862761e-01,3.737151226666778903e-01,-9.215293417951954114e-01
8.536282078762995329e-02,3.288731511367375404e-01,-9.405135692280687243e-01
-1.182620212169421120e-01,2.342266162519554829e-01,-9.649670771403618952e-01
-3.127441269767532450e-01,1.325629684318168355e-01,-9.405460403562334593e-01
-3.251479749515484574e-01,1.041263868782327795e-01,-9.399175450019594535e-01
-2.669792122183239913e-01,1.379744214867871799e-01,-9.537787582603344250e-01
-2.731798084546187555e-01,8.650963730623574544e-02,-9.580695795075769849e-01
-3.430603907129047281e-01,-4.103841675740654837e-03,-9.393085594552502693e-01
-4.260525578394269153e-01,-8.683400713806872784e-02,-9.005256175101570282e-01
-5.076757681473744732e-01,-2.183466549357675202e-01,-8.334246669813480946e-01
-5.814620117469302407e-01,-3.239532871780379519e-01,-7.462991516423954641e-01
-6.105571896210034710e-01,-3.926520806203479541e-01,-6.877865397575091411e-01
-5.721220578314722971e-01,-4.560514262504632987e-01,-6.816885843803046630e-01
-4.814107094374311391e-01,-4.931313922612028944e-01,-7.246177337926605899e-01
-3.936568009244467148e-01,-5.127568954911370103e-01,-7.629680788057721097e-01
-3.390112033530690572e-01,-5.560730240381566158e-01,-7.588542057902862847e-01
-3.224401352636351858e-01,-5.911986444675173535e-01,-7.392712566808901098e-01
-2.974377872177997317e-01,-5.828778601887696365e-01,-7.561677265975275120e-01
-1.845890414234445387e-01,-5.095356595032002334e-01,-8.404200805045674016e-01
2.942516305695036180e-02,-3.429965717828234451e-01,-9.388790630615714283e-01
2.842125959846277805e-01,-1.024610538993239173e-01,-9.532747657305171707e-01
4.572767068282099223e-01,1.385066553497073805e-01,-8.784777128401328739e-01
5.440457846737793979e-01,3.062071912361072346e-01,-7.811921593332338265e-01
6.031942146341882083e-01,4.199994982854527992e-01,-6.780613908745513063e-01
6.341342570422042746e-01,5.301511394623316109e-01,-5.628708961693489332e-01
6.392255471201806483e-01,6.501007707826936821e-01,-4.108157702202484551e-01
5.902378134916478336e-01,7.712921610624253743e-01,-2.381956071127390162e-01
5.015110954574957258e-01,8.600739982776045567e-01,-9.363875586322556455e-02
3.334809900814014738e-01,9.409790266734363584e-01,-5.794684795795475296e-02
9.477907021829820033e-01,-2.117558691118646419e-01,2.384545622220593519e-01
9.477851597248867499e-01,-2.351593799200468460e-01,2.154338548569295353e-01
9.432487388791978011e-01,-2.597053626193610021e-01,2.069864389531761439e-01
9.367333806639612792e-01,-2.891510217966788421e-01,1.973088193670235746e-01
9.418203852551322308e-01,-3.031478926225718573e-01,1.452040276057480761e-01
9.563248374242838690e-01,-2.831634398778036243e-01,7.259241059222046322e-02
9.696205592198759993e-01,-2.440226650147963583e-01,-1.723879000129658126e-02
9.770803302074807517e-01,-1.783882667950063561e-01,-1.161887694349459377e-01
9.672434744534865736e-01,-9.379884327505018382e-02,-2.359025636838894269e-01
9.267365124933777398e-01,-1.669592423696123970e-02,-3.753518400606870586e-01
8.688992474744963168e-01,2.633018309487368536e-02,-4.942967830526884265e-01
8.200056542229715584e-01,1.666047257463594902e-02,-5.721203369920498938e-01
7.707615499453249752e-01,-2.152634583006962990e-02,-6.367665916865902220e-01
7.059967461031260161e-01,-3.093452531253705964e-02,-7.075451013542626288e-01
6.473746005987879304e-01,-2.885850487748198301e-03,-7.621721096304966414e-01
5.773672061575733094e-01,1.142814403467932657e-02,-8.164098773239938378e-01
4.337494714975970722e-01,1.487808480519086686e-02,-9.009154204094802498e-01
1.937973943114779940e-01,7.615263294091952767e-03,-9.810162837923414036e-01
-1.055576554794831479e-01,-4.902609376756125042e-02,-9.932078360730323130e-01
-3.473479188637370596e-01,-4.186183341796333862e-02,-9.368055457246334816e-01
-3.510364248702023682e-01,2.614117418975840934e-01,-8.991366574134826983e-01
6.370676856154160184e-02,5.195610195813666898e-01,-8.520615141525885727e-01
3.841402904936968010e-01,3.591295778356268786e-01,-8.505718161932247501e-01
2.828378856131877339e-01,2.275233362526191960e-01,-9.317969162983066322e-01
5.276430154095965164e-02,2.116024122327917756e-01,-9.759353519350788542e-01
-1.556361922552152444e-01,2.572005211945752046e-01,-9.537477880666759278e-01
-3.409421016250678838e-01,2.807483816891745421e-01,-8.971891382836856277e-01
-4.736253813876076801e-01,2.855129760533078875e-01,-8.331690810861741570e-01
-5.783173107390069401e-01,2.582597303231236596e-01,-7.738605110975512735e-01
-6.636987735169661562e-01,2.093159674690208694e-01,-7.181221987472851120e-01
-7.496500346210454024e-01,1.326903232916918363e-01,-6.484029381662715918e-01
-7.966255082096963536e-01,1.291638738065988001e-01,-5.905190150377771507e-01
-8.099570742617515640e-01,1.853985670789101425e-01,-5.564219179507554625e-01
-8.282078166144202225e-01,2.081102131000843458e-01,-5.203560920784709998e-01
-8.327145548471214243e-01,2.371179363870149770e-01,-5.003700327892224298e-01
-8.411303018386288022e-01,2.453845634513399376e-01,-4.819697739431083594e-01
-8.727892730598166837e-01,2.015606945146146967e-01,-4.445453841526194050e-01
-8.991001502953734903e-01,1.599272123308586868e-01,-4.074928976684260573e-01
-9.079589176886172508e-01,1.615539749144983273e-01,-3.866770875355016179e-01
-9.110042076119786447e-01,1.751151711676880718e-01,-3.733822494250939594e-01
-9.107541806198543588e-01,1.868398548376523083e-01,-3.682743837348890215e-01
-8.974525850925213488e-01,2.329779076873966515e-01,-3.745779538537257203e-01
-8.685327428456635079e-01,3.211847144316261615e-01,-3.774918012986182014e-01
-8.461811194420949533e-01,3.865103296989388371e-01,-3.668736908842010203e-01
-8.309818571953602184e-01,4.101916683183984280e-01,-3.757939294578298561e-01
-8.016824772941283372e-01,4.120362896411093878e-01,-4.330595151433754286e-01
-6.104892504273268239e-01,3.938950525861206198e-01,-6.871384435538222535e-01
3.025195411722659267e-01,1.259825303522925932e-01,-9.447853830944955567e-01
9.403853616998238962e-01,-1.897977671799238319e-01,-2.822415813969517129e-01
9.705068992900129921e-01,-2.277249826366297969e-01,7.915798608416527160e-02
9.376184288207313200e-01,-2.825119892543002109e-01,2.026503299156608984e-01
9.058480147215199896e-01,-3.730251142635273576e-01,2.007495119116883275e-01
8.811431475745556963e-01,-4.488790084647336087e-01,1.486715136737754017e-01
8.700653798510322723e-01,-4.755318515250708811e-01,1.298635707284590268e-01
8.810401913498808746e-01,-4.636464773027970665e-01,9.385564159124284989e-02
9.145791522461620415e-01,-4.034734411728711501e-01,-2.761519284361453608e-02
9.317432225191863981e-01,-3.274412445101176350e-01,-1.569872762012802514e-01
9.147938440576119934e-01,-3.122282992863820716e-01,-2.562690112206293946e-01
8.888120378391016763e-01,-3.274638885415466216e-01,-3.206065699418276238e-01
8.684483116044984241e-01,-3.265733127318052875e-01,-3.730353118874967788e-01
8.611906819942249935e-01,-2.894534744853443087e-01,-4.178220062734092077e-01
8.490738938279498438e-01,-2.040157070704184950e-01,-4.872977811697163930e-01
7.967234139506453872e-01,-6.803062206304687221e-02,-6.005097302327139230e-01
6.755828457584160951e-01,9.565880016093249172e-02,-7.310582143458840276e-01
5.138287737633484564e-01,2.341544413444213713e-01,-8.253249527252295437e-01
3.066410763855379473e-01,3.203931370548478985e-01,-8.962865530801563674e-01
6.487436384579098325e-02,3.794580981747597836e-01,-9.229373002574086104e-01
-9.143642382614576569e-02,4.465782671976479823e-01,-8.900662217295279843e-01
-6.545893828260881953e-02,4.982755185120117947e-01,-8.645504812499105185e-01
3.354456467571986095e-02,4.833570291026373922e-01,-8.747866138499658106e-01
7.733716958727326896e-02,4.589407600021367939e-01,-8.851006249787518598e-01
1.157745800924594309e-01,4.397702285113391785e-01,-8.906228630603885144e-01
8.962549212867028381e-02,3.950758627490443819e-01,-9.142717374894111515e-01
-1.198342922298609170e-01,2.967673014653479102e-01,-9.474063254399738288e-01
-3.254238209451246755e-01,1.923098862207702209e-01,-9.258106019080479809e-01
-3.478163295837135571e-01,1.496377224686941676e-01,-9.255490821637720744e-01
-2.916628385132903345e-01,1.818731426910661364e-01,-9.390761138792869112e-01
-2.964257233809311498e-01,1.428677640017443073e-01,-9.443142240764583750e-01
-3.568094592813103594e-01,3.829172906264875081e-02,-9.333963971700394158e-01
-4.194760456242582203e-01,-7.250225519985006861e-02,-9.048705253359953238e-01
-4.935330346268427815e-01,-2.124130366345050869e-01,-8.433934410142099880e-01
-5.681928099493084305e-01,-3.295519352640232658e-01,-7.540282825422072177e-01
-6.125494790787934241e-01,-3.802788949777667904e-01,-6.929481891029516394e-01
-5.902095618944134259e-01,-4.204448958499646394e-01,-6.891188101993995785e-01
-5.002395068448155513e-01,-4.560255833181782736e-01,-7.360753309581151704e-01
-4.091684193037286588e-01,-4.804991965619577199e-01,-7.756980072611927568e-01
-3.549349860365225151e-01,-5.309930270795266694e-01,-7.694628728554898656e-01
-3.455560399372443192e-01,-5.705012723439197853e-01,-7.450669888316713285e-01
-3.237735330809476952e-01,-5.615391538220273482e-01,-7.614788085139243545e-01
-2.095315175427988341e-01,-4.838517711720404235e-01,-8.496997552835673373e-01
-1.407743537742627048e-03,-3.148176985641577552e-01,-9.491545222832167283e-01
2.291983448693471759e-01,-7.829822744175905791e-02,-9.702295759091110749e-01
4.027349407277794335e-01,1.544408769659610381e-01,-9.021983362694018238e-01
5.074786548150107546e-01,3.205986001082933301e-01,-7.998074166122506323e-01
5.388797705651441339e-01,4.570490847747192276e-01,-7.076192929360378692e-01
5.709356052516335600e-01,5.656158255573253690e-01,-5.950812297864513933e-01
5.802901600586857223e-01,6.780878387898527926e-01,-4.510769456873125471e-01
5.179516905332973709e-01,8.065833238056024923e-01,-2.848844978653231053e-01
4.948126327266398339e-01,8.603244363684928731e-01,-1.225208811002553855e-01
3.560449031818824772e-01,9.299043337873978965e-01,-9.229874064455628746e-02
9.366350022788264562e-01,-2.384864836743048611e-01,2.566076654688193570e-01
9.359284419822321288e-01,-2.699393096754231780e-01,2.262282189767059470e-01
9.304341784660048464e-01,-3.009482572226189201e-01,2.091194335696319184e-01
9.273324570068327555e-01,-3.224362293214823594e-01,1.899946776832837081e-01
9.390887753130171545e-01,-3.165829669575547234e-01,1.337759579030659562e-01
9.591695752284918886e-01,-2.756283820440051380e-01,6.349084287254692927e-02
9.729529543134591840e-01,-2.289729465353739779e-01,-3.069496133693516010e-02
9.758200780529083795e-01,-1.651843967535573110e-01,-1.431693303063650280e-01
9.621702400275192746e-01,-7.703222533238997249e-02,-2.613477840847653333e-01
9.270518105914324902e-01,5.471636303033317397e-03,-3.749044603825731903e-01
8.857362021130003038e-01,4.300776025568348732e-02,-4.622014821999286815e-01
8.549332524603868722e-01,2.313320407611834176e-02,-5.182301526326026364e-01
8.058229995607864016e-01,-1.055226775003026071e-02,-5.920695927938484093e-01
7.247184844608293153e-01,1.476295690627206329e-03,-6.890496871061081441e-01
6.528666479895408603e-01,4.701587380892051360e-02,-7.560181023889744889e-01
5.801276303109136334e-01,8.390029985078684138e-02,-8.101984753741447998e-01
4.241403866653354338e-01,1.205632329934496622e-01,-8.975402631476366855e-01
1.632819624485238319e-01,1.313569769530629483e-01,-9.778002895365208724e-01
-1.533762401737572278e-01,6.842592831793331554e-02,-9.858002156264259463e-01
-4.155058616658303672e-01,1.024382797954193763e-02,-9.095371416472531889e-01
-4.191102468583630669e-01,2.339336702523621969e-01,-8.772860434752584036e-01
5.195893918962940505e-02,5.455814701090764274e-01,-8.364521835940397221e-01
4.208797663644451292e-01,3.957372367686657344e-01,-8.162491073014771503e-01
3.087491280659093174e-01,2.520969682099304388e-01,-9.171318622482651506e-01
4.270221849875913134e-02,2.300873030536782216e-01,-9.722375831608166541e-01
-1.732931180455622444e-01,2.834301842421975137e-01,-9.432107597640286833e-01
-3.545962465192531998e-01,2.936511717348972983e-01,-8.877162089710567416e-01
-4.838417965984659896e-01,2.967045306166644636e-01,-8.233304087604951249e-01
-5.803720782469321549e-01,3.008913854319774095e-01,-7.567310806690810132e-01
-6.519332678431386530e-01,2.962494862549309715e-01,-6.980174941199360772e-01
-7.377223925331997112e-01,2.347124995302637407e-01,-6.329964166203801978e-01
-8.036864918904135235e-01,1.575799430903888076e-01,-5.738160986358196158e-01
-8.199491185634751877e-01,1.528025051942280277e-01,-5.516730311511982565e-01
-8.320801086458823326e-01,1.632223078849199815e-01,-5.301032905020736097e-01
-8.370294988038193829e-01,1.858134333783198477e-01,-5.146488108887893320e-01
-8.334396920989023405e-01,2.123393198625601885e-01,-5.101948775465576791e-01
-8.563170550384374691e-01,1.841520027257629311e-01,-4.825116841421052127e-01
-8.902328849427986190e-01,1.388398423577200114e-01,-4.338399444796146587e-01
-9.077420394469108977e-01,1.317100169309423918e-01,-3.983277743660127990e-01
-9.132998533063667601e-01,1.363074483004474424e-01,-3.838122256170691804e-01
-9.176996655445402995e-01,1.382760809522806111e-01,-3.724449226979630878e-01
-9.144144711514973212e-01,1.850421909489083361e-01,-3.600192817276994250e-01
-8.923948079769342678e-01,2.842100074568548740e-01,-3.505207895312125177e-01
-8.601395381769195714e-01,3.722816857937730761e-01,-3.486764521855685306e-01
-8.325483422140795842e-01,4.127296370727264185e-01,-3.694951037033206154e-01
-7.945585292127490540e-01,4.260052997422937304e-01,-4.326725391763663331e-01
-5.975809034088404026e-01,4.217064148508614108e-01,-6.819608366278476774e-01
3.296476866885691970e-01,2.146874795735267683e-01,-9.193754693955220603e-01
9.504309638713822617e-01,-1.294330353615197604e-01,-2.827299805021674661e-01
9.780359522752982704e-01,-1.943494286450720143e-01,7.538046655590109613e-02
9.486285458975123319e-01,-2.256029608233448280e-01,2.218457895850945438e-01
9.235440851445692045e-01,-2.964979993869266695e-01,2.432361677151812507e-01
9.061234115145226919e-01,-3.767839279957463372e-01,1.923095429575757132e-01
8.963348813427228778e-01,-4.156722811793075456e-01,1.543019657191188054e-01
9.092242713345523031e-01,-4.003101680191185063e-01,1.143313413561105468e-01
9.375651856646891602e-01,-3.477713777641198711e-01,5.916828073350670868e-03
9.423623348730222338e-01,-3.129782669047921351e-01,-1.183472697331780510e-01
9.194524398211283422e-01,-3.245421816919897284e-01,-2.220083643321783540e-01
8.977463669329015516e-01,-3.320992666259195980e-01,-2.894297566478288286e-01
8.850215652203616834e-01,-3.137681665380986917e-01,-3.439394694649030026e-01
8.734646860627802711e-01,-2.671203268159368927e-01,-4.070800275253360079e-01
8.517908903891103778e-01,-1.757722538074534824e-01,-4.935225010937481782e-01
8.034808001079216666e-01,-2.336192301580065911e-02,-5.948791886300714982e-01
7.032164563455179929e-01,1.632348506425300716e-01,-6.919899668568456619e-01
5.554151264248792241e-01,3.073610576293163699e-01,-7.726920835051718228e-01
3.656871495358040569e-01,4.029902894986306938e-01,-8.389768550155793925e-01
1.194166797588539636e-01,4.691553902040335178e-01,-8.750106844750992208e-01
-7.220959698503191804e-02,5.058454643596069777e-01,-8.596028549964777055e-01
-6.572569349817584949e-02,5.216834164489665415e-01,-8.506101009832451876e-01
3.620429185763036906e-02,4.978506680822170072e-01,-8.665130692247078326e-01
8.417427574068307716e-02,4.943975526215417804e-01,-8.651570261642332893e-01
1.230041385166193574e-01,4.983305725419491239e-01,-8.582234934626288281e-01
9.392773478568020029e-02,4.662342093521213426e-01,-8.796670118138532057e-01
-1.203007848819153125e-01,3.717492091859666559e-01,-9.205109958607475829e-01
-3.354864760729511231e-01,2.532522955217796912e-01,-9.073706350835591961e-01
-3.712195318348345818e-01,1.999569945540883298e-01,-9.067647333632248285e-01
-3.240901598827661267e-01,2.360937187037729090e-01,-9.160974883419309434e-01
-3.263502610391427750e-01,2.134182909467555456e-01,-9.208459640368986676e-01
-3.767920160268729002e-01,1.008650830697557510e-01,-9.207944639693518285e-01
-4.245255349756604790e-01,-2.926479714433132678e-02,-9.049471136011706385e-01
-4.860544828372227455e-01,-1.897179963212279608e-01,-8.530913672081541499e-01
-5.509701802179407526e-01,-3.356276827224042858e-01,-7.640628800877150573e-01
-5.987497534527527199e-01,-3.904125715837866162e-01,-6.993445562463684873e-01
-5.982394797823631372e-01,-3.986347477406109174e-01,-6.951301274352736925e-01
-5.203296159509406271e-01,-4.174555264101938445e-01,-7.449791087229249431e-01
-4.323078953263119195e-01,-4.394228146889032072e-01,-7.874155548393227955e-01
-3.765564054327485422e-01,-4.998504105425289334e-01,-7.799746518103283233e-01
