-2.730477267838110622e-01,2.583309978414886077e-01,-9.266711941990843915e-01
-1.938728347385004769e-01,2.870731758673094047e-01,-9.380895632512475935e-01
-1.254828560095811729e-01,2.929953373662503302e-01,-9.478489295657601676e-01
-5.391435910546824029e-02,2.876062090541202654e-01,-9.562351923241414475e-01
2.181174997247045319e-02,2.393239169743220651e-01,-9.706997042139227094e-01
2.330077019403050884e-02,1.055479973415961586e-01,-9.941456186459972644e-01
-7.283286320372386879e-02,-8.808975575128144553e-02,-9.934501262709797276e-01
-2.010418307939768334e-01,-2.329476448996800619e-01,-9.514852911556703763e-01
-3.269037596336443197e-01,-3.431834141311019271e-01,-8.805482280002749906e-01
-4.351075238392748123e-01,-4.348650075682896632e-01,-7.884032368261550960e-01
-5.072794831615113909e-01,-4.863351810706379452e-01,-7.114431520478063931e-01
-5.322749595171403225e-01,-5.010861147844519747e-01,-6.823502232475221474e-01
-5.157985359948801252e-01,-4.895678974524034777e-01,-7.030511294142320899e-01
-4.866060181601411516e-01,-4.552917498218817527e-01,-7.456069906662339264e-01
-4.880973347680979679e-01,-4.540888278949731238e-01,-7.453657565235163318e-01
-5.276549918779348536e-01,-4.954616655820312521e-01,-6.900026824584741814e-01
-5.606579409031414718e-01,-5.180268323695098598e-01,-6.460005120828401504e-01
-5.036826944546792806e-01,-5.070424743082898589e-01,-6.994407619592537539e-01
-2.955955988661689848e-01,-4.624437860552771951e-01,-8.359274410531358779e-01
-2.442232812638807371e-02,-3.430546477059725485e-01,-9.390012681830162133e-01
1.663692060645289572e-01,-2.129352624061683907e-01,-9.628016487015388369e-01
2.931991880558479924e-01,-1.379012011729851828e-01,-9.460576979547061782e-01
4.149313530964202634e-01,-7.841652536313348243e-02,-9.064716779512734801e-01
5.365984988029894875e-01,1.136675220072720129e-02,-8.437662125293570181e-01
5.859895334310818438e-01,1.254682403827493131e-01,-8.005517231427360381e-01
6.040683155581025865e-01,2.306325727023677552e-01,-7.628365306211128960e-01
6.250963422999584740e-01,3.345225286940937681e-01,-7.052368745347673551e-01
6.671916650320259823e-01,4.472871810858208841e-01,-5.956503995131067208e-01
6.741849480549302331e-01,6.108980229649748628e-01,-4.150759717650205349e-01
5.949383140261744751e-01,7.713735444164132593e-01,-2.259216979600644493e-01
3.851754452059507616e-01,9.145305256773653690e-01,-1.236245333536209190e-01
3.632492717997550247e-01,9.307745874218563698e-01,-4.144192519937633240e-02
9.452116809508953610e-01,-1.715153885987137916e-01,2.777869649538134422e-01
9.255911520236639323e-01,-2.451604005742637205e-01,2.884195960366768841e-01
8.797622465865008179e-01,-3.529251289833550964e-01,3.185452548764752256e-01
8.532607368050634244e-01,-4.208632999466741520e-01,3.079435691035441458e-01
8.685350311335869877e-01,-4.398583947372400882e-01,2.284304018865152830e-01
9.102270195711020806e-01,-4.039783797302702872e-01,9.108717727612691828e-02
9.457363997658411181e-01,-3.110719096857874622e-01,-9.394250965751763105e-02
9.241997776094821315e-01,-2.166158852743099994e-01,-3.145479738173641571e-01
8.450739522580903440e-01,-1.795670476660790049e-01,-5.036007774469252185e-01
7.658952326601268235e-01,-1.798078830624405267e-01,-6.173180676404395051e-01
7.111629982043402576e-01,-1.801908632518124664e-01,-6.795486493652643789e-01
6.611646205007609689e-01,-1.756317747175797084e-01,-7.293988707053800091e-01
5.948941077698357560e-01,-1.431576165682459101e-01,-7.909581793075506351e-01
5.017599943255685035e-01,-7.102297873070768930e-02,-8.620909607893563198e-01
3.473640960332266547e-01,3.804979272078707654e-03,-9.377271254692176594e-01
1.590229005869131795e-01,7.033159399683502899e-02,-9.847709835553689617e-01
1.659353108987166731e-02,1.266439289355909270e-01,-9.918139481621558451e-01
-1.005820284036011564e-01,1.535123828204010277e-01,-9.830189265997603121e-01
-2.568522887978895164e-01,1.473469442876132185e-01,-9.551568491010378192e-01
-3.583570401050155674e-01,1.746066380096172599e-01,-9.171159365906189631e-01
-3.032555582812599404e-01,2.963392818644397519e-01,-9.056648098938424596e-01
-1.284917323297309344e-01,4.217459584521817684e-01,-8.975693395540552677e-01
1.460313907574313230e-01,4.754468535639028159e-01,-8.675459453633477258e-01
3.883552155658221983e-01,4.642142629781195740e-01,-7.960502329975608360e-01
3.583353036260029656e-01,3.606516835755832484e-01,-8.611250952611867460e-01
1.079651786007685549e-01,2.562046861830329925e-01,-9.605792131383764643e-01
-1.658150689349331963e-01,1.937770787910165771e-01,-9.669358810433051898e-01
-3.554387681360827722e-01,1.695154686024223367e-01,-9.192043561810685492e-01
-4.831122093932035400e-01,1.494523072937203600e-01,-8.627138645327269151e-01
-5.738716705585835687e-01,9.181793811000092675e-02,-8.137868120794230498e-01
-6.225718876337268393e-01,1.524596588360408768e-02,-7.824190481406374520e-01
-6.521719585555681986e-01,-4.024231237494629160e-02,-7.570071085728619087e-01
-6.855992605661906936e-01,-6.168430880448225878e-02,-7.253661580915637952e-01
-7.191592491354625860e-01,-6.209883498802607621e-02,-6.920701363507775206e-01
-7.303599866873549118e-01,-3.461535924058538327e-02,-6.821902649320616963e-01
-7.233918007721270582e-01,1.013995557765436442e-02,-6.903688749622755028e-01
-7.262848224833288180e-01,3.043997454875577505e-02,-6.867252433225434771e-01
-7.411572264373444963e-01,1.248783489801669373e-02,-6.712210716519632081e-01
-7.492617420155699426e-01,-8.788057935833135104e-03,-6.622214289627708084e-01
-7.519602545722120501e-01,-1.422719083827942398e-02,-6.590606550300999178e-01
-7.739223839014859330e-01,-1.743432522862606304e-02,-6.330464124395475123e-01
-8.302494128077577695e-01,-1.779072368169525020e-02,-5.571148815573350177e-01
-8.977814751798746107e-01,-7.632222993837130785e-03,-4.403837503600092074e-01
-9.307609653199544475e-01,3.694215106387206682e-02,-3.637679960923561606e-01
-9.153637228763384925e-01,1.060576406680772410e-01,-3.884187157418392267e-01
-8.537221623229952483e-01,1.394541100017435142e-01,-5.017162903143133068e-01
-5.498058317926186600e-01,9.020721260317317303e-02,-8.304121995040520954e-01
4.450482574883348752e-01,-2.438024634181463340e-02,-8.951793224839171836e-01
9.639100380942048352e-01,-2.855294705154330995e-02,-2.647081416951864719e-01
9.994726579742271300e-01,-2.130760495881603087e-02,2.466599415870977807e-02
9.931678129067254002e-01,-1.100274427939757806e-02,1.162091737289479565e-01
9.981080283429402122e-01,-1.675081599036556956e-02,5.922636404101525726e-02
9.967205626380916117e-01,-3.400922829477719123e-02,-7.348191389916873539e-02
9.743958841711894969e-01,-6.125320049736938943e-02,-2.163536291280069301e-01
9.258090216711932774e-01,-8.428815235551057050e-02,-3.684852639606131519e-01
8.431044424874584164e-01,-9.109711205439859072e-02,-5.299853340041958960e-01
7.322235342567047223e-01,-9.102319094946006994e-02,-6.749605131559147653e-01
6.133689848785879306e-01,-1.022453491720070329e-01,-7.831554737150490109e-01
4.948061896378627700e-01,-1.256024017084481359e-01,-8.598830151845393566e-01
3.624224979732941221e-01,-1.416867106366141715e-01,-9.211853964176880405e-01
2.159547563173600526e-01,-1.183661657242569415e-01,-9.692062164301031846e-01
5.668173049529200841e-02,-4.872303014135493521e-02,-9.972066886490605908e-01
-9.069165219657739085e-02,4.567470446130873774e-02,-9.948352663089047310e-01
-2.292843963692529907e-01,1.110114513619989973e-01,-9.670128005604481380e-01
-3.546618936933295663e-01,1.379899683184357129e-01,-9.247607174100984651e-01
-4.386555221046989361e-01,1.535378586864640238e-01,-8.854468586009952569e-01
-4.680632972115780777e-01,1.721883626954281987e-01,-8.667621784267715013e-01
-4.157655076173147335e-01,2.366804830929323811e-01,-8.781404069324088013e-01
-3.021814456861804943e-01,3.382616603768473507e-01,-8.912212448905605378e-01
-1.958077647165749058e-01,3.902902414260597808e-01,-8.996349947537550795e-01
-1.215369497509789926e-01,3.746114758032604297e-01,-9.191872894590451537e-01
-4.173312343244216238e-02,3.458153239808302581e-01,-9.373794706931847243e-01
4.938649278252206509e-02,2.862105504201583606e-01,-9.568983133077982872e-01
6.322016013477728402e-02,1.788861808826104627e-01,-9.818412421204736340e-01
-4.945788678388340909e-02,5.175310007301834291e-03,-9.987668836571177433e-01
-2.090735673457843613e-01,-1.417896557742393815e-01,-9.675696860058903281e-01
-3.479507954181395024e-01,-2.572553022417455870e-01,-9.015300488399649037e-01
-4.542467043551363104e-01,-3.721472730371940818e-01,-8.094271640785324351e-01
-5.256894999675174596e-01,-4.506234344971656869e-01,-7.215226241609108415e-01
-5.598709495441824835e-01,-4.681351022462228451e-01,-6.836665023414482123e-01
-5.585612709667371334e-01,-4.416150872434560504e-01,-7.021333966108036506e-01
-5.374229420359669662e-01,-3.936204211386786223e-01,-7.458186924912743043e-01
-5.337288146850981407e-01,-3.855783857934277914e-01,-7.526412538733160407e-01
-5.582736344494670933e-01,-4.441656541250924017e-01,-7.007519537958003530e-01
-5.748006788069254247e-01,-4.866704908425927290e-01,-6.578463754750291104e-01
-4.982792803977286744e-01,-4.944775189543786365e-01,-7.121906062991767428e-01
-2.780781330722860156e-01,-4.522679341299433720e-01,-8.474266933521974465e-01
-1.742159958921399993e-02,-3.286354225145392549e-01,-9.442995500392106223e-01
1.647754493889343474e-01,-1.966686018917091217e-01,-9.665287091918722817e-01
2.924827569921597537e-01,-1.191886654939957046e-01,-9.488180366023893919e-01
4.055791185620243877e-01,-5.667351221816971374e-02,-9.123058007441408046e-01
5.196073463683569260e-01,2.627176533907077741e-02,-8.540062285171280410e-01
5.741129194612228925e-01,1.258879473746951361e-01,-8.090461432637719996e-01
5.887408144714137981e-01,2.321765271045988788e-01,-7.742659900937050033e-01
5.900195903377168927e-01,3.554109881901870716e-01,-7.249619686114354700e-01
6.101047995289187176e-01,4.835606134321323024e-01,-6.276555213657295518e-01
6.132693235609912863e-01,6.423021098685315344e-01,-4.597378004612744373e-01
5.562986913915047849e-01,7.821925490108293522e-01,-2.805641916409660208e-01
3.384556947810234417e-01,9.223027472827468598e-01,-1.865878626531145557e-01
2.294732550198201604e-01,9.652288511072043553e-01,-1.252387822840576870e-01
9.338370952083530074e-01,-1.984003481436412697e-01,2.976472990359861348e-01
9.112812125127704999e-01,-2.574440728921751909e-01,3.213994884052411849e-01
8.625092820971712593e-01,-3.580651427817465593e-01,3.575975424242477940e-01
8.418499083271560046e-01,-4.181320672052989407e-01,3.412673458794101000e-01
8.714167871764059159e-01,-4.213436179099941392e-01,2.512195905471273361e-01
9.181563841548193716e-01,-3.862895288701764795e-01,8.819210588972743736e-02
9.454658699479220330e-01,-3.041694344038741171e-01,-1.165481992240487014e-01
9.242693805719697231e-01,-2.151991739188247044e-01,-3.153149646011180196e-01
8.615007929108927653e-01,-1.722095182033675509e-01,-4.776697029828906316e-01
7.935115334422819799e-01,-1.621731391817812507e-01,-5.865555105616138132e-01
7.446203434891199846e-01,-1.581300988870499025e-01,-6.484932040593356373e-01
6.943811699352346878e-01,-1.356110348458517412e-01,-7.067195271076723850e-01
6.427956108358314768e-01,-6.475708092214735312e-02,-7.633011232247927103e-01
5.402306776699974389e-01,1.579833928772073418e-02,-8.413737705281557622e-01
3.826462727708432321e-01,9.093493517161763129e-02,-9.194137233404638954e-01
1.624579185148836147e-01,1.541892396510955443e-01,-9.745985299363596477e-01
-7.050900705510121380e-03,2.123965027050434828e-01,-9.771629548383005126e-01
-1.197652702680834791e-01,2.534933902101184633e-01,-9.598994563133377289e-01
-2.845589195056378862e-01,2.520759813160386997e-01,-9.249288298365132555e-01
-4.239954172159934309e-01,2.409084835337853558e-01,-8.730407696618629476e-01
-3.989908324931825123e-01,3.148814422291436044e-01,-8.612001102661691609e-01
-2.052382885613233954e-01,4.470039707261939665e-01,-8.706751669430736751e-01
1.050013365571919183e-01,5.062029478700268426e-01,-8.560048310357125656e-01
4.048149877664009577e-01,4.758513588155883212e-01,-7.808334991239409550e-01
4.385458026200244608e-01,3.842948806754856728e-01,-8.124071042754474892e-01
1.925954068116115525e-01,3.093258231398864910e-01,-9.312543147638570051e-01
-1.205163223987182897e-01,2.559936009800904411e-01,-9.591416429880575967e-01
-3.413994885604891838e-01,2.161982040346377421e-01,-9.147206541141252867e-01
-4.563144000681209622e-01,1.839664455659085485e-01,-8.705988465132893372e-01
-5.141257113179091842e-01,1.147521156255306984e-01,-8.500088757784328708e-01
-5.676243332890852367e-01,9.645514954972539412e-03,-8.232358968209919636e-01
-6.259459869067565130e-01,-6.548392672370867418e-02,-7.771169965270170454e-01
-6.816244645547512304e-01,-9.284955095884976639e-02,-7.257921661043387207e-01
-7.208468664684472005e-01,-1.004651159263917487e-01,-6.857796661258470650e-01
-7.354682607793709970e-01,-9.999216978515483578e-02,-6.701456607138904786e-01
-7.286594642723530635e-01,-7.069943099491851624e-02,-6.812226534855653215e-01
-7.236279106955701979e-01,-2.328090229689474405e-02,-6.898030076352430484e-01
-7.308258375246754479e-01,3.527854776124926778e-04,-6.825695005758959377e-01
-7.406885757570814688e-01,-5.997202421884216018e-03,-6.718274252538423141e-01
-7.492963554053012620e-01,-1.873763723117807117e-02,-6.619754049047148481e-01
-7.752712853402359272e-01,-2.592538443175276472e-02,-6.311020870280403816e-01
-8.347850276379648049e-01,-3.273189477303199701e-02,-5.496090551361698662e-01
-9.033092319223903210e-01,-3.412461000851857440e-02,-4.276394960260809786e-01
-9.383921833823394287e-01,-5.663761984530607876e-03,-3.455369278476139172e-01
-9.250270028821052648e-01,5.877004267407786448e-02,-3.753385696005323013e-01
-8.580418388374866367e-01,1.008123669418793389e-01,-5.035961987383004157e-01
-5.490747587895888904e-01,6.260849172131410789e-02,-8.334297505329586464e-01
4.437846069516116487e-01,-3.162110053416729901e-03,-8.961326323484193335e-01
9.623584765502013472e-01,-8.034335314274590814e-03,-2.716797106642191428e-01
9.998413611413641267e-01,-1.199134315928327213e-02,1.347141388249100367e-02
9.933265107696629403e-01,5.039153222829760928e-03,1.152604144940805736e-01
9.965186421119982541e-01,3.947385832998511618e-03,8.332440410385015539e-02
9.987715768023526230e-01,-3.499149855402210185e-02,-3.519951886223766230e-02
9.805275329200647816e-01,-8.476375451471007683e-02,-1.771694877946995150e-01
9.331884687809658407e-01,-1.146931632141899582e-01,-3.406067328513652792e-01
8.512815485548700378e-01,-1.166765102436921886e-01,-5.115803941826004841e-01
7.509315135362374383e-01,-1.166953682604025405e-01,-6.499939997995146657e-01
6.406009578615692313e-01,-1.365570057929655912e-01,-7.556392026577769538e-01
5.228614925018476578e-01,-1.489727306502349469e-01,-8.393037820314295239e-01
3.756966789535126638e-01,-1.238925916807960270e-01,-9.184282533319464426e-01
2.010163261098539267e-01,-3.687526921227135546e-02,-9.788977362272933691e-01
2.917838804472580594e-02,9.698355167469345506e-02,-9.948625947188673990e-01
-1.099033102087565716e-01,2.191298873056853336e-01,-9.694909726742785283e-01
-2.220470887596364407e-01,2.846280642259531035e-01,-9.325725853587052416e-01
-3.385601804687573546e-01,2.931870083187886888e-01,-8.941073622874080584e-01
-4.292974872584595092e-01,2.773341220784895089e-01,-8.595340861113791586e-01
-4.740963593165816170e-01,2.576085714071965072e-01,-8.419499351305911317e-01
-4.486888596255705353e-01,2.880350614593103487e-01,-8.460044543323823607e-01
-3.389083943095155815e-01,3.848686934517966396e-01,-8.585029258020748788e-01
-1.968611195058126984e-01,4.488737729744768368e-01,-8.716470640645456180e-01
-1.007854956162436838e-01,4.126102478033267240e-01,-9.053206840336570638e-01
-1.283072181096451408e-02,3.546237531817630351e-01,-9.349265183237989163e-01
8.167372733183131395e-02,2.889635582525011404e-01,-9.538550104935195062e-01
9.321373522751509599e-02,2.238884139500601778e-01,-9.701519128542165360e-01
-3.501815252300334580e-02,9.856850596275142096e-02,-9.945183292876575987e-01
-2.260785693488493453e-01,-4.384975798586766838e-02,-9.731255755490973991e-01
-3.808084160490547987e-01,-1.515980085890195339e-01,-9.121458130772095441e-01
-4.878762233172336260e-01,-2.730226800964148381e-01,-8.291210938065103342e-01
-5.587919870731093974e-01,-3.823298259580816261e-01,-7.359221745598837350e-01
-5.954566088843589178e-01,-4.238337403935901748e-01,-6.824971503939015749e-01
-6.010099789862931585e-01,-3.984186562805416276e-01,-6.928604586360475048e-01
-5.825056682995990442e-01,-3.433442162510405016e-01,-7.367550887713610885e-01
-5.705301846305551594e-01,-3.255997208724526470e-01,-7.539803335741738222e-01
-5.833279514058635762e-01,-3.884676064758695868e-01,-7.133214262752992640e-01
-5.827269538792079207e-01,-4.549034197207849073e-01,-6.734226556395030983e-01
