1.891927186875412019e+02,-8.907094018393192369e-01,1.938408601449793167e+01
1.914037488046670319e+02,4.691164667378891484e-01,1.760845177378804038e+01
1.936153570144846583e+02,1.874953464200169284e+00,1.574555708404035315e+01
1.958293324103754571e+02,3.086997428276690769e+00,1.374493349607294590e+01
1.979298400293640441e+02,4.039672198915280177e+00,1.186974563866575139e+01
1.999489692678642712e+02,4.706740010593494006e+00,1.043909511366440768e+01
2.019023382205992903e+02,5.436060902070687817e+00,9.577772595498915464e+00
2.038357943690301113e+02,6.285664055080366630e+00,9.475993841833011189e+00
2.054524447486777774e+02,7.601339152373336461e+00,9.852560351733892219e+00
2.064438043667430804e+02,9.580555360244002117e+00,1.022034130584044043e+01
2.069150945615754154e+02,1.204079955100567290e+01,1.045813908485513721e+01
2.073536088921352416e+02,1.460234408665367134e+01,1.070898286750194295e+01
2.080449284105636423e+02,1.663556112004980747e+01,1.113969572631077654e+01
2.087414551824648470e+02,1.812164620772759704e+01,1.170657837618779240e+01
2.092204259814342322e+02,1.956821664094348634e+01,1.231144746995031092e+01
2.095609076812121998e+02,2.109844732583489346e+01,1.302660783494222230e+01
2.097752108699730513e+02,2.250181223926284346e+01,1.381150448196407332e+01
2.099012541541194423e+02,2.386217739942239291e+01,1.488299340073462851e+01
2.099034363159670136e+02,2.516161208949539585e+01,1.634798036192196236e+01
2.093698960307998505e+02,2.635973983158892509e+01,1.752418338724914904e+01
2.084284524619619106e+02,2.866497967890509457e+01,1.863077175144137243e+01
-1.459545188768152313e+00,-5.135788761871512342e+00,1.437264453410555376e+01
-2.574358988653229652e+00,-6.800756875815487490e+00,1.820309667722504798e+01
-3.672400576913361636e+00,-7.832776919348753530e+00,2.180315611807563059e+01
-5.302920588075732411e+00,-8.478754945164846291e+00,2.471230824143800575e+01
-7.100790257171879283e+00,-8.693455454821577888e+00,2.689527665545072921e+01
-8.239141775785688182e+00,-8.076039290289610761e+00,2.885736479548996058e+01
-9.256936580834281614e+00,-7.731011285616038009e+00,3.127338211889191300e+01
-1.005452641677085168e+01,-7.759525987168832017e+00,3.411119705542398606e+01
-1.028123782905414707e+01,-8.360859363443518433e+00,3.733590825261325818e+01
-9.531462658921943998e+00,-9.122061109516288013e+00,4.075193735991984312e+01
-8.101007654042591710e+00,-1.017984909733028864e+01,4.383308086279407689e+01
-6.831356099361819645e+00,-1.214063696886657517e+01,4.619218418737454357e+01
-5.757968577415722322e+00,-1.449299783223265514e+01,4.828622370914969508e+01
-4.190058718588455022e+00,-1.711653269859565896e+01,5.022866956937652105e+01
-1.784159170274501216e+00,-1.969589130030658453e+01,5.203232031952425984e+01
1.458868710969998261e+00,-2.190268010133380017e+01,5.321980753507320117e+01
5.384372444717455686e+00,-2.306920495955982275e+01,5.371129273014931016e+01
9.266789897238274065e+00,-2.338539968520727186e+01,5.368859544762471359e+01
1.289428747206808090e+01,-2.371978435138692376e+01,5.369386725611986577e+01
1.661042033564557840e+01,-2.408309339028672014e+01,5.385694214506197852e+01
2.061491037003405680e+01,-2.409085775283994479e+01,5.386999113526518812e+01
2.467399128047919632e+01,-2.370689011785740519e+01,5.352831444121238036e+01
2.847239693885371992e+01,-2.290514259076737247e+01,5.326166489239991364e+01
3.217005318701430383e+01,-2.181607200610954322e+01,5.329094199231705886e+01
3.540856087105174765e+01,-2.073952762030761932e+01,5.369729532019835005e+01
3.867824087247966247e+01,-1.999704176771055231e+01,5.497588404524216799e+01
4.283682360403058453e+01,-1.945746951551217307e+01,5.639051227537304101e+01
4.747813639393347529e+01,-1.912982569999881122e+01,5.660263342520271124e+01
5.184654462677961106e+01,-1.902466078692270202e+01,5.568740819703216971e+01
5.565585508291715655e+01,-1.869362254663908729e+01,5.417912580836824077e+01
5.894307375400347837e+01,-1.820647767045399590e+01,5.230261105780232356e+01
6.189087221900729219e+01,-1.773294270511223303e+01,5.021370156403224883e+01
6.461205497366739792e+01,-1.745658862441301196e+01,4.807633251410128850e+01
6.718060855797990882e+01,-1.751256861944584386e+01,4.589648463483669616e+01
6.947926072082047710e+01,-1.760078324361284530e+01,4.365757175746554708e+01
7.150289827999321801e+01,-1.765104354941841081e+01,4.152668584415676634e+01
7.341533629682035667e+01,-1.743113715709583644e+01,3.956959744229154552e+01
7.534974761190062509e+01,-1.687616650595805723e+01,3.764738967987606344e+01
7.726019153829039965e+01,-1.628255755587342080e+01,3.565079333634119507e+01
7.909933676979920847e+01,-1.586390844431233837e+01,3.374633746977136894e+01
8.098272545869845374e+01,-1.569740629006258636e+01,3.211741356069229880e+01
8.308604668360833045e+01,-1.583680902579469496e+01,3.070554004535601678e+01
8.551798886673032030e+01,-1.601514882524365646e+01,2.924172389741827160e+01
8.801914054359716033e+01,-1.556868541802409212e+01,2.751068083209612780e+01
9.040570808802814895e+01,-1.452224632618666789e+01,2.543326691161451691e+01
9.274060494842103708e+01,-1.375518988649989893e+01,2.343065084244209473e+01
9.535896514356646492e+01,-1.300660981715673259e+01,2.185210425370835807e+01
9.858550153704615582e+01,-1.238443225761458066e+01,2.114240103373525059e+01
1.010357448193987437e+02,-1.244159298189700813e+01,2.303896024804709342e+01
1.024738047897849640e+02,-1.326353392857642532e+01,2.666792262187596663e+01
1.040379744252702352e+02,-1.385455452869142157e+01,3.015256484794926806e+01
1.058882412911323598e+02,-1.407680736829099288e+01,3.318228011691023482e+01
1.079571989809365249e+02,-1.405897957472624071e+01,3.575277253248913922e+01
1.102458881398000301e+02,-1.409431907555044816e+01,3.817296011300459924e+01
1.129057957610040575e+02,-1.400723300090788648e+01,4.038222467406911420e+01
1.156780700427425899e+02,-1.370662195246710446e+01,4.190397184308511669e+01
1.186731998443028999e+02,-1.312171194197228985e+01,4.291786842857315776e+01
1.217933813857395506e+02,-1.264415189764335246e+01,4.345129910669525231e+01
1.249253823763869207e+02,-1.242660669284341068e+01,4.370089017013319932e+01
1.281161281793729927e+02,-1.241796450133645635e+01,4.379465516583175599e+01
1.314320616912944502e+02,-1.270187671877021884e+01,4.361011215120483797e+01
1.348064076680453240e+02,-1.321912447666731438e+01,4.314540300479649204e+01
1.382568974441597049e+02,-1.367904306171480044e+01,4.240758749358698054e+01
1.417046812939998404e+02,-1.389445600144327919e+01,4.122041345759528497e+01
1.450759583926036100e+02,-1.371547470776325994e+01,3.964853081592914208e+01
1.482536410769858435e+02,-1.332357406259835386e+01,3.794164823620332072e+01
1.514987861188727436e+02,-1.273865573116821714e+01,3.633161781792760792e+01
1.549819095262205053e+02,-1.202395115967452632e+01,3.488527172327006554e+01
1.585074433706377022e+02,-1.133233973603844547e+01,3.389997548022979856e+01
1.617379433715788934e+02,-1.069827701544587484e+01,3.351047522779132493e+01
1.649055768296182691e+02,-9.695198218246835253e+00,3.354093269230962449e+01
1.681700757765394769e+02,-8.256329439014306715e+00,3.361197080471874443e+01
1.714908494120613227e+02,-6.658700543935457183e+00,3.293658911061539385e+01
1.745543034446242814e+02,-5.397444768084404210e+00,3.164975949164845659e+01
1.773915135583798417e+02,-4.721111875052498519e+00,3.005614099646135173e+01
1.801468183397062717e+02,-4.681862558060058355e+00,2.836374500928956977e+01
1.829406250066598147e+02,-4.682849645811288042e+00,2.629311723644689636e+01
1.855051669403271717e+02,-4.322428830755291607e+00,2.378822643899776423e+01
1.877558416821020444e+02,-3.526455385279701815e+00,2.156014326267672487e+01
1.899604673885101533e+02,-2.395577406215176453e+00,1.966983978346965500e+01
1.921984056644134853e+02,-1.048707867458030352e+00,1.788325782046450740e+01
1.943857126593888438e+02,4.185335471480900460e-01,1.607060611346225798e+01
1.965345813642935866e+02,1.891924025609789117e+00,1.405501003437776220e+01
1.985408182765889080e+02,3.026397155984191567e+00,1.212021031521483216e+01
2.005180242506011155e+02,3.820044309356461998e+00,1.064524505406277477e+01
2.024313827037425995e+02,4.694348035651661810e+00,9.795883205530406812e+00
2.043535160777195472e+02,5.671045590661337954e+00,9.768795907928023325e+00
2.059872804915451638e+02,7.081723478495749013e+00,1.019115922372307104e+01
2.069883837821640213e+02,9.134557609387881527e+00,1.052499933820937450e+01
2.074455665391073467e+02,1.163450817246375557e+01,1.073379405134973474e+01
2.078800902658456664e+02,1.422241352444753026e+01,1.099509443725442281e+01
2.085660499373949790e+02,1.631979880665780058e+01,1.142917778582695476e+01
2.092573551580852609e+02,1.782791938404069398e+01,1.198906082669419781e+01
2.097125924851590355e+02,1.930734871035603462e+01,1.258808589661240340e+01
2.100059906568836539e+02,2.087224927059253332e+01,1.329252054041713116e+01
2.101590029575762912e+02,2.231306045223020362e+01,1.407045901256078757e+01
2.102879607437408538e+02,2.370478906356868976e+01,1.513407242798240482e+01
2.102871076602929463e+02,2.508540472339192107e+01,1.658211069501899360e+01
2.096015177436625549e+02,2.631893914911737653e+01,1.781111718491487750e+01
2.085414203357296685e+02,2.866540109152015248e+01,1.892561811221593615e+01
-1.501091732400273715e+00,-6.600176761484086718e+00,1.436211911026347643e+01
-2.507958805677731995e+00,-8.309541496244028380e+00,1.765620139450732751e+01
-3.793565224930749658e+00,-9.443850467772719526e+00,2.087287636582746231e+01
-5.728016198614821697e+00,-1.020980457216946924e+01,2.360290382491740502e+01
-7.704928216928416340e+00,-1.062493190281519340e+01,2.576270335900344577e+01
-8.919211134605648184e+00,-1.025599878451360247e+01,2.773840521129551107e+01
-1.005913371096553277e+01,-1.024682364866925965e+01,3.016830213910252212e+01
-1.096514259473715569e+01,-1.053806270748524199e+01,3.302776241890830278e+01
-1.125817104256040579e+01,-1.138560069777507167e+01,3.640038974706756392e+01
-1.055161765227816417e+01,-1.241853360261840855e+01,3.990316871905179852e+01
-9.225037348642493029e+00,-1.370514711204833347e+01,4.302368016434583353e+01
-8.022456606854269978e+00,-1.591719696561645314e+01,4.535334773000006692e+01
-6.982599354309381390e+00,-1.858475380991976422e+01,4.737298555506512798e+01
-5.411737769261413256e+00,-2.146585646931363911e+01,4.941771761883097014e+01
-3.016452154834970312e+00,-2.427001752935728618e+01,5.127435475270261378e+01
3.713484245528048677e-01,-2.666647593933194926e+01,5.265791430151386265e+01
4.655059243118612855e+00,-2.791506713581902943e+01,5.342744680055156437e+01
8.915539791678989801e+00,-2.803507078409766251e+01,5.347458881997241065e+01
1.283337158980851100e+01,-2.820811025565816266e+01,5.328107551164551126e+01
1.668726341826307191e+01,-2.847474032990337278e+01,5.307809460295256088e+01
2.068905103242235555e+01,-2.842680370097812670e+01,5.286054525015156003e+01
2.483720425013343913e+01,-2.784421588146602744e+01,5.246564626796849495e+01
2.864984960986934936e+01,-2.670931966484204168e+01,5.193541222647344568e+01
3.211456186279684033e+01,-2.549961603273060007e+01,5.186173311587469215e+01
3.545945902814097650e+01,-2.444057641433967376e+01,5.226214136613349126e+01
3.851178391645731836e+01,-2.376253230394541305e+01,5.339347132035956633e+01
4.235381540662807964e+01,-2.353087311240177470e+01,5.521172273209502634e+01
4.698232895411487675e+01,-2.342638738251260833e+01,5.611912065191538090e+01
5.168271571471771608e+01,-2.341868850303895400e+01,5.572308121932302072e+01
5.587859931587107098e+01,-2.292796401206048884e+01,5.436697818347272460e+01
5.940752636679361132e+01,-2.222178344110318093e+01,5.254418949343171619e+01
6.247643058672655059e+01,-2.165144294911053180e+01,5.044216956682050323e+01
6.526802573370859761e+01,-2.127550078787076515e+01,4.825289067654387765e+01
6.789942244870472621e+01,-2.121110390499663367e+01,4.604524216821413773e+01
7.018511688821602945e+01,-2.112280735175377799e+01,4.371354287407499584e+01
7.212000560121455806e+01,-2.093846519983854648e+01,4.148426755321098369e+01
7.393155800064127448e+01,-2.053262402091129601e+01,3.951124793064067120e+01
7.580352101286253230e+01,-1.982889301355989176e+01,3.761639675240601122e+01
7.768938982348490185e+01,-1.912473124517239853e+01,3.564320562919126445e+01
7.953472568586352054e+01,-1.858978493630516837e+01,3.373304287197131401e+01
8.146819956215639991e+01,-1.834671802239442329e+01,3.206677902840932859e+01
8.368172517923652265e+01,-1.848715471269938604e+01,3.056557744060377146e+01
8.613137764508211092e+01,-1.861783106238767971e+01,2.885426983517244892e+01
8.852399421529537449e+01,-1.812877134880963581e+01,2.693881223844126893e+01
9.081215214930024615e+01,-1.708885645681775500e+01,2.488034161821002144e+01
9.309746476290547434e+01,-1.619171792323538028e+01,2.287095048956992116e+01
9.571605765718481962e+01,-1.521817557617202077e+01,2.113723401240453725e+01
9.895468711378705962e+01,-1.445882445886402579e+01,2.031845330780560133e+01
1.014386481201730277e+02,-1.458667139465570983e+01,2.223944049472107309e+01
1.027148894149651710e+02,-1.565717706600685943e+01,2.587081736115360542e+01
1.040087538094568060e+02,-1.651306027834899837e+01,2.940483530926776368e+01
1.055694104079396851e+02,-1.689560192049882659e+01,3.261825437715336307e+01
1.074496536374144711e+02,-1.693739828188670415e+01,3.553933696356567395e+01
1.096475330728204796e+02,-1.704977052200398546e+01,3.819756099318578180e+01
1.122388335114191449e+02,-1.709519258049295587e+01,4.059737864986026068e+01
1.151870041042623853e+02,-1.689166861091167959e+01,4.236394405308849542e+01
1.183071034468735263e+02,-1.638134937756595377e+01,4.354720929510845906e+01
1.215920912326256200e+02,-1.590232285479767782e+01,4.423035065048868830e+01
1.249122423085043465e+02,-1.565115053936685463e+01,4.453083277995150269e+01
1.283258989168396056e+02,-1.570028750243686666e+01,4.454275265683159546e+01
1.317953386572310421e+02,-1.604398750649389171e+01,4.417869041994548240e+01
1.352623078880858429e+02,-1.655659409339966714e+01,4.341294253511771473e+01
1.387083668399245369e+02,-1.695735603119380031e+01,4.237589170352756440e+01
1.421218088280639620e+02,-1.704536334320342661e+01,4.099209491456331023e+01
1.454915443066336991e+02,-1.668874776540471672e+01,3.931019489687785295e+01
1.486580789672206322e+02,-1.610719958571669963e+01,3.741109201153685149e+01
1.518209247784147919e+02,-1.546920626675784938e+01,3.563768678666133383e+01
1.552021558759872732e+02,-1.476777506436579301e+01,3.406513391452146067e+01
1.588102557761456524e+02,-1.391782665988526091e+01,3.296549607443662921e+01
1.620020841660701478e+02,-1.311387235725145572e+01,3.260717911059644791e+01
1.650116161596362190e+02,-1.192029116732306804e+01,3.282857547262040043e+01
1.681861113277080335e+02,-1.044719334894407048e+01,3.330084092927540240e+01
1.715621488774226577e+02,-8.759495303529671872e+00,3.325104778613569323e+01
1.749294548186345537e+02,-7.365491262321942401e+00,3.225169820588983072e+01
1.780203016600813157e+02,-6.629184942027785077e+00,3.075129241411322667e+01
1.810352949446669015e+02,-6.518052647150524237e+00,2.907773896086796483e+01
1.839545090341660227e+02,-6.454034254978971319e+00,2.690969069330895280e+01
1.864972205026327856e+02,-5.935394157173335294e+00,2.424807801016977393e+01
1.886042967845066300e+02,-4.997427717308067230e+00,2.187467808802556135e+01
1.907211956006061371e+02,-3.789971081065840242e+00,1.986967319628330486e+01
1.928862809690674283e+02,-2.399234823591193777e+00,1.802921904583733337e+01
1.950690300162509629e+02,-9.152114680007156222e-01,1.626821187804283397e+01
1.972110542627150096e+02,6.530076175999093291e-01,1.430612954395724223e+01
1.991921882805379482e+02,1.963801977891661776e+00,1.234978309521055984e+01
2.011169812181065595e+02,2.902010912175926993e+00,1.086090034227689749e+01
2.029803028136053058e+02,3.935239885504516089e+00,1.007099629644998728e+01
2.048882571496584433e+02,5.023124581386396059e+00,1.010624383976780827e+01
2.065575506430410542e+02,6.531429185888876887e+00,1.056514274540440113e+01
2.075595252416977985e+02,8.700762694653239038e+00,1.088096605673251993e+01
2.080270794995483072e+02,1.126422947355303705e+01,1.104227920833739240e+01
2.084313957747746997e+02,1.386600019153003593e+01,1.129076821710376599e+01
2.090818148886004906e+02,1.598545626615475967e+01,1.172219574756193339e+01
2.097521946500920365e+02,1.754103902434833984e+01,1.226796626524268241e+01
