-1.100353872815984652e-01,9.464756891980456999e-01,3.034522716458323277e-01
-1.489360585976221008e-01,9.717791253448258004e-01,1.829518939014295742e-01
-2.246515936673361413e-01,9.591110328876827351e-01,1.721796231497918772e-01
-3.537676397078758361e-01,9.144398707605556620e-01,1.966119724971256422e-01
-4.865481649732775193e-01,8.572785109182680108e-01,1.683826838940255533e-01
-5.962318941119463256e-01,8.002022471624712363e-01,6.475068122505910073e-02
-6.728795226238141192e-01,7.394740662916765572e-01,-2.050100559825140598e-02
-7.396631013036742974e-01,6.705838646896306043e-01,-5.678761217889283924e-02
-7.980513343645696533e-01,5.929407747203101486e-01,-1.074447005087203061e-01
-8.245657073021527284e-01,5.395068681059757010e-01,-1.703902355805514135e-01
-8.160517341115457457e-01,5.449998241463266391e-01,-1.924679892228849110e-01
-8.045988432612561914e-01,5.620375803894840372e-01,-1.916863874397204681e-01
-8.064343414012171696e-01,5.617096104418484170e-01,-1.848111447040509114e-01
-8.256321798604402407e-01,5.402022268981424569e-01,-1.628561929216120197e-01
-8.265572429239731456e-01,5.501918014966560300e-01,-1.187480572860741823e-01
-7.611464896398085767e-01,6.435336054378788528e-01,-8.080595798608926350e-02
-6.695729915424929457e-01,7.335630278806780646e-01,-1.164760918989525412e-01
-6.156954423420796241e-01,7.609946280608145264e-01,-2.044898127790792941e-01
-5.507903533368175841e-01,7.793593598076847817e-01,-2.987292837657769540e-01
-3.485663351988295688e-01,8.639160603069552247e-01,-3.635399648151848018e-01
2.197591421631207020e-01,9.189992745008972452e-01,-3.273480838759756373e-01
9.782908959917894220e-01,1.934355786558474566e-01,7.441334638454713546e-02
8.453956298046704232e-01,-4.761540043108755671e-01,2.420592523372384064e-01
7.200169146644398444e-01,-6.626265362409370363e-01,2.061825477748831514e-01
6.316172459302028530e-01,-7.516346888555952566e-01,1.900385609173853851e-01
5.392584187867648371e-01,-8.151156575838189866e-01,2.116524872405048385e-01
5.266796380866495264e-01,-8.070844463310967720e-01,2.668958948312055157e-01
5.851377342615150523e-01,-7.512460871616841729e-01,3.053740236052278623e-01
6.594863649627586977e-01,-6.719579185645112585e-01,3.369870603781365270e-01
7.575182205592347895e-01,-5.019332009884009960e-01,4.174191888439537923e-01
8.061326170884863807e-01,-2.317378414038552548e-01,5.444781101386245714e-01
8.462806262600531815e-01,5.670681450906645688e-03,5.327143596251014968e-01
8.557315384060854013e-01,1.796770709899134788e-01,4.852285623278930204e-01
8.325462867527478883e-01,3.840715891639351898e-01,3.992022123340981388e-01
7.654328388293930585e-01,5.766619520788918152e-01,2.856227712929907403e-01
6.818903737495195516e-01,7.037722165863503632e-01,1.993422281330419765e-01
6.108845071450973441e-01,7.848260742584345362e-01,1.042871591669902176e-01
5.356718466874368367e-01,8.443835786203067739e-01,-8.967077922968687970e-03
4.424763198091479222e-01,8.888449494270339590e-01,-1.190734068323110462e-01
2.847371896855413476e-01,9.319903384608012598e-01,-2.243405142812892883e-01
5.642857004475217847e-02,9.597959442026172683e-01,-2.749872758895918756e-01
-1.071980610900751252e-01,9.682838051808287938e-01,-2.257107212935201279e-01
-8.483670203213367067e-02,9.883723115520878233e-01,-1.262246401831763065e-01
9.997213265842012919e-02,9.936316172680197401e-01,-5.206695332714095237e-02
3.031728621061406392e-01,9.400096947986682494e-01,-1.564529494435990820e-01
3.476056448090164008e-01,9.220235434445743783e-01,-1.704477810780902769e-01
2.915032469166821127e-01,9.564206284061491647e-01,-1.715206790127550562e-02
1.553603218995756319e-01,9.754337441941033360e-01,1.562051696613461493e-01
-2.918678063596529329e-02,9.847210223368113580e-01,1.716991877084471929e-01
-2.136297735085224136e-01,9.744209703513189158e-01,6.981977211229288549e-02
-3.750571871412291536e-01,9.269945215155229734e-01,-4.734789325137302163e-03
-4.674909366618539841e-01,8.800983317128704408e-01,-8.299791980390024138e-02
-5.368205701982238232e-01,8.204453497487146363e-01,-1.967307956928231460e-01
-6.091413237904905742e-01,7.542905130308025230e-01,-2.449542664722079155e-01
-6.463871175557724946e-01,7.259720929924136090e-01,-2.348574425200116722e-01
-6.537344186850785333e-01,7.267598981032691308e-01,-2.108579581197390640e-01
-6.899511151856371205e-01,6.927327777029534950e-01,-2.099961420253233235e-01
-7.538784341901911823e-01,6.140494492997590203e-01,-2.337093378443667879e-01
-8.008142400079988343e-01,5.163755586207913195e-01,-3.034175145275539442e-01
-7.523927522313129668e-01,4.794027698368206192e-01,-4.517606563075289294e-01
-6.054104201834625831e-01,5.421050743460804622e-01,-5.827611027939024746e-01
-5.084322114461116149e-01,5.861823403614025985e-01,-6.307911854174552690e-01
-5.189138312031758016e-01,4.870406204414610696e-01,-7.025169831860545999e-01
-5.344902256870414092e-01,2.767510509825751863e-01,-7.985851882250367684e-01
-4.732805972976183995e-01,9.071981510929115478e-02,-8.762326610190791509e-01
-4.194551316305820676e-01,7.347750139721920259e-02,-9.048020128462230804e-01
-4.096784158356528982e-01,2.488192760757323707e-01,-8.776456129782982396e-01
-3.890712577688009155e-01,4.758798071515104589e-01,-7.887790606886793121e-01
-3.818547596631831631e-01,5.761744320873294356e-01,-7.226484573081635165e-01
-3.649009545341400651e-01,5.641601405851403017e-01,-7.406628439032765243e-01
-2.606172730470657783e-01,5.895520740172689456e-01,-7.645378045287509750e-01
-2.342835959428264669e-01,6.681128503210778113e-01,-7.062207303410846793e-01
-3.451263696926188396e-01,6.511108503460175667e-01,-6.759833845591732837e-01
-4.360154941128587258e-01,5.669212702779610202e-01,-6.989287889026920553e-01
9.628941341539197785e-01,-8.394018143755434258e-02,2.565091569571961716e-01
9.515427800915060574e-01,-8.556910409278485619e-02,2.953849650886121725e-01
9.459631509865731314e-01,-5.608991633056725767e-02,3.193987505555229145e-01
9.526604412821806367e-01,6.462533407261300544e-02,2.971014505964405528e-01
9.487982424750609489e-01,2.229979427489020005e-01,2.237436601144274784e-01
9.206803716681848382e-01,3.135524175565613247e-01,2.324646018441829942e-01
8.796513220513888509e-01,3.440497812813456679e-01,3.284056450780666880e-01
8.291497278778379165e-01,3.842727378974844510e-01,4.060195627349663106e-01
7.578547289220095573e-01,5.045662765092052693e-01,4.136127809569517533e-01
6.387368682215104343e-01,6.820575177146723789e-01,3.561168726065873091e-01
4.491082972404416562e-01,8.500399666728899462e-01,2.752102660816103663e-01
1.921224937186840065e-01,9.678640452931903670e-01,1.622835002436058827e-01
-1.139379030551386507e-01,9.911936379857310131e-01,6.754247027442586426e-02
-4.129746603601167632e-01,9.032796571009328312e-01,-1.163936642028381013e-01
-6.518450918285454421e-01,6.643705681049337786e-01,-3.656771552089457256e-01
-7.680563451156549037e-01,3.371030231912569564e-01,-5.444815101505934285e-01
-7.860545049067849677e-01,3.526734091005014754e-02,-6.171566526710298151e-01
-8.039179846867541279e-01,-7.428174101164965182e-02,-5.900893545040333255e-01
-9.519857792747499214e-01,1.744150684875718227e-01,-2.516161924270793881e-01
-5.672877653454151403e-01,7.242663967469771258e-01,3.919568557125833741e-01
2.371121768808877039e-01,8.156758556873786592e-01,5.276898520413335625e-01
5.800489515141604713e-01,7.179775989330277053e-01,3.847826990033224037e-01
6.259628014451186218e-01,6.993742655906747263e-01,3.450401691480620703e-01
5.346625711234805900e-01,7.487578853504063270e-01,3.917957073632467035e-01
3.473245576612983831e-01,8.172079570827907036e-01,4.599379107971336977e-01
1.048801572673758731e-01,8.844258994010036901e-01,4.547496762543937199e-01
-2.018899820940950329e-02,9.415886241001922841e-01,3.361700316569543601e-01
-6.582119947846883090e-02,9.689437284316206878e-01,2.383762538233002992e-01
-1.370138481703697120e-01,9.602286866822378197e-01,2.433017338182696943e-01
-2.667557184929042480e-01,9.321767614427677318e-01,2.447358582943620353e-01
-4.191463164130278529e-01,8.908042323209600655e-01,1.754776801295142297e-01
-5.429021529863066187e-01,8.365498429909739020e-01,7.382649073898850389e-02
-6.316828583322529056e-01,7.749019342239324981e-01,2.264225066185552443e-02
-6.960681901012013562e-01,7.179639702134259505e-01,5.072054888582522986e-03
-7.591396259051177431e-01,6.475792444902989109e-01,-6.600904923910025368e-02
-8.063413119592954814e-01,5.691013756664942136e-01,-1.610790551332509646e-01
-8.162655566146825858e-01,5.407523277606778311e-01,-2.032403612060237064e-01
-8.094001761871969514e-01,5.509149841024187921e-01,-2.034041461421749741e-01
-8.091067091841745995e-01,5.571777790489856885e-01,-1.868380091608855265e-01
-8.278346218898487985e-01,5.387318000585143984e-01,-1.564191448431989373e-01
-8.348921799552425638e-01,5.378459941095418140e-01,-1.169858892071579531e-01
-7.720913135528399973e-01,6.295713393897388599e-01,-8.674102714175954687e-02
-6.669978547748152131e-01,7.361981800304587820e-01,-1.146101515512165936e-01
-6.034248317996253608e-01,7.727958683548211694e-01,-1.966591036180511676e-01
-5.407679653717719637e-01,7.905198979693531802e-01,-2.875039092461866841e-01
-3.440384348338911269e-01,8.761309320961563341e-01,-3.377022646372266346e-01
2.345012175486791695e-01,9.361395241995926764e-01,-2.620346471883986395e-01
9.694179381172230991e-01,2.190201239354304663e-01,1.107551155671911425e-01
8.397224527034526931e-01,-4.754323289772837691e-01,2.623726965943699585e-01
7.171253932547295706e-01,-6.611021958130282039e-01,2.206459306735631676e-01
6.358536650682206082e-01,-7.362541031670274405e-01,2.315811589535326509e-01
5.478434835252885549e-01,-7.862580227095596896e-01,2.857901652809000104e-01
5.276120189879728306e-01,-7.643651425979164360e-01,3.706506869695168627e-01
5.750808008091184975e-01,-6.966373546061838118e-01,4.289392404277309612e-01
6.367186552841553882e-01,-6.029845769092198049e-01,4.806340905222581394e-01
7.128362868643355332e-01,-4.201433674666834039e-01,5.615634556594844007e-01
7.738609544881988045e-01,-1.700680605693778158e-01,6.101020345866808858e-01
8.323267550028323747e-01,4.328975574923617925e-02,5.525990051000609915e-01
8.256195377332347096e-01,2.335587248108487723e-01,5.136239523571192178e-01
7.674604456828459931e-01,4.607874710891520786e-01,4.457418576066287108e-01
6.831410225357275046e-01,6.509786689731049680e-01,3.309859535422809973e-01
6.057014643842649759e-01,7.589242365719928163e-01,2.390956337847442437e-01
5.439786248193254625e-01,8.267138514125927928e-01,1.436627374682205860e-01
4.745812243602102742e-01,8.799660854326705195e-01,2.099128162853660523e-02
3.655281702310137493e-01,9.266220760051403493e-01,-8.814617457590021021e-02
1.826678643470999175e-01,9.652161632505497080e-01,-1.870830614025769667e-01
-4.806138854942400979e-02,9.716269912545363319e-01,-2.316060931067861761e-01
-1.696123538675320674e-01,9.665486755472117997e-01,-1.924199407159381259e-01
-1.022167030382335334e-01,9.878006229401072869e-01,-1.175218596699421636e-01
9.472616724045690439e-02,9.953755559558256083e-01,-1.623066576508655837e-02
3.098668149045346043e-01,9.504290707598462840e-01,-2.599848412398389139e-02
3.687396617874200699e-01,9.277402172851699769e-01,-5.777574246421392917e-02
3.221649990915425588e-01,9.421518792914790330e-01,9.256140576442363488e-02
1.956057313469609649e-01,9.507457122035460895e-01,2.404751977436585253e-01
3.429188191504586869e-02,9.702194710836508085e-01,2.398035689814549398e-01
-1.521620203682780281e-01,9.809747710621922190e-01,1.205968275932997047e-01
-3.361475125816043574e-01,9.415970122131941400e-01,2.022224760045652353e-02
-4.380069578144222264e-01,8.964548485314763893e-01,-6.729084310699273708e-02
-5.027442513739280860e-01,8.488791886909674567e-01,-1.632855179066687590e-01
-5.897344388028888940e-01,7.778236387791677142e-01,-2.172868114876443935e-01
-6.435634626777765321e-01,7.306400400006823892e-01,-2.280372633612528510e-01
-6.557037041885810380e-01,7.225754494997581601e-01,-2.189682817380000646e-01
-6.844286922894174952e-01,6.976146392774515981e-01,-2.118981419073551753e-01
-7.436605260133648532e-01,6.301187297512635954e-01,-2.234477536302295342e-01
-7.914608652526601285e-01,5.472734298021726396e-01,-2.721963777475313595e-01
-7.540982048276475558e-01,5.220639451474193837e-01,-3.984905774269042467e-01
-6.243579988756553512e-01,5.848967781465701510e-01,-5.177673748499159734e-01
-5.361358909723409338e-01,6.313969965330552547e-01,-5.602737773741072180e-01
-5.528070606883388471e-01,5.356769672595574905e-01,-6.383297443081752398e-01
-5.776585583528264234e-01,3.174538200523667753e-01,-7.520259645473768018e-01
-5.134359760572174691e-01,1.118581761372180045e-01,-8.508111513417971894e-01
-4.436236138755113578e-01,7.573846534404343744e-02,-8.930117574715279449e-01
-4.302769848270475705e-01,2.400621419522552258e-01,-8.701959944524132462e-01
-4.226274813793148288e-01,4.598500323586385274e-01,-7.809828909021164778e-01
-4.203514732384868169e-01,5.520545297989034594e-01,-7.201049299687796168e-01
-4.102471942114592762e-01,5.289260314358026349e-01,-7.429300824492417465e-01
-3.205862489122737191e-01,5.394069642020887789e-01,-7.786368786027368927e-01
-3.022669651304315530e-01,6.036494111942445340e-01,-7.377351267545915192e-01
-3.877758084744999389e-01,5.949648455766047839e-01,-7.040295624982875200e-01
-4.422325138854073523e-01,5.417783211280221556e-01,-7.147847587281402904e-01
9.754608888760082364e-01,-1.153630237321842944e-01,1.875513991075640763e-01
9.701313680035483777e-01,-1.144649570846905662e-01,2.138948296729672738e-01
9.709837249535193671e-01,-8.165312382451767048e-02,2.247918835626890321e-01
9.799748120709185217e-01,5.152893732013707345e-02,1.923587710479739143e-01
9.642441406407507021e-01,2.291680572758072465e-01,1.331271201994266851e-01
9.247445801880856964e-01,3.459544110313563792e-01,1.586518793117204784e-01
8.734849226243659448e-01,3.949045434310901603e-01,2.847481238537404868e-01
8.098227035427331133e-01,4.310467355225028330e-01,3.979855830006751582e-01
7.260909204434552455e-01,5.404341854115785049e-01,4.251225993212852106e-01
5.857547429330983713e-01,7.143311615896780209e-01,3.829213043139585992e-01
3.729874661613725162e-01,8.730365262218882094e-01,3.141565326469998864e-01
9.242349174303032822e-02,9.735433067211614055e-01,2.089951068144185742e-01
-2.257890476160679394e-01,9.716250132484295365e-01,7.051843813608706102e-02
-5.405433377843512632e-01,8.330398969808734400e-01,-1.177583039306171336e-01
-7.620359924522392969e-01,5.434444182394804201e-01,-3.521063463644876212e-01
-8.211922091566137283e-01,2.187563445517914651e-01,-5.270650620779641082e-01
-7.940380961975618268e-01,-3.335147446316000935e-02,-6.069585575799723021e-01
-7.913966752507286539e-01,-9.610227787508715536e-02,-6.037076353877894874e-01
-9.431105357554359081e-01,1.548990487632823376e-01,-2.942057232252799914e-01
-5.870751942908752907e-01,7.119810166850074618e-01,3.852702891334222057e-01
2.431135467254889049e-01,8.089486070015268204e-01,5.352604869876345095e-01
5.870260126182103022e-01,7.099804563892683218e-01,3.890174051070809935e-01
6.360266745878310202e-01,6.874617771314194270e-01,3.505322608225641123e-01
5.602937155619125420e-01,7.267049468866548789e-01,3.974634118983359499e-01
4.066784398460848160e-01,7.837183067716152474e-01,4.694723399812726350e-01
2.022056512766079173e-01,8.554069526447719563e-01,4.768625771364895516e-01
8.294493529214427840e-02,9.218000637251434481e-01,3.786970625342347407e-01
2.998042247478314992e-02,9.520183915646488471e-01,3.045805287436597064e-01
-4.818801871964070033e-02,9.506011212153404610e-01,3.066637206848040198e-01
-1.755801544641444056e-01,9.447575479114923569e-01,2.767892620951859506e-01
-3.409758446152421629e-01,9.218481448889832564e-01,1.842270791414976905e-01
-4.792630298809670841e-01,8.712224101283863043e-01,1.062405359853187542e-01
-5.843506063606119794e-01,8.058401337406752019e-01,9.573231082119362800e-02
-6.414278978123575392e-01,7.611560820923892745e-01,9.602226495990515143e-02
-6.995574117719018936e-01,7.145461120030451863e-01,7.223763200610032291e-03
-7.702447501598980173e-01,6.263157529891021369e-01,-1.202529435641435940e-01
-8.071856252380851249e-01,5.578433910812057306e-01,-1.930578184265390462e-01
-8.128042228118638191e-01,5.441620041064705315e-01,-2.079572387355063667e-01
-8.139749389044618200e-01,5.489991074337161603e-01,-1.898787796328448019e-01
-8.315958959275349116e-01,5.330160188041148661e-01,-1.560488294521638897e-01
-8.417112692438182275e-01,5.262528795857489561e-01,-1.207849052050413707e-01
-7.829277240789589420e-01,6.139557459827507113e-01,-1.004569734321118651e-01
