2.033556576280413424e+02,-2.149886885288214700e+01,2.476495780953955261e+01
2.059961059620839023e+02,-1.843956192797158167e+01,2.080256982713570935e+01
2.088244252026271113e+02,-1.542613007741597464e+01,1.678457317255201531e+01
2.111387392015555804e+02,-1.247931458224128498e+01,1.273401434844076618e+01
2.131086202940577721e+02,-9.457547640451334559e+00,9.141416429753260076e+00
2.151223641514824862e+02,-6.433144091323798719e+00,5.561632690589695116e+00
2.173120258721906737e+02,-3.751182654595060839e+00,3.103821806325756771e+00
2.198443322093836230e+02,-4.454116026652394367e-01,2.271824139820935784e+00
2.220770029040485554e+02,3.171341656177599777e+00,1.824470649241686004e+00
2.236223805551624650e+02,6.233899110083561901e+00,1.281416460788846301e+00
2.243733018886096318e+02,8.919933779385326389e+00,6.001754967811245844e-01
2.243128648245452439e+02,1.139673291399941846e+01,-2.221203844422943441e-01
2.239185719324414663e+02,1.352826317740275464e+01,-5.607335230403709403e-01
2.226551677947923338e+02,1.621550969256791319e+01,5.640441527221988771e-01
2.211195355263866986e+02,1.899307330100465308e+01,2.383458449177177751e+00
2.199028564188647863e+02,2.151856209738767234e+01,4.584895354963994585e+00
2.180257186114700403e+02,2.434800625053382106e+01,6.961174862688846332e+00
2.157697158102746471e+02,2.632200962492720819e+01,9.004287705005070919e+00
2.138304253918325344e+02,2.689090023178464506e+01,1.150862814204983664e+01
2.118078042793032978e+02,2.686155481135740786e+01,1.439220816466839636e+01
-1.543653064523636331e+01,9.749513412082732700e+00,3.254609426897391078e+00
-1.658148083628290692e+01,9.795179908337901864e+00,5.955258348780028577e+00
-1.788030041424171657e+01,9.798931514349316529e+00,8.504114506378957827e+00
-1.941477498727060791e+01,8.235314802978129123e+00,1.084685961832426138e+01
-2.083244085700070514e+01,5.361030009941127439e+00,1.302426900316060099e+01
-2.178066110119245735e+01,2.871863611904088565e+00,1.566532316360190791e+01
-2.232241149910902678e+01,1.002855743782990139e+00,1.900993546113296873e+01
-2.211672807152212883e+01,-1.437547858121772659e+00,2.218150590036508163e+01
-2.145901925939531552e+01,-4.439418831556217526e+00,2.487048924060745492e+01
-2.045563294216088224e+01,-7.852540798921167742e+00,2.733130630778498471e+01
-1.914221321439626067e+01,-1.171142009599743439e+01,2.956973646188428972e+01
-1.763350822665162099e+01,-1.573036848231791929e+01,3.164407306396567421e+01
-1.610824589285140362e+01,-2.000844322726837632e+01,3.424800845474371158e+01
-1.372221292614983490e+01,-2.413371701663687574e+01,3.737618052981867578e+01
-1.037067748028632330e+01,-2.679846419227338572e+01,4.108808217401413287e+01
-5.945197069526058975e+00,-2.803014723052894652e+01,4.520896298828125026e+01
-5.150122425379727309e-01,-2.780819063070912733e+01,4.996003868533181702e+01
5.938264955887706087e+00,-2.543659833066871911e+01,5.397033491583835740e+01
1.399374077975402564e+01,-2.166326364427286322e+01,5.668184904185849149e+01
2.395687990709987503e+01,-1.904348912477305689e+01,6.001425275683133265e+01
3.424057701423976852e+01,-1.807165530650527785e+01,6.399230757762587984e+01
4.316466952028353177e+01,-1.535717207459216027e+01,6.498009980213718961e+01
5.076200990654910328e+01,-1.278063955223407788e+01,6.418474955011005534e+01
5.811986950894350201e+01,-1.055410194501369858e+01,6.246244482686427801e+01
6.448383505340511590e+01,-8.018033427853751505e+00,5.957986789635593539e+01
6.996808917081277457e+01,-5.096209303547379221e+00,5.629107196999896701e+01
7.571434689811633234e+01,-2.384515873577837564e+00,5.240243364975561491e+01
8.060913016925186980e+01,5.479233253679174354e-01,4.743948465912551882e+01
8.426812290936143768e+01,3.780843824602245995e+00,4.290727234317354544e+01
8.788343963314306961e+01,6.819963621809908005e+00,3.897811673906846863e+01
9.084391475945081140e+01,9.807910414882350381e+00,3.520407156146492156e+01
9.377886383728012731e+01,1.263842044430392697e+01,3.158811151202746714e+01
9.668895511273366594e+01,1.593023776217785326e+01,2.849168863068291913e+01
9.950065870806744783e+01,1.874364897119907525e+01,2.522571532213891032e+01
1.021995260071450957e+02,2.110371019557964445e+01,2.194510255573366919e+01
1.048371327443188648e+02,2.338921840834715127e+01,1.872716412852493661e+01
1.074304466024679812e+02,2.548567496527292775e+01,1.535769993558018065e+01
1.096119125159535770e+02,2.738281165989056021e+01,1.180304869922253452e+01
1.116887993701107575e+02,2.854973383808098220e+01,8.259560353099153929e+00
1.141387237354624062e+02,2.927338547242682409e+01,5.164926829338241099e+00
1.176940328288789743e+02,3.042241481173519446e+01,2.156677726482086221e+00
1.215098934743804051e+02,3.248568559957148949e+01,-9.478317978291238566e-01
1.246557815796168001e+02,3.428131048580707585e+01,-4.548269750884296414e+00
1.274943355960792388e+02,3.517158362949066230e+01,-8.238807170862397555e+00
1.305127335015625079e+02,3.482550576322088176e+01,-1.099464844248932849e+01
1.334822238884422347e+02,3.248762034434523827e+01,-1.382643187577126298e+01
1.358811652927612386e+02,2.937318353070151389e+01,-1.708328432623855164e+01
1.367319108624803903e+02,2.602467505696237282e+01,-1.870958671166706466e+01
1.353607963808038619e+02,2.297162744694396608e+01,-1.662752154633513157e+01
1.320464584078993937e+02,2.107455940430410379e+01,-1.307395922720205839e+01
1.296631901016737345e+02,2.046828186283131856e+01,-9.248750936685752322e+00
1.268332917700773095e+02,2.035478516053448317e+01,-5.681886673847945879e+00
1.233345027898421478e+02,1.978296258997679047e+01,-2.043445925124193430e+00
1.202349194311206162e+02,1.876180855070567688e+01,1.686365762988567996e+00
1.172740665755032268e+02,1.722796272302806031e+01,4.776727470531175079e+00
1.138433581821547023e+02,1.466932467837379939e+01,7.099058016555427564e+00
1.097838003782794232e+02,1.056405279489548654e+01,8.682853096753840205e+00
1.064754354438522626e+02,6.065780280057339269e+00,1.068009997403389910e+01
1.039110953167196527e+02,1.848076552896759539e+00,1.295925675670501676e+01
1.016140141127248313e+02,-1.997856894874703970e+00,1.562893143985580124e+01
1.000347030350603461e+02,-6.077876708398548544e+00,1.908316986790816117e+01
9.950059036575406424e+01,-1.064738797414658933e+01,2.260440785183446266e+01
9.969748549684261718e+01,-1.550698321902741128e+01,2.593822362995756947e+01
1.012524554604391227e+02,-2.086900264930967452e+01,2.900093936557188101e+01
1.042259698503283403e+02,-2.645604758681353985e+01,3.114980492747422858e+01
1.078074111341340711e+02,-3.184706148412131910e+01,3.284402271188287870e+01
1.126980471787527449e+02,-3.683974388396445931e+01,3.517573418786187744e+01
1.201458951598953888e+02,-4.048438839115215870e+01,3.712967400593090872e+01
1.277804595811660846e+02,-4.216304095065554947e+01,3.838568220393981534e+01
1.347155808899547083e+02,-4.261400110642807704e+01,4.248913813114176463e+01
1.427330171933624570e+02,-4.266623993641997714e+01,4.609429040983420833e+01
1.506456236702737215e+02,-4.273094666193713920e+01,4.847794632314985819e+01
1.585731621295358877e+02,-4.347319030143479779e+01,5.004448735868955112e+01
1.666929993728320767e+02,-4.333134679479064744e+01,4.896008721538907338e+01
1.742981319644858331e+02,-4.203100585392247268e+01,4.666678759198819648e+01
1.806437616975367177e+02,-3.961520320781875171e+01,4.327783481516649289e+01
1.863782735792154881e+02,-3.678492954418889127e+01,4.022031417032875567e+01
1.913743961883786824e+02,-3.307175804356040771e+01,3.708924779237408842e+01
1.966164641742137746e+02,-2.976105428133536179e+01,3.334826626421056517e+01
2.009356822955701034e+02,-2.616800108094362898e+01,2.897936368746472979e+01
2.038942054498360505e+02,-2.267476968663077841e+01,2.457191354937716099e+01
2.066966004263705941e+02,-1.960960589713023339e+01,2.061467145199792483e+01
2.094173198247983976e+02,-1.639228557181087709e+01,1.665275047383750717e+01
2.117481079100453485e+02,-1.337787113041732567e+01,1.269479215921571580e+01
2.137300975082470416e+02,-1.025686181969344624e+01,9.118010713657128008e+00
2.157399165467264197e+02,-7.081825868204553842e+00,5.609516304906446926e+00
2.179076200888617336e+02,-4.317030497168436121e+00,3.209579024360715405e+00
2.204482351990924656e+02,-9.379606099779878026e-01,2.474513734492671535e+00
2.227231565848281605e+02,2.778762063586698527e+00,2.080605515677105277e+00
2.242866027884552409e+02,5.895808937073461209e+00,1.563642418893457453e+00
2.250086935347703161e+02,8.652965138939956447e+00,9.294705680126901237e-01
2.248493390361107629e+02,1.118899901976262790e+01,1.231674264001487579e-01
2.244014197235584902e+02,1.337661660703420630e+01,-2.472420725789288842e-01
2.231612598498953730e+02,1.601412807602833510e+01,9.282401672631458434e-01
2.216388876474350695e+02,1.879243649439094810e+01,2.779044660910370723e+00
2.203652534417349216e+02,2.127783221002678360e+01,5.011039624932096537e+00
2.184627539244247032e+02,2.417832687819647219e+01,7.403068971756145089e+00
2.161767436353914320e+02,2.615459850111061613e+01,9.410379536037417836e+00
2.142812170042155060e+02,2.670864542960118015e+01,1.193277509057072372e+01
2.122909435201320321e+02,2.662087090569992753e+01,1.492994549736698318e+01
-1.539376669618201632e+01,8.616049232745679021e+00,2.372812679707447359e+00
-1.672307821034289432e+01,8.571233641120761249e+00,5.398259558836939753e+00
-1.803914856031334679e+01,8.457414983795951358e+00,7.996104949985303634e+00
-1.962449072184415044e+01,6.681874561785422273e+00,1.033919188732796357e+01
-2.094299377687205066e+01,3.573074709417712214e+00,1.247090652214360240e+01
-2.172398843818281478e+01,9.975869286737905073e-01,1.508424010716816532e+01
-2.209539657605242269e+01,-9.581823793026443825e-01,1.833295328292456716e+01
-2.183364913771143634e+01,-3.334528185694120239e+00,2.139002624576231071e+01
-2.125061333822959497e+01,-6.296383649999152787e+00,2.402872747263670306e+01
-2.037224588557936755e+01,-9.842549972301085859e+00,2.644200108739221733e+01
-1.908023937895508126e+01,-1.378546053688793016e+01,2.860974148797960126e+01
-1.762627700459037783e+01,-1.791620136421549603e+01,3.068278726528302514e+01
-1.599860569883064798e+01,-2.253847612064726391e+01,3.326827864165009174e+01
-1.340531824045936204e+01,-2.687707010429345544e+01,3.637276646406207448e+01
-9.899050353416754433e+00,-2.958586917846564646e+01,4.008899078747340639e+01
-5.199974583270011053e+00,-3.088658758757357603e+01,4.453188505957717780e+01
4.484554103367841549e-01,-3.037739476482871837e+01,4.955478869930207253e+01
6.693528647689878319e+00,-2.760058154821063070e+01,5.365473293893315798e+01
1.469571234863476406e+01,-2.343460825128474667e+01,5.631672679340815790e+01
2.447997305589206718e+01,-2.081674595058710153e+01,5.943704886373963348e+01
3.482401240652024654e+01,-2.032875745708293280e+01,6.326446164294438290e+01
4.377638835907265502e+01,-1.779818057505813655e+01,6.441480820344541769e+01
5.160570416044580355e+01,-1.530782395702402710e+01,6.386044703932234512e+01
5.914620415008307930e+01,-1.304791957337084618e+01,6.195739889906250397e+01
6.540313954385294437e+01,-1.031810756739695201e+01,5.845702878940086578e+01
7.059293883358409971e+01,-7.529308515588693851e+00,5.465760282143442339e+01
7.607235782231944654e+01,-4.813421241020529706e+00,5.061778049316191641e+01
8.061809729580842543e+01,-1.565105424133464318e+00,4.573477689047526695e+01
8.412328643637579262e+01,1.975877628997443125e+00,4.145550317237837845e+01
8.766177168853941737e+01,4.880840075317195215e+00,3.770373387943294574e+01
9.085504026718275838e+01,7.811203670407810051e+00,3.412520439460989508e+01
9.386653538992703716e+01,1.075035065146734148e+01,3.042490143680176118e+01
9.675534345870249808e+01,1.405237873463770626e+01,2.731159963195305451e+01
9.947913636162338946e+01,1.696582774481441547e+01,2.412602327155629922e+01
1.020691768032217936e+02,1.938399873560215170e+01,2.098295010481564660e+01
1.047283817098077066e+02,2.168131904529484899e+01,1.784761994405814534e+01
1.073265728495693594e+02,2.378095493370772573e+01,1.457298307683383065e+01
1.094519974712061128e+02,2.572641576032954092e+01,1.107387657918321899e+01
1.114725973051500745e+02,2.714288636295498947e+01,7.575640041898460630e+00
1.140166239912549315e+02,2.785088608765643059e+01,4.500709738221468470e+00
1.176785306938276534e+02,2.900722865025424468e+01,1.500698358928340692e+00
1.214172315108871629e+02,3.120726345389049783e+01,-1.419600752237645924e+00
1.245443203886968035e+02,3.316264407501986256e+01,-4.931603927508143137e+00
1.272803991482407042e+02,3.419410004330233477e+01,-8.568770844505484874e+00
1.301788344891123756e+02,3.403952811945757162e+01,-1.132771077196624532e+01
1.330356524363929509e+02,3.184873506156786505e+01,-1.417708806169782676e+01
1.354455513154864548e+02,2.897365353081853101e+01,-1.731613633358151816e+01
1.363065413244385695e+02,2.572899181196930130e+01,-1.892448030638441026e+01
1.347544398731405124e+02,2.259684807177804089e+01,-1.700164619845126524e+01
1.314531666542412722e+02,2.049539124037868376e+01,-1.355428780240797870e+01
1.290214188958153443e+02,1.968409447375091048e+01,-9.811010295560727457e+00
1.261065361775693674e+02,1.932093306600509663e+01,-6.374714058916937098e+00
1.225121301619758896e+02,1.862757006677770732e+01,-2.916002070257868617e+00
1.193089920577539829e+02,1.749945338588048926e+01,6.118604020489848416e-01
1.163135703734684085e+02,1.586491137117935502e+01,3.585878668824935112e+00
1.128788695411523975e+02,1.326928558526397239e+01,5.738344362599158366e+00
1.089440892258789404e+02,9.179121385552956980e+00,7.218356961339215339e+00
1.055595929546663854e+02,4.811976859011445562e+00,9.098564233648824384e+00
1.029248700895526696e+02,5.770596488482305775e-01,1.136199389423271100e+01
1.006730205284316355e+02,-3.340226862895241844e+00,1.398091732631730366e+01
9.908704098771296742e+01,-7.332441993785765000e+00,1.741458489383524011e+01
9.836871385227533438e+01,-1.187741264979962885e+01,2.114742616177495194e+01
9.862565767293014574e+01,-1.680937474231846807e+01,2.451985006212271401e+01
1.003976410087748548e+02,-2.201772000428148246e+01,2.765269851151531100e+01
1.035055029256145218e+02,-2.742966288463168567e+01,3.002269838097230092e+01
1.071726910905908028e+02,-3.281484067562769269e+01,3.199592238949404077e+01
1.122072897578020871e+02,-3.782682273580520871e+01,3.454824851919132556e+01
1.198656788825736754e+02,-4.130286400039140204e+01,3.672809318789712307e+01
1.277336037157365922e+02,-4.277335278085993053e+01,3.822344426952283669e+01
1.348502454411748488e+02,-4.324980067385008908e+01,4.234599739155740394e+01
1.428994186750502990e+02,-4.337815510831106280e+01,4.572833096673667796e+01
1.506864032014902364e+02,-4.355361036448009315e+01,4.802444372414041851e+01
1.585917079610605356e+02,-4.455744119020482685e+01,4.959471320829339192e+01
1.666778588360385243e+02,-4.455867510918442775e+01,4.850753664601482029e+01
1.743575685509626112e+02,-4.341575550941364980e+01,4.624283406422759413e+01
1.809061485333081123e+02,-4.095997293914565773e+01,4.279058177287385689e+01
1.866188811684449149e+02,-3.810276643782689376e+01,3.965887844660505834e+01
1.917088585666872405e+02,-3.441445941294253430e+01,3.648412135262426403e+01
1.969158051192302707e+02,-3.118925065890039861e+01,3.281448539706835987e+01
2.013483390911849256e+02,-2.752851538052945202e+01,2.861488824048426594e+01
2.043957911165815915e+02,-2.390436987494527799e+01,2.432375993575131190e+01
2.072892399118752849e+02,-2.072050281072951705e+01,2.041584861284339070e+01
2.099972224236977638e+02,-1.733496780795683279e+01,1.646637813619897628e+01
2.123029173858830916e+02,-1.427435690862463957e+01,1.254088060725248432e+01
2.143264083505885083e+02,-1.106213104982523276e+01,9.062008143917191560e+00
2.163437194739531435e+02,-7.780044990665798466e+00,5.615045659133884648e+00
2.185018756889170106e+02,-4.897272452075910998e+00,3.289310960758795144e+00
2.210935088972120752e+02,-1.448336296321893979e+00,2.612580207562600343e+00
2.233859619298398798e+02,2.350029561795208277e+00,2.300445005592826941e+00
2.249610098252904038e+02,5.540702370799889920e+00,1.829337259275831018e+00
2.256702550946733936e+02,8.372240406943253888e+00,1.212321786957314407e+00
2.254605331424726273e+02,1.095387222986317965e+01,4.742287529530219703e-01
2.248841260976305989e+02,1.322746814489126876e+01,6.839394993727555827e-02
2.236826580328842908e+02,1.587700690527495162e+01,1.267620535727263187e+00
