2.054758543031477700e+02,1.824074600936067370e+01,1.869181915852404785e+01
2.056793404464310697e+02,1.999527727977765679e+01,1.926990737828316114e+01
2.055999929282569383e+02,2.179606227027342769e+01,2.016121020615723936e+01
2.051109712382884140e+02,2.366355717260325164e+01,2.107100173475947713e+01
2.045846991931466619e+02,2.530798278529364254e+01,2.190242815897476802e+01
2.034910502538752439e+02,2.698434400948302425e+01,2.259301855134492953e+01
2.021867557641853921e+02,2.896795295365944867e+01,2.299525621800254882e+01
-2.268247671668405463e+00,-1.446759836186726211e+01,1.022976525776153522e+01
-3.120719452322766152e+00,-1.644347692732322486e+01,1.149066571076242838e+01
-4.993580233263714696e+00,-1.865881750595573507e+01,1.207557839580264414e+01
-7.670659504387264960e+00,-2.108536057652111140e+01,1.236327027643053356e+01
-9.950732386740359203e+00,-2.385896979964563158e+01,1.274398611744780396e+01
-1.161192426846590919e+01,-2.622705474573476536e+01,1.458811613372974314e+01
-1.234144082315299151e+01,-2.826468710491986158e+01,1.677576395995912861e+01
-1.196170773620738181e+01,-3.089162346524761915e+01,1.838425402901834005e+01
-1.116149322164368485e+01,-3.324079641291367437e+01,1.994231144957744917e+01
-1.021597745035325566e+01,-3.526635326585742547e+01,2.186118047923002550e+01
-8.781200701947838638e+00,-3.747977143506651032e+01,2.359532173185892745e+01
-7.284092318222730178e+00,-3.965361623593174301e+01,2.536615188490999984e+01
-5.622950493036823261e+00,-4.223202215597393661e+01,2.673949165770841319e+01
-3.376891535839931624e+00,-4.504625938692711884e+01,2.793981463159940404e+01
2.149044704279043649e-01,-4.699631451533919346e+01,3.026861231295905696e+01
4.500267955543038489e+00,-4.605076339351891335e+01,3.305369845094161718e+01
7.660272092891593054e+00,-4.449007452114625494e+01,3.388390204556898055e+01
1.000368754150635908e+01,-4.427581707240395303e+01,3.414312266465545775e+01
1.303629508547105686e+01,-4.561272848457912232e+01,3.504082481019753459e+01
1.767737427454855137e+01,-4.606417191212944573e+01,3.586454543917770366e+01
2.202004414609723426e+01,-4.487229657393056925e+01,3.551433346394490798e+01
2.581506889170912444e+01,-4.366490025963619104e+01,3.436036059635759443e+01
2.864900343202023691e+01,-4.265636312569668576e+01,3.358399862013637716e+01
3.088830768597030030e+01,-4.256233574941367692e+01,3.353143977583351187e+01
3.332546231750590948e+01,-4.328938096911738143e+01,3.422699979862105124e+01
3.603660076955902269e+01,-4.450394087135945398e+01,3.489334853569733497e+01
3.917891018431431149e+01,-4.576170888092815403e+01,3.503610066710010074e+01
4.265033087580385995e+01,-4.643307718813242957e+01,3.493352813836773407e+01
4.633539995131488354e+01,-4.639600571184784883e+01,3.453638086758298442e+01
4.967133848189852330e+01,-4.593324068972352592e+01,3.389141662447649139e+01
5.274875666428171428e+01,-4.530818882284521010e+01,3.322884646666371822e+01
5.595189909548707874e+01,-4.468687974668466012e+01,3.252737107700720287e+01
5.881873068100222923e+01,-4.419199940814575456e+01,3.185668877234949647e+01
6.163431931138660502e+01,-4.417738728330712661e+01,3.142528326778344905e+01
6.468763926002446851e+01,-4.465014981163241004e+01,3.100453139653621903e+01
6.804976879824016578e+01,-4.489252645521667517e+01,3.051030930631243621e+01
7.141182030040484108e+01,-4.456115900076932235e+01,2.985199485502644379e+01
7.433099724732599611e+01,-4.397594530546157898e+01,2.897446875801669819e+01
7.696903159289796292e+01,-4.342697706509862599e+01,2.809676874929374080e+01
7.942323459970451438e+01,-4.296170398598524542e+01,2.724471894905462221e+01
8.209987195088274348e+01,-4.248302442497807618e+01,2.637685020083675624e+01
8.470960240802024543e+01,-4.182408754122423744e+01,2.564830622763573231e+01
8.735902719407675932e+01,-4.109359325924993556e+01,2.484826141223466678e+01
9.014029063714137635e+01,-4.017109396060818227e+01,2.388744143903661410e+01
9.277037064938583910e+01,-3.906444533622418902e+01,2.277795502416313056e+01
9.507659429490324499e+01,-3.815859663330346052e+01,2.157168326919405743e+01
9.686340799884618491e+01,-3.775736263187338437e+01,2.087442086478866088e+01
9.856675445876607000e+01,-3.806683097065001675e+01,2.155378316970171682e+01
1.006784179118582330e+02,-3.913994728702871839e+01,2.340040973946980429e+01
1.031798941605340190e+02,-4.060893846287468989e+01,2.540057987300604125e+01
1.058552203470743081e+02,-4.200721058558607268e+01,2.724679337167663107e+01
1.084672967543249911e+02,-4.312584800852622635e+01,2.907196631137290410e+01
1.113228576863537000e+02,-4.413842052800616500e+01,3.089018924830954660e+01
1.148682280490440633e+02,-4.484966582821581227e+01,3.241160255696359371e+01
1.187575669282911264e+02,-4.482931885959406060e+01,3.334178682398993487e+01
1.223613100228080697e+02,-4.410245476745723892e+01,3.379229021057665250e+01
1.257353945623031706e+02,-4.318461726643781162e+01,3.403352593503279877e+01
1.292942224526118196e+02,-4.232785778963584988e+01,3.384652466103825930e+01
1.329088366512632149e+02,-4.133126507073319544e+01,3.331399881348693270e+01
1.363616267200668517e+02,-4.018583403845948254e+01,3.238548034663647712e+01
1.395789525595393172e+02,-3.897298340868640310e+01,3.130827796870548596e+01
1.425254612963940986e+02,-3.773851611040573317e+01,3.037728510150798300e+01
1.453445535479717989e+02,-3.672191726180066240e+01,2.959399730556555852e+01
1.481409387400637740e+02,-3.590650434498621735e+01,2.927348872083822329e+01
1.513441427736885885e+02,-3.530618016573577478e+01,2.946214199775022280e+01
1.550107147026758412e+02,-3.475879662217595722e+01,2.959729531274234304e+01
1.588329073171355788e+02,-3.387836241998241604e+01,2.948061238593594879e+01
1.624426828855906706e+02,-3.274954822802640564e+01,2.881191987252845266e+01
1.657666103898988013e+02,-3.159183450761224421e+01,2.780501942775941160e+01
1.687976094801714737e+02,-3.030618853317859873e+01,2.679490739156113577e+01
1.716808042914758232e+02,-2.879797532336729304e+01,2.594666076956788814e+01
1.745625724672855483e+02,-2.724520557657210063e+01,2.507829410002499415e+01
1.775840725348192848e+02,-2.574601396637543615e+01,2.401056779473095659e+01
1.807379417535386494e+02,-2.387414835603865271e+01,2.261278039317709698e+01
1.835237034405768668e+02,-2.163737193071775877e+01,2.093819676158130605e+01
1.856326819520791105e+02,-1.927832668909637448e+01,1.919418452560467259e+01
1.872301786984513399e+02,-1.714419098124677632e+01,1.747907678902390671e+01
1.886631837159510781e+02,-1.530390928606950141e+01,1.610461350347884490e+01
1.905088293766362426e+02,-1.366423768053080856e+01,1.492177311068353518e+01
1.926702103434062678e+02,-1.164852175316039862e+01,1.345032443657157373e+01
1.942999012655215836e+02,-9.752458959414616047e+00,1.174096825420242851e+01
1.956100767335060766e+02,-8.071952548629271362e+00,1.067598867405740037e+01
1.967552320413359439e+02,-6.456838439020324394e+00,1.075498447958164938e+01
1.980798979491917748e+02,-4.897642098813243194e+00,1.177909408780195299e+01
1.996251113607164029e+02,-2.957662420689500582e+00,1.318767535992606454e+01
2.008840468463299658e+02,-4.753995456383395268e-01,1.454310690900995517e+01
2.020662385483049093e+02,2.260052577206186797e+00,1.556642643147399419e+01
2.031144038761428021e+02,5.031363987164163554e+00,1.610759048842162855e+01
2.040051196950466874e+02,7.505907923727015429e+00,1.640918171680829118e+01
2.048336415988339638e+02,9.749247787496605255e+00,1.682361149171154224e+01
2.055199879129058900e+02,1.217168909006413990e+01,1.730594289146004172e+01
2.060690237059343985e+02,1.442517325526680594e+01,1.779732484648480195e+01
2.062046402497817041e+02,1.641748403646411347e+01,1.822725251272898817e+01
2.061957922035480806e+02,1.821877606900592994e+01,1.867510566715655784e+01
2.063157579473798080e+02,1.993306208371239308e+01,1.934960338504173549e+01
2.061593327123513575e+02,2.175685037775040698e+01,2.023762671169097516e+01
2.055804373781364518e+02,2.359830956635768118e+01,2.118653871630583652e+01
2.048981135975371899e+02,2.524745571300790559e+01,2.209047813488738754e+01
2.037345147168768733e+02,2.704219876285008084e+01,2.278906478619358467e+01
2.023183505976949448e+02,2.895482355293607313e+01,2.315557161851755197e+01
-1.934293894855812823e+00,-1.493242105396030972e+01,9.138364796804125945e+00
-2.729625431281990977e+00,-1.738712305412357750e+01,1.032785912940792450e+01
-4.383299333859998370e+00,-1.995373228361874496e+01,1.070377157140859126e+01
-6.687999605916779444e+00,-2.264137087116204228e+01,1.082024141112357896e+01
-8.596224344908725001e+00,-2.544949533501916861e+01,1.116833702049167876e+01
-1.008375025436907180e+01,-2.765902280876682795e+01,1.269322436178432767e+01
-1.081317129397040944e+01,-2.968681506132720571e+01,1.456264946396923854e+01
-1.064672888415670648e+01,-3.216454939524256673e+01,1.592000541390415691e+01
-1.010295327356524275e+01,-3.457757871226655055e+01,1.723901861207338726e+01
-9.215399575948527655e+00,-3.681728590885725083e+01,1.891288503935131260e+01
-7.651793332183805418e+00,-3.919197697220727150e+01,2.048043233682692943e+01
-5.845442576478072638e+00,-4.128841061915390043e+01,2.212322250880018260e+01
-3.857010637934813246e+00,-4.344126727065422955e+01,2.322469356965696363e+01
-1.651327693567834709e+00,-4.570575491713118055e+01,2.405555244838842910e+01
1.212816756101669835e+00,-4.758358710587224039e+01,2.591897963578855979e+01
4.781073341961138645e+00,-4.767533264614210964e+01,2.891932487637430427e+01
7.979389867737840980e+00,-4.660874435884220901e+01,3.016627708637147265e+01
1.044124664546376557e+01,-4.677698490685542509e+01,3.047188497958795494e+01
1.374198136155495398e+01,-4.825554612296139112e+01,3.090794915804485399e+01
1.812591361185146255e+01,-4.874378955158702809e+01,3.148575633350139213e+01
2.248309521599287919e+01,-4.763438068960229543e+01,3.135570090688053568e+01
2.617481292155669337e+01,-4.624223977271789465e+01,3.045409012849405883e+01
2.878444657284866892e+01,-4.520917426879322676e+01,2.995549544583915846e+01
3.084808471588341305e+01,-4.513463544242871706e+01,2.997621992104496869e+01
3.314689944691655654e+01,-4.582256932394668780e+01,3.066118764110492023e+01
3.596408836002420628e+01,-4.682993140485100270e+01,3.153322603497072407e+01
3.927319094112014142e+01,-4.759306031523308178e+01,3.175463083282495091e+01
4.257652114892958650e+01,-4.778868221708718522e+01,3.179355594335957136e+01
4.603828375390329342e+01,-4.771537514622032461e+01,3.157034100661740439e+01
4.932121220263687178e+01,-4.745886810296519087e+01,3.113384246715845194e+01
5.250849392319397424e+01,-4.716520734317592201e+01,3.058034648659069177e+01
5.566206305612787020e+01,-4.667385909902220931e+01,2.999750040434705056e+01
5.860985970962779135e+01,-4.614736290028228893e+01,2.920319498637440958e+01
6.139864748049502197e+01,-4.604705289728697437e+01,2.845638152444143998e+01
6.432053255887474563e+01,-4.639012989872614412e+01,2.776131540705337741e+01
6.747921426474606221e+01,-4.647098573481428474e+01,2.718698022426881877e+01
7.067715858659914829e+01,-4.621472114868858228e+01,2.666698525522560104e+01
7.358323871434318164e+01,-4.578849584431512909e+01,2.609290740474893511e+01
7.625862155405005183e+01,-4.536014982731887812e+01,2.551844108820921875e+01
7.893297952702258158e+01,-4.505468535358320281e+01,2.491450890816438601e+01
8.161176859359032676e+01,-4.470646216970956743e+01,2.419491355508224473e+01
8.436257310706049850e+01,-4.420619243828132738e+01,2.350114292775436908e+01
8.715240611397111081e+01,-4.357340750618040914e+01,2.275471200790591553e+01
9.001713099968465315e+01,-4.270376421265531519e+01,2.188211225850791308e+01
9.271655286364715209e+01,-4.158071440853954215e+01,2.087241654383591793e+01
9.512768708771409365e+01,-4.057751392662182610e+01,1.965609424392581417e+01
9.697817192605205605e+01,-4.007825614916558266e+01,1.896442641845936095e+01
9.869234803840132031e+01,-4.050092550156696802e+01,1.961227629153567520e+01
1.007813162382158083e+02,-4.179658425903686947e+01,2.138278122128184933e+01
1.035032284465701480e+02,-4.345756449973155355e+01,2.330192272793810204e+01
1.064267170201288337e+02,-4.487619027178373443e+01,2.487480609298218681e+01
1.092505623702846833e+02,-4.597864986123631326e+01,2.627608302008718155e+01
1.122389211319489704e+02,-4.693462134576659395e+01,2.763351782206342477e+01
1.157081154892566417e+02,-4.760504135760920974e+01,2.885334709443118584e+01
1.194594155117160739e+02,-4.754559299538650663e+01,2.976745980698086314e+01
1.228993235996206721e+02,-4.688339486335370765e+01,3.040365838743773352e+01
1.261799722329890869e+02,-4.616479352826238625e+01,3.083929578658665704e+01
1.298004677764547523e+02,-4.541731422986094913e+01,3.080134605812585491e+01
1.335032676403084793e+02,-4.433238318307606818e+01,3.040638082679089393e+01
1.369569943014374758e+02,-4.296709047284684857e+01,2.955383833258860804e+01
1.401016222354353147e+02,-4.156032221934105308e+01,2.853013849320407402e+01
1.429605520102352330e+02,-4.016904543831532237e+01,2.765363692410900143e+01
1.456408687119521801e+02,-3.903150148350415094e+01,2.695917862322186309e+01
1.484081372258587805e+02,-3.823322137424636225e+01,2.683627883608482279e+01
1.516931788886905110e+02,-3.774273870553138011e+01,2.715946612231268986e+01
1.554384635449526968e+02,-3.728955169785254498e+01,2.730724308189104832e+01
1.593086212961055708e+02,-3.644908239498519009e+01,2.719491294397606040e+01
1.630180540023226570e+02,-3.527597305865531041e+01,2.663731400650977932e+01
1.663152084967041162e+02,-3.389018394045554317e+01,2.563034143506669693e+01
1.692543269968859079e+02,-3.237751677190507138e+01,2.461053632528414425e+01
1.720132036672357003e+02,-3.075420133853927496e+01,2.378014497588637610e+01
1.747971299990286127e+02,-2.922610648004081213e+01,2.302257906458721948e+01
1.777943920155588842e+02,-2.774707199563996696e+01,2.207526328651806580e+01
1.809072318346160273e+02,-2.587664368944279047e+01,2.082090078759729934e+01
1.836971456593979894e+02,-2.355606570220436780e+01,1.945492638925873763e+01
1.859281182853262635e+02,-2.126143493368234516e+01,1.820687669049749857e+01
1.878349347090715185e+02,-1.903192984111575115e+01,1.701919713418544333e+01
1.896148550387139835e+02,-1.703563511174574785e+01,1.592987249687941365e+01
1.916830706289500768e+02,-1.515436157732062661e+01,1.471710144915607188e+01
1.937891409253744825e+02,-1.297473091718302562e+01,1.318606080803016489e+01
1.953457881745299574e+02,-1.090300766729845172e+01,1.153540021937727289e+01
1.964640082173501412e+02,-9.085096516880570405e+00,1.060861588438699954e+01
1.976050515246948294e+02,-7.391880870964743444e+00,1.082259555538245266e+01
1.990436491762421838e+02,-5.791137086569627890e+00,1.199017976534064900e+01
2.007190016794757810e+02,-3.833520533753416171e+00,1.348308323301285760e+01
2.020971562987211598e+02,-1.302163880094412862e+00,1.488694881315176310e+01
2.032193197293251501e+02,1.602706869156692360e+00,1.600271417981440791e+01
2.042364760370795409e+02,4.594465815552105425e+00,1.653671104369385247e+01
2.050897159536974925e+02,7.289823025015994773e+00,1.668419584822953894e+01
2.059459113657745206e+02,9.600654953259400770e+00,1.696256216456724886e+01
2.065216776195183286e+02,1.208967768839877266e+01,1.733901970096530931e+01
2.069844018382347315e+02,1.438346755862561110e+01,1.780543589894562118e+01
2.070205526030001124e+02,1.643592902333415040e+01,1.815102930805338133e+01
2.069265946661475937e+02,1.824989165611100361e+01,1.858153164140460234e+01
2.069641588919917012e+02,1.993538922922914125e+01,1.934732643539537023e+01
2.067598248381851249e+02,2.179124408207047736e+01,2.022339439945984552e+01
2.060810444350931618e+02,2.358986403456277614e+01,2.126123971634317300e+01
2.052867202407738318e+02,2.528153786916443480e+01,2.225071684426211860e+01
2.039761588462336022e+02,2.710426894040609724e+01,2.298533566182400634e+01
2.024499454312044975e+02,2.894169415221269048e+01,2.331588701903256933e+01
-1.606982641041898363e+00,-1.522251299884035802e+01,7.918098449690029739e+00
-2.351081417252464778e+00,-1.821819752339910181e+01,9.129132395333705574e+00
-3.762831531665148166e+00,-2.112728971585704230e+01,9.410483935878335870e+00
-5.720661794605778283e+00,-2.395053064369145446e+01,9.413852345760973961e+00
-7.295587996538206887e+00,-2.658608539782492386e+01,9.577774051849237580e+00
-8.725090704417072018e+00,-2.862964264723287044e+01,1.088473978606003278e+01
-9.665126515587509459e+00,-3.074291184264210841e+01,1.229892571483765273e+01
-9.643869781400852048e+00,-3.329319936299675220e+01,1.329605077595126694e+01
