8.180106418561164938e-01,-7.483857080504408704e-03,-5.751617530105580522e-01
7.756981399169670111e-01,2.891219814471570615e-01,-5.609903519907643021e-01
7.983360100597900466e-01,4.568432486868252984e-01,-3.923813595897504003e-01
8.173857243009918783e-01,5.202385397074426043e-01,-2.474698096369356282e-01
8.328534548942074789e-01,5.252171882863105878e-01,-1.746728820430101803e-01
8.645069575735150336e-01,4.816571042101092104e-01,-1.436752047355029649e-01
8.829085451708256205e-01,4.522799660674506894e-01,-1.261889370018040302e-01
8.615704044175407361e-01,5.000844195723769259e-01,-8.729393001833062049e-02
8.042481212985606032e-01,5.940565145448968298e-01,-1.702467743626150803e-02
7.243383938417574663e-01,6.872155988778408942e-01,5.546528795262620215e-02
6.201576217970483640e-01,7.749554570370198459e-01,1.218856962756147827e-01
4.638908570499899464e-01,8.693531687593710755e-01,1.704047928500526388e-01
2.481574274219777443e-01,9.487484091557474297e-01,1.957086728859259717e-01
-2.790701312968093054e-02,9.805754210508317303e-01,1.941671431458212582e-01
-3.130989889842369367e-01,9.364243702602350616e-01,1.583877836495059532e-01
-5.299770952025881776e-01,8.416056042388049274e-01,1.040811493795219395e-01
-6.497195363599863605e-01,7.552676280007469822e-01,8.627847035694424793e-02
-6.847518068010395309e-01,7.130547976605225990e-01,1.505861579597296551e-01
-6.517215139122141121e-01,7.173966844789182451e-01,2.461890964575831620e-01
-5.059387626961829865e-01,7.930762287809882682e-01,3.392102471328491409e-01
-1.689554602917170134e-01,8.965216887013296443e-01,4.095237878319614167e-01
2.771193563135173066e-01,8.859600713134054839e-01,3.718684546923164413e-01
6.233189737190951707e-01,7.407053415146088726e-01,2.506710495398155603e-01
7.725108213206187679e-01,6.164050961614331303e-01,1.525749265211241157e-01
7.869399350244634661e-01,6.053054400522428491e-01,1.197427119976100240e-01
7.372583981643280326e-01,6.616513816203336562e-01,1.366561537864318110e-01
6.404143357103020406e-01,7.476657030018707406e-01,1.757064237988159028e-01
4.770828458509933090e-01,8.520469553084034642e-01,2.154417262306225211e-01
2.809665867834975073e-01,9.285572257440716237e-01,2.425829475303481475e-01
1.548755721035567079e-01,9.521965145368197492e-01,2.633298277802134657e-01
5.476470157756525153e-02,9.615118448823348762e-01,2.692640246643452917e-01
-8.986836886240069655e-02,9.629463896194148109e-01,2.542940773392996512e-01
-2.255783870503674238e-01,9.510866380436430179e-01,2.110841447314591446e-01
-3.489077430776218458e-01,9.260271801243339373e-01,1.440326771460354038e-01
-5.156259945579981796e-01,8.544340510306113190e-01,6.388331388779586173e-02
-6.910068122376481492e-01,7.227485551725069124e-01,-1.237317006495432421e-02
-8.306595211718191818e-01,5.483685596954918084e-01,-9.646563137248446995e-02
-9.195721720288617673e-01,3.457171773980792784e-01,-1.867492787729365666e-01
-9.563507178427567146e-01,1.553570555041197121e-01,-2.475190645822235302e-01
-9.684053354421221504e-01,7.565438729427260978e-02,-2.376457866082137826e-01
-9.700372849635005013e-01,1.934304743631052315e-01,-1.470393750451005344e-01
-8.459784608227491898e-01,5.250140194905917879e-01,9.321566526996960533e-02
-1.063124556490313011e-01,8.289879149725417617e-01,5.490745313024605334e-01
7.153718738353864737e-01,4.233972044947796332e-01,5.558634036387024580e-01
9.097706658958961690e-01,2.042077295982008545e-01,3.614190553123851624e-01
9.623566586140022139e-01,1.593665033338434178e-01,2.201806216070436306e-01
9.715153318562498308e-01,1.860494482338382050e-01,1.468031953952894098e-01
9.334484582573244760e-01,3.261179276892968160e-01,1.494273328607954865e-01
8.421383936918924729e-01,5.133086113764702141e-01,1.653011737907856549e-01
7.155339242892425622e-01,6.816221604421554003e-01,1.530025187358390049e-01
5.878470336071200952e-01,8.006555336988613325e-01,1.157333340158975404e-01
4.619544924585711199e-01,8.831185084306306665e-01,8.190055739609376773e-02
2.891581851727109131e-01,9.547618764036979178e-01,6.946614487918516267e-02
5.902530748929638721e-02,9.935917446492007477e-01,9.643544026229072808e-02
-1.609706457650602607e-01,9.717410684336056370e-01,1.726726083408244017e-01
-3.007857359105954309e-01,9.153261332178900256e-01,2.677941121556597359e-01
-3.883664889105344908e-01,8.656647804104062871e-01,3.159168784553352261e-01
-4.550731338293096950e-01,8.317682900955152281e-01,3.179269168925362710e-01
-5.049923405555863942e-01,8.025136493043738550e-01,3.177454889138214833e-01
-5.473498021828272497e-01,7.759553960687506358e-01,3.135428038381445348e-01
-5.528653989663282475e-01,7.641910317316306100e-01,3.322040346482674766e-01
-5.057029650584661251e-01,7.750449918522600568e-01,3.789157432197994280e-01
-4.373355166280515904e-01,7.910628460802255901e-01,4.277432755493426053e-01
-3.518199823081156752e-01,7.985267244245158880e-01,4.884511289337320483e-01
-2.842735838035859164e-01,7.871390114204886990e-01,5.473637988553392564e-01
-3.242440285909869435e-01,7.743670634592848545e-01,5.433488423355284924e-01
-3.968412912259076664e-01,7.667208606225438539e-01,5.046413227377820609e-01
-4.124142737242084689e-01,8.049351979684906677e-01,4.266155807339244155e-01
-2.916669069099087075e-01,9.062493661804834622e-01,3.060228292610135958e-01
-5.597209053761258157e-02,9.818779545460404323e-01,1.810821597815318040e-01
6.149781887103136085e-02,9.888383959379329902e-01,1.357377672686175263e-01
-3.199718042966723242e-02,9.768444030509987330e-01,2.115630685034688152e-01
-2.193211383239848100e-01,9.232701213136195184e-01,3.154011255085775733e-01
-3.767970614497654358e-01,8.501588736608428620e-01,3.677786396730961527e-01
-4.768614703046472059e-01,8.018067425400604575e-01,3.601617637433691121e-01
-5.435581114773172517e-01,7.709343371831683944e-01,3.319825627918938649e-01
-5.929086442650850497e-01,7.054860250989111181e-01,3.882734257730379723e-01
-6.785878205281089537e-01,5.865322366889508254e-01,4.421605381163002946e-01
-7.284737403320254989e-01,5.267652981393806666e-01,4.380089921633176231e-01
-6.882267383479407918e-01,6.078280362702576101e-01,3.961017458768054111e-01
-6.433558787840260029e-01,6.816426850637140600e-01,3.485170012543882812e-01
-6.988188367093355335e-01,6.649552328745619301e-01,2.636185429883999842e-01
-8.254037243309382266e-01,5.628085551430903610e-01,4.431500714255149492e-02
-8.888345066350962220e-01,3.556421683383365062e-01,-2.889648277413986999e-01
-7.768949602038179858e-01,1.444927967919535094e-01,-6.128330522718158369e-01
-6.035808862442108014e-01,6.792342590888457432e-02,-7.944083164661611685e-01
-5.405496435449622661e-01,1.546408113405116358e-01,-8.269830003577313127e-01
-5.394430087567914089e-01,3.118271798736086953e-01,-7.821601317386438490e-01
-5.349069085516732214e-01,3.891851280359421295e-01,-7.499462231861641071e-01
-5.433487426039385060e-01,3.702436367205750867e-01,-7.534596824935962944e-01
-5.577883697424376175e-01,3.480839517864167121e-01,-7.534714773694477508e-01
-5.784665344168575807e-01,3.792365521062411315e-01,-7.221951144747285056e-01
-5.986978874682358231e-01,4.514683221840599670e-01,-6.616246102116015715e-01
-6.472192406114704033e-01,4.488736960908247253e-01,-6.161407821427328235e-01
-7.015976959270023849e-01,3.793524603501476911e-01,-6.032095866525889472e-01
9.551245810847968087e-01,-2.940520172256190778e-01,3.576055728611488710e-02
9.558358188838345093e-01,-2.868249679299672561e-01,-6.416852580886144020e-02
9.190423318219025361e-01,-3.233104053558203406e-01,-2.254766081377613252e-01
8.464881390723736354e-01,-3.772327086354276271e-01,-3.757142497477375942e-01
7.734837480670768706e-01,-3.694993915403161910e-01,-5.149764474954739990e-01
7.504042127318298894e-01,-1.835010073519118545e-01,-6.350030328122886480e-01
7.069553086151356691e-01,2.434526487941970352e-01,-6.640439484223024103e-01
6.784251087608814679e-01,5.549894735742807450e-01,-4.813896087172080951e-01
7.492621568257672449e-01,6.117615211126603558e-01,-2.536989279197868208e-01
8.105901843202906187e-01,5.689444291741221349e-01,-1.387598515447763525e-01
8.602903180572649688e-01,4.987482045669318631e-01,-1.056365650506148335e-01
8.837271846493760519e-01,4.609461132612719392e-01,-8.101299783267972010e-02
8.651812663357401068e-01,5.008649049590822022e-01,-2.457043667504838283e-02
8.011087503056723014e-01,5.964467408210766264e-01,4.983771543824720013e-02
7.140060342248504277e-01,6.869534607083163102e-01,1.352691600163924424e-01
6.018235143088255246e-01,7.662497265219863074e-01,2.251152303103496621e-01
4.419162001691070984e-01,8.445141429381167741e-01,3.025106553652113783e-01
2.226809483937833567e-01,9.090008622242080616e-01,3.523312513490668985e-01
-5.433167075876470936e-02,9.306245243009618751e-01,3.619295345124169394e-01
-3.444705785827139599e-01,8.889063782157170523e-01,3.019818087043130150e-01
-5.629479958416775398e-01,8.035309898095129855e-01,1.934830657761358597e-01
-6.922255286278540254e-01,7.128684736883725837e-01,1.124760906159373297e-01
-7.444317797869290931e-01,6.536371580360869071e-01,1.363385159375999911e-01
-7.140540269374817672e-01,6.519288760417504269e-01,2.551932338993622151e-01
-5.588169988565223623e-01,7.289496077359407522e-01,3.954281310962405871e-01
-1.907475120286798442e-01,8.426007045797946349e-01,5.036326771172362493e-01
3.140028357270551185e-01,8.233468404877540836e-01,4.727665786716092611e-01
6.687130472834698081e-01,6.677789927917440194e-01,3.269566812055635929e-01
8.044795392407048107e-01,5.541266222082418258e-01,2.139239215158578178e-01
8.098351457894249483e-01,5.584442482831364352e-01,1.797617116403331938e-01
7.480321880989414529e-01,6.329179190384852660e-01,1.996744302845112895e-01
6.522789335734823224e-01,7.165535717744724309e-01,2.471641166324322625e-01
5.103530922276463544e-01,8.087890422748429398e-01,2.922443803748482893e-01
3.199638812950569289e-01,8.936306868574920292e-01,3.147286203366521096e-01
1.750023512785588153e-01,9.317188610305009444e-01,3.182468453650461604e-01
7.429648737458309504e-02,9.473909498559303088e-01,3.113478394117787373e-01
-5.942009610306088485e-02,9.552440687188187285e-01,2.898022449733236305e-01
-1.817954439861684535e-01,9.498628377468718575e-01,2.543985957712819324e-01
-2.999189923862174978e-01,9.307640116926817475e-01,2.091289987892861191e-01
-4.834383672676619281e-01,8.633474688126969721e-01,1.446613199511206649e-01
-6.885709331666655109e-01,7.216749146731376019e-01,7.116221805477901396e-02
-8.466221207805599835e-01,5.318917925239232680e-01,1.818600965634807956e-02
-9.505603551483522429e-01,3.077500529126279694e-01,-4.163309375933787332e-02
-9.894217580601935014e-01,1.002273745109691083e-01,-1.049149359914527957e-01
-9.886753181047341910e-01,2.608682452047274627e-02,-1.478124916210761808e-01
-9.812549016144767045e-01,1.565805121192243576e-01,-1.123812413988595355e-01
-8.629971248665269101e-01,4.941268645009361249e-01,1.052757760531187053e-01
-1.480785212982343446e-01,8.128191508398208143e-01,5.633861303579101865e-01
7.165679969293540230e-01,3.936205774680369696e-01,5.758466958761286891e-01
9.283965134501515060e-01,1.527293315464319512e-01,3.387639603679829525e-01
9.752873751506023758e-01,1.178252410248636362e-01,1.869208345453787778e-01
9.791496963117187757e-01,1.545817953692431856e-01,1.318257305148011205e-01
9.431586244143862485e-01,2.961688040163719116e-01,1.508089147765720450e-01
8.611067199640873859e-01,4.744155152393647601e-01,1.828452232718148218e-01
7.507765402951975808e-01,6.299259321539579792e-01,1.988341893909076619e-01
6.278248512043157481e-01,7.550294750240564845e-01,1.891392667773154623e-01
4.841012766557095115e-01,8.563073185399355802e-01,1.799753036573328580e-01
2.672320280181219032e-01,9.430249931480079173e-01,1.982382588448766414e-01
-1.856975062759733813e-02,9.685749795974454290e-01,2.480427127558613720e-01
-2.701986015327479396e-01,9.122774678212980382e-01,3.078148425237093866e-01
-3.933879467520665085e-01,8.426994617322078884e-01,3.675742432867983855e-01
-4.268822711224035116e-01,8.054911622800252635e-01,4.110506726113344889e-01
-4.567300112225476383e-01,7.870486959563172125e-01,4.146796527221710549e-01
-5.017084148522719111e-01,7.672150415665698331e-01,3.995960852920145689e-01
-5.514349899673975930e-01,7.438831011608828536e-01,3.775775591574092593e-01
-5.707053496796805625e-01,7.290404333144253624e-01,3.778927130931315492e-01
-5.270510089817154187e-01,7.362057339205385631e-01,4.245298370488012063e-01
-4.556895949142808488e-01,7.507557082596406639e-01,4.782465878200010123e-01
-3.794486268348808422e-01,7.590939004858078265e-01,5.289629813195776409e-01
-3.039362821144449001e-01,7.479861142783701400e-01,5.900388486729600812e-01
-3.208342969364854080e-01,7.310528958362272345e-01,6.021904634268478995e-01
-3.757275553890592201e-01,7.245340064704018923e-01,5.778285057094454391e-01
-3.604051461160330261e-01,7.758400184086554630e-01,5.178677862462165438e-01
-2.253250492892862888e-01,8.859072213720707856e-01,4.054675384755156986e-01
-2.567398911121253693e-02,9.533233292676542847e-01,3.008699030176615330e-01
5.132917664509777100e-02,9.482638918300320130e-01,3.133176945148116177e-01
-5.559938983300524717e-02,9.028447252104514487e-01,4.263645276773153636e-01
-2.363041143990897985e-01,8.135174722344296061e-01,5.313718905276738624e-01
-3.775395192621614493e-01,7.244396295845269007e-01,5.767648092021909756e-01
-4.533241101283567720e-01,6.771172809753209787e-01,5.796689616661905298e-01
-5.190299611392356072e-01,6.549981892596388189e-01,5.491740585327843371e-01
-5.884543720309676207e-01,5.851364343357249309e-01,5.579819334926308105e-01
-6.578426651658985103e-01,4.654049540125093087e-01,5.921558064794321119e-01
-6.819976784935306569e-01,4.305452589521499007e-01,5.911998692724385052e-01
-6.333156427621120521e-01,5.476918806145023577e-01,5.467650953692594351e-01
-5.930025967456826752e-01,6.409854354331234738e-01,4.873322874563990603e-01
-6.434550399342400251e-01,6.380502189764034604e-01,4.229242807874997734e-01
-7.808367204547917995e-01,5.695633797002082055e-01,2.567091630384088496e-01
-9.155968701881943561e-01,3.976455518954002955e-01,-5.974075190524907875e-02
-8.737397200463697944e-01,1.727959388487405878e-01,-4.546743767167469863e-01
-6.974277679456196699e-01,6.139592215151157273e-02,-7.140259148660517141e-01
-5.909408396437434430e-01,1.395286528365803358e-01,-7.945622228266021603e-01
-5.653954310919206971e-01,2.995262959751692766e-01,-7.685189160535582653e-01
-5.672239132965295472e-01,3.690849778266545034e-01,-7.362356710346044109e-01
-5.750761054148554319e-01,3.451918180977270878e-01,-7.417139667672283387e-01
-5.815556734397742122e-01,3.271449554345881583e-01,-7.448346169598758504e-01
-5.943544924766719362e-01,3.679910073934680170e-01,-7.150768859923882781e-01
-6.063996496031133221e-01,4.433757257911727367e-01,-6.600812935562994088e-01
-6.649855388613846729e-01,4.135665467188484601e-01,-6.219056033916848802e-01
-7.502866927439090228e-01,2.814556076657201422e-01,-5.982153049556597768e-01
9.525346164849582964e-01,-3.028083225194772576e-01,-3.151578172151628388e-02
9.434907985514459083e-01,-3.139324392040125922e-01,-1.062063646936555611e-01
9.007380371027459143e-01,-3.618686269256286003e-01,-2.402710704571532907e-01
8.222221246427672270e-01,-4.493669008777655405e-01,-3.493251042825078478e-01
7.373456983113959584e-01,-5.134679810372054787e-01,-4.389527524179362983e-01
7.688422323683240522e-01,-4.075824140721722721e-01,-4.927127117520444521e-01
8.560240145113412469e-01,8.145674650577609810e-02,-5.104863563862150899e-01
6.769499693376437310e-01,6.227790821420630119e-01,-3.922941375955079635e-01
6.434997461087350601e-01,7.438914567474566031e-01,-1.803957332795890489e-01
7.698315711281722429e-01,6.354835596932650876e-01,-5.939908619929264166e-02
8.642359641481790478e-01,5.017956385364940042e-01,-3.612979954702853075e-02
8.895679802038276573e-01,4.564394407411296872e-01,-1.843322535489519062e-02
8.664629525800751075e-01,4.984660250814436089e-01,2.795281817395202026e-02
7.853620871811188842e-01,6.115883343075830814e-01,9.577921394713470593e-02
6.817309193578366955e-01,7.043757073727388018e-01,1.977497469161076382e-01
5.589119442374456126e-01,7.703364628083010368e-01,3.069297193419136538e-01
3.884071610155984122e-01,8.294316796905476519e-01,4.014838454766654352e-01
1.700656102958142124e-01,8.699712969136514928e-01,4.628539920830188059e-01
-9.249515083342661759e-02,8.710160199526533198e-01,4.824750034478710314e-01
-3.660502343336511366e-01,8.227056115724581398e-01,4.349363915337570163e-01
