-3.194802584524824018e-01,2.610784324381997257e-01,-9.109225266960182532e-01
-1.976643304354623598e-01,3.402045502274124722e-01,-9.193474228316547148e-01
-1.241812880541969810e-01,3.630750445159957041e-01,-9.234531483428846110e-01
-7.067384000868892624e-02,3.283886974885826260e-01,-9.419002712601330929e-01
1.738781517238560583e-03,2.717858236732791366e-01,-9.623612741268073867e-01
4.584381670927144270e-02,1.689261923222339645e-01,-9.845666536498151045e-01
-8.595808760822226322e-03,4.038190759819559189e-02,-9.991515471210249411e-01
-1.651231266449579571e-01,-9.955783887720531800e-02,-9.812390255068534906e-01
-3.335475272550280645e-01,-2.338014986133354900e-01,-9.132850052854399880e-01
-4.489165482264654283e-01,-3.462508935167671331e-01,-8.237659479445340605e-01
-5.186286374325228543e-01,-4.144812636658292138e-01,-7.478205151385504124e-01
-5.536023492341453078e-01,-4.459973743534397239e-01,-7.032898771116870007e-01
-5.543794476509348312e-01,-4.670360914053539036e-01,-6.888733928879505752e-01
-5.315671367477192710e-01,-4.768702619391526065e-01,-7.000263702364973861e-01
-5.096632073076150515e-01,-4.983078086702139031e-01,-7.013832540727655829e-01
-5.206535598158522626e-01,-5.393894019180975885e-01,-6.618040848746089555e-01
-5.445636712784486244e-01,-5.636801314432650090e-01,-6.210642981587239930e-01
-4.920837163997519026e-01,-5.472571974978883702e-01,-6.770294154834349820e-01
-2.979825222111395222e-01,-4.764127520499999990e-01,-8.271898016740989457e-01
-5.194669366031348656e-02,-3.291518474737030187e-01,-9.428504427023989276e-01
1.376472480657078834e-01,-1.685082691266479304e-01,-9.760458734142246628e-01
2.883452321652141825e-01,-5.361158943561383783e-02,-9.560287298805795198e-01
4.104035764934881869e-01,2.738479667057384936e-02,-9.114974419598672606e-01
4.936623020293178787e-01,1.092978173073231585e-01,-8.627633201730823265e-01
5.532687527637076830e-01,1.896521499022418566e-01,-8.111319975317825559e-01
6.214584492323462772e-01,2.696407159830492284e-01,-7.355901606402105442e-01
6.745835530640660327e-01,4.195819754363369070e-01,-6.073696311441881823e-01
6.409686343663952846e-01,6.391693475727402429e-01,-4.250078744088084948e-01
5.940188360823220881e-01,7.853621983288027186e-01,-1.742324825026599633e-01
3.389113724747105372e-01,9.401170503363530662e-01,-3.643923099300896279e-02
2.177951528186379548e-01,9.758222697854511685e-01,1.856887104159218177e-02
9.677056902513273551e-01,-1.397696446102617840e-01,2.098053817953599576e-01
9.522184277500352900e-01,-2.284332566914104579e-01,2.027478176185819325e-01
9.157088383095289830e-01,-3.283263185407144791e-01,2.317062824169872359e-01
8.983488675779379706e-01,-3.657092116710737861e-01,2.433821153240407764e-01
9.004823725274572199e-01,-3.923959551877387875e-01,1.875251166293374905e-01
9.149712992387561972e-01,-3.892876945569089808e-01,1.062602414605663265e-01
9.409359093299587418e-01,-3.381212078942962274e-01,1.794663295657284927e-02
9.580273067616258409e-01,-2.585070268478821265e-01,-1.239596916713457675e-01
9.350040301950957033e-01,-1.668851866346415802e-01,-3.129296038292506132e-01
8.651424232566338191e-01,-1.155421297761359406e-01,-4.880438414161707983e-01
7.862047886474765601e-01,-9.770574716249418035e-02,-6.101998300503348460e-01
7.171377801372269545e-01,-9.883846371274686293e-02,-6.898931442839705275e-01
6.683315627506227763e-01,-1.146378486165361144e-01,-7.349824441087804416e-01
6.179191963155669098e-01,-1.392301779738357448e-01,-7.738209117165609774e-01
5.660673778648246390e-01,-1.137012672713818284e-01,-8.164850179624981719e-01
4.481989983780599318e-01,-2.168726481309726783e-02,-8.936753899558002034e-01
2.365825462897982734e-01,7.405936891714737236e-02,-9.687892875645366386e-01
1.765859350644816486e-02,1.366982854099725586e-01,-9.904598686712156042e-01
-1.795555096345549384e-01,1.674194106887217648e-01,-9.694016610204998496e-01
-3.799147372328541272e-01,1.563083730844935515e-01,-9.117243236305895282e-01
-5.023759629890878209e-01,1.565887167429755034e-01,-8.503569821028081899e-01
-4.183845261327431286e-01,3.139916744149835459e-01,-8.522753212444889037e-01
-7.781843876435572127e-02,5.098809279385680959e-01,-8.567243848606269641e-01
3.029518205915337492e-01,4.753937250897460332e-01,-8.259732215815454026e-01
4.260747321394791065e-01,3.629387130257137328e-01,-8.287014073174975293e-01
3.257974656253229684e-01,2.758652034450077561e-01,-9.043031990462007119e-01
1.583401333421801949e-01,2.340410626044769626e-01,-9.592511789668453082e-01
-1.122925229160449678e-01,1.828349699440321996e-01,-9.767143573192005324e-01
-3.996635595655935180e-01,1.090901292143989648e-01,-9.101520987544704511e-01
-5.578739110881546504e-01,6.341926988555711409e-02,-8.275039313032618304e-01
-5.878980684468282369e-01,5.286255014615022507e-02,-8.072108729882654377e-01
-5.819851619425950862e-01,2.904186978696380803e-02,-8.126854855096685704e-01
-6.112067083825976077e-01,7.424148500729550043e-04,-7.914755207755027611e-01
-6.811907783245896297e-01,-8.984500537160215045e-03,-7.320560220138850882e-01
-7.316950424458393831e-01,2.281147798776547372e-02,-6.812560156982171433e-01
-7.309851089864392026e-01,8.213737342954401111e-02,-6.774380137979213456e-01
-7.303795771907015677e-01,1.180301872907790067e-01,-6.727724434731184866e-01
-7.669810231739049300e-01,8.639232694687459801e-02,-6.358337175651395112e-01
-7.869979478692199493e-01,3.442831260691529144e-02,-6.160005856151486991e-01
-7.790052036323428242e-01,-7.751436152388470118e-04,-6.270230757724404302e-01
-7.800310217979377070e-01,-3.753187968074869763e-02,-6.246202448226846338e-01
-7.959897981487954466e-01,-5.505467859432522371e-02,-6.028073031770407875e-01
-8.410110177964645883e-01,-3.106603585411562077e-02,-5.401323103699275929e-01
-9.169617337112413447e-01,1.177385397180045860e-02,-3.988111263824443697e-01
-9.653568339795450814e-01,5.844471696636061725e-02,-2.543193875398675474e-01
-9.588151777015112565e-01,1.267604841205974830e-01,-2.541915794340801615e-01
-8.789554479116098440e-01,2.042510988262880023e-01,-4.309608306562610625e-01
-5.864837979570799442e-01,2.028646338272651894e-01,-7.841501677122926228e-01
3.630071549036505973e-01,1.796073762124642675e-02,-9.316178162453792044e-01
9.517784119340672033e-01,-8.069255328563283702e-02,-2.959979309820640059e-01
9.961534828135371056e-01,-7.590076569231794801e-02,4.387918515893022425e-02
9.829729570156929830e-01,-3.457739978326857672e-02,1.804896247808849274e-01
9.923696660610892284e-01,-8.822328443766527806e-03,1.230143926995507092e-01
9.987194367397735917e-01,-1.588515937783387122e-02,-4.811672571831862588e-02
9.790883544012961570e-01,-4.173537647197212569e-02,-1.991289422869600423e-01
9.468640275698440023e-01,-7.038610085478944067e-02,-3.138511343877340987e-01
8.932412667085032343e-01,-1.055582445727462626e-01,-4.370191104763413437e-01
8.170121763709404794e-01,-1.407056989222852383e-01,-5.591968573855475855e-01
7.234722362538273943e-01,-1.616377215233447129e-01,-6.711699949321092706e-01
6.012432913106934285e-01,-1.692336670177062852e-01,-7.809445056557118292e-01
4.631670021844013219e-01,-1.787142049763966178e-01,-8.680698267871647111e-01
3.265000616705918124e-01,-1.716989854689627837e-01,-9.294755025138518034e-01
1.741192393285837803e-01,-1.084913523547548359e-01,-9.787337862826278601e-01
4.309441298086248012e-02,1.829744818428271497e-02,-9.989075970953064099e-01
-8.898540322066005037e-02,1.314800040616155852e-01,-9.873213708582004866e-01
-2.405093851830111262e-01,1.898883524820275115e-01,-9.518963950906362825e-01
-3.682004405951905812e-01,2.091196221310435976e-01,-9.059285280595267276e-01
-4.453503107766374480e-01,2.152016289176267305e-01,-8.691147138787128634e-01
-4.436096734892028270e-01,2.416377378224904837e-01,-8.630358268031761426e-01
-3.458543943290727785e-01,3.189871437982663704e-01,-8.824067468042811058e-01
-2.094764112142027679e-01,3.967181074282302711e-01,-8.937251663910256161e-01
-1.162437964000220397e-01,4.120937459330896724e-01,-9.037016010201840421e-01
-4.852549346535687397e-02,3.606325793773813015e-01,-9.314502984279650066e-01
3.641632700561663050e-02,2.855665658303576104e-01,-9.576718980342695531e-01
8.577410673383337181e-02,1.868564213223241899e-01,-9.786402911294557194e-01
1.564902939870195867e-02,6.642777269010236019e-02,-9.976728098286838931e-01
-1.683475483495318614e-01,-4.924579184778457575e-02,-9.845007261440301694e-01
-3.592516421233141188e-01,-1.696381542909251305e-01,-9.176971510612819127e-01
-4.866286981418190827e-01,-2.803063402999834142e-01,-8.274220303969598289e-01
-5.529085913032141253e-01,-3.671092379306135078e-01,-7.480166867175380707e-01
-5.871065144418006199e-01,-3.984501811142570071e-01,-7.046626221084238972e-01
-5.925596360720889466e-01,-4.052738234244402937e-01,-6.961553088537716372e-01
-5.739073015253105536e-01,-4.108727048973352391e-01,-7.083925470797831636e-01
-5.509653601192771033e-01,-4.361233731910335032e-01,-7.115050682846911778e-01
-5.523194968618080347e-01,-4.903130216885979165e-01,-6.741973837898326272e-01
-5.592712822504233294e-01,-5.361353951612802815e-01,-6.322817786497880732e-01
-4.895057999829709461e-01,-5.315938602895422527e-01,-6.912291234650591587e-01
-2.886973780591592376e-01,-4.688595785810265593e-01,-8.347635610183379296e-01
-5.219960822052471111e-02,-3.199525624686334613e-01,-9.459978616905166948e-01
1.238303774750880298e-01,-1.519666030926718481e-01,-9.806016575348790454e-01
2.693539024574226337e-01,-3.214204707259590843e-02,-9.625089985649165625e-01
3.990443364850489449e-01,4.245451838477071194e-02,-9.159530082122568917e-01
4.730749499985928419e-01,1.261128608919505067e-01,-8.719545564029214102e-01
5.322432495441249412e-01,2.100814951328852376e-01,-8.201172841386187295e-01
5.972123373079643027e-01,2.966132915724116192e-01,-7.452299754577902391e-01
6.554810316800180336e-01,4.321746849355232456e-01,-6.193380472373750667e-01
6.062789985459546838e-01,6.563662751495551451e-01,-4.490202647131661950e-01
5.338397001727127611e-01,8.149939135740144058e-01,-2.254098069169676588e-01
3.381695474228569309e-01,9.387758975156783592e-01,-6.595564861042974014e-02
2.175457872677457327e-01,9.760410738429935451e-01,5.134904780542972301e-03
9.518394299150063631e-01,-1.718025401043041800e-01,2.539563525008085576e-01
9.352223885926294056e-01,-2.557445607788242925e-01,2.448719397751533966e-01
8.934780686936205640e-01,-3.644763726363306477e-01,2.624170490441121162e-01
8.740347945842679156e-01,-4.157035322658202414e-01,2.515207326348725125e-01
8.817310794634763971e-01,-4.378294923500429259e-01,1.756829311404871086e-01
9.057886274772394275e-01,-4.161025066291136332e-01,8.008935046586938833e-02
9.378661329719810702e-01,-3.468279267927630305e-01,-1.122055092425855438e-02
9.516574543656993734e-01,-2.743961253167767067e-01,-1.380690442137635365e-01
9.243381947863792414e-01,-2.099995088031451074e-01,-3.186019611516742733e-01
8.567520090972637892e-01,-1.548340446165734074e-01,-4.919456486779639204e-01
7.852782360984025267e-01,-1.177447959861977200e-01,-6.078506511782109101e-01
7.330057561980063419e-01,-1.035985849955566723e-01,-6.722931458665395432e-01
7.040968287204144582e-01,-1.110058817514827934e-01,-7.013797052389626474e-01
6.635968531364303535e-01,-9.572585061886530744e-02,-7.419460569749538603e-01
6.066742494245509487e-01,-3.049337884992939663e-03,-7.949500483591780409e-01
4.714340983511334793e-01,1.268923148436046366e-01,-8.727298240058590784e-01
2.471614991120452409e-01,2.433890502375865295e-01,-9.379140024243574070e-01
1.982813865786258248e-02,2.904440662694017239e-01,-9.566916872008417450e-01
-1.874988426948685227e-01,2.756259789414257644e-01,-9.428065321409563326e-01
-3.990667920583531036e-01,2.143497343735600025e-01,-8.915205894599995684e-01
-5.482472821927214524e-01,1.838166038018981263e-01,-8.158707656871970748e-01
-5.112632804366150641e-01,3.106514918427291660e-01,-8.013207638778362396e-01
-1.504170477314745458e-01,5.561425672341199222e-01,-8.173684778885806912e-01
3.159344096503948762e-01,5.344732089122880003e-01,-7.839226872686722025e-01
4.864348616368924239e-01,3.816302351151233951e-01,-7.859705439135991067e-01
3.750786027202191453e-01,2.568654153562244247e-01,-8.906997071361961726e-01
1.828959515720293694e-01,2.318527963893470545e-01,-9.554072370375792378e-01
-7.373693167546319094e-02,2.425192481606943673e-01,-9.673452522858364544e-01
-3.542074644154254992e-01,1.964476929871925570e-01,-9.143054172989989459e-01
-5.273711006699794979e-01,1.095842942947288096e-01,-8.425433800572351695e-01
-5.585329827745943998e-01,3.040579650312374635e-02,-8.289295955153658246e-01
-5.541555209170996310e-01,-4.794900873928786833e-02,-8.310355058709341103e-01
-5.986848807650079207e-01,-1.002002858680197117e-01,-7.946971108813392082e-01
-6.839847008834841757e-01,-1.076195163988673265e-01,-7.215193137933166856e-01
-7.486629889917562064e-01,-7.814991080904301612e-02,-6.583339749548092756e-01
-7.535996988911785044e-01,-1.641658142723164890e-02,-6.571343579021661219e-01
-7.324911627574844930e-01,5.555991599386592844e-02,-6.785113888151037553e-01
-7.420684743885236356e-01,7.326459023293756256e-02,-6.663142435725358803e-01
-7.613645781241537014e-01,3.237568752639961162e-02,-6.475211110177760965e-01
-7.595479080927390880e-01,-4.207554314995454701e-03,-6.504436189816171776e-01
-7.665878075133993885e-01,-3.570089335680325798e-02,-6.411521433323316144e-01
-8.002827708236744941e-01,-5.543013490203394650e-02,-5.970614783249686974e-01
-8.602634432793997421e-01,-3.510456665356476158e-02,-5.086472462125019023e-01
-9.325325177401787569e-01,1.093119674193172158e-02,-3.609312785676365154e-01
-9.728377993082748532e-01,4.962688912538007480e-02,-2.261232668871610285e-01
-9.669463873410842902e-01,9.874926732705979759e-02,-2.350985370294351451e-01
-8.891291935123915025e-01,1.723414315806834074e-01,-4.239764319782475810e-01
-5.785319626083419431e-01,2.023082103029733569e-01,-7.901777985612007393e-01
3.983757276473121056e-01,6.299861886282678847e-02,-9.150610585582167333e-01
9.540454708506138637e-01,-4.871012842576112611e-02,-2.956903762963932203e-01
9.976864147130718452e-01,-6.408251416726459815e-02,2.287608616326325048e-02
9.865690181765252031e-01,-3.079587874095967084e-02,1.604404140096634956e-01
9.913644250659496837e-01,3.839675136452986789e-03,1.311096307737205091e-01
9.999059843348901966e-01,-9.137518839822092800e-03,-1.060962260077380655e-02
9.856672683015633707e-01,-6.823229476306576224e-02,-1.543131400267969966e-01
9.515637121231392825e-01,-1.313743997352570803e-01,-2.779845985050481971e-01
8.979120253512412608e-01,-1.708497342072887171e-01,-4.056753287692294041e-01
8.257310755863078722e-01,-1.867511636831925836e-01,-5.322595363822683057e-01
7.422916855864907237e-01,-1.848164420620363457e-01,-6.440915139483641694e-01
6.368398665962070604e-01,-1.779906616878923487e-01,-7.501747555286105706e-01
5.058274175564608788e-01,-1.637716763371337148e-01,-8.469505506531234129e-01
3.568413933833775586e-01,-1.053513391884368655e-01,-9.282096824089386411e-01
1.778284365019215940e-01,1.692044814743531508e-02,-9.839203005726538942e-01
2.754299133235663458e-02,1.657343703169228966e-01,-9.857903836031618461e-01
-9.272591483244950472e-02,2.731882347773469388e-01,-9.574861953591844443e-01
-2.334110483274880465e-01,3.146421007625510580e-01,-9.200703564468459827e-01
-3.620392308681386062e-01,3.147710549818329984e-01,-8.774146465341631229e-01
-4.444715084080817502e-01,3.059586079962962613e-01,-8.419287004474949043e-01
-4.513616075249975435e-01,3.190962560805957748e-01,-8.333425868150370341e-01
-3.625011665163510588e-01,3.692112438893526694e-01,-8.557370708731373288e-01
-2.185695018176058435e-01,4.192918411216502439e-01,-8.811538609387172816e-01
-1.032171776918392181e-01,4.179901458834406891e-01,-9.025746235462100975e-01
-1.737531778615051398e-02,3.585805289671707419e-01,-9.333425681542547592e-01
6.901367947368901301e-02,2.803827827347587509e-01,-9.574092494340395998e-01
1.067292440955905780e-01,2.174604720389361479e-01,-9.702212829272057748e-01
1.074211034434145381e-02,1.344915919441740659e-01,-9.908610392412553480e-01
-1.991851921122747282e-01,3.050419506455213578e-02,-9.794911569800707207e-01
-3.997064867716124681e-01,-9.165997704603005836e-02,-9.120528913337901944e-01
-5.246113779109863318e-01,-2.110817698218323824e-01,-8.247630234314499154e-01
-5.868349954425469139e-01,-3.127246133167493891e-01,-7.468830388504252848e-01
-6.174437152490908076e-01,-3.577411092178338636e-01,-7.005645706777655635e-01
-6.247739534897400748e-01,-3.553582786676789951e-01,-6.952583527466260627e-01
-6.079966052661243125e-01,-3.516510986737829136e-01,-7.118200608759317483e-01
-5.841553348286352421e-01,-3.779582141517758287e-01,-7.182730672474160194e-01
-5.826335057492543212e-01,-4.346873257705153870e-01,-6.867248788797183368e-01
-5.756132627554130243e-01,-4.971293653161043546e-01,-6.492592684655453805e-01
