1.705019405095763718e-01,3.910302235575806029e-01,-9.044528264238612669e-01
4.223437417011898128e-03,2.812131853883670929e-01,-9.596411522774443981e-01
-2.690510981114890288e-01,2.162003092107452340e-01,-9.385510952880914415e-01
-4.952245099249261706e-01,1.053108538432257490e-01,-8.623634135349795837e-01
-6.118415507007399778e-01,1.417447617416773241e-02,-7.908582442581493233e-01
-6.556906872028065436e-01,6.529358603355608394e-03,-7.550064850921578419e-01
-6.434430380572837560e-01,-1.585021855178567890e-02,-7.653348424181245502e-01
-6.560519020973547555e-01,-6.602778381276416808e-02,-7.518268263455266665e-01
-6.799874759838371308e-01,-1.933148421545200779e-01,-7.072857901315292573e-01
-6.672919100400933612e-01,-2.511188996391390260e-01,-7.011899601497189050e-01
-6.162567099662444869e-01,-3.139657507552220395e-01,-7.222599708662599260e-01
-6.169154810712772496e-01,-3.201460117301355157e-01,-7.189771149811817752e-01
-6.366692714726851499e-01,-3.711956461460418355e-01,-6.759232079152197592e-01
-5.864235288002730417e-01,-4.922990734497655896e-01,-6.432378442308299693e-01
-4.561099974439067339e-01,-5.398352826428287621e-01,-7.074935695288061543e-01
-1.795431818278864500e-01,-4.053508508115891695e-01,-8.963597879456406403e-01
1.804775779550186754e-01,-1.872430687620525447e-01,-9.655957622903552640e-01
3.395879965224577468e-01,-1.056318201323744321e-01,-9.346281576535526714e-01
3.612525982551771375e-01,-1.397228990929542947e-01,-9.219445784019035806e-01
3.696660756721643071e-01,-1.882811004698439483e-01,-9.098927038010827806e-01
4.527906018883999795e-01,-1.287469182342749208e-01,-8.822770413181166838e-01
6.126391906496334583e-01,2.409347563533280889e-01,-7.527504095228251257e-01
6.432101523819211408e-01,6.236895150123614728e-01,-4.441869672127056190e-01
6.210182135924960933e-01,7.419092755487348700e-01,-2.528169655172066710e-01
6.037345848447766006e-01,7.835566632863281145e-01,-1.468076043827183375e-01
5.613376291353241454e-01,8.270208374874055135e-01,-3.074155871232784470e-02
5.032156259744542393e-01,8.616106936600512745e-01,6.640057654635957152e-02
4.548599821962883150e-01,8.804777896041914298e-01,1.336747065257286871e-01
4.276145915106751016e-01,8.895302560859945640e-01,1.609013012300078982e-01
9.328120123257286345e-01,-1.080372140694945554e-01,3.437990434770960002e-01
9.280118560883334755e-01,-1.042676483205128568e-01,3.576734726849573054e-01
9.180969003909870141e-01,-1.531384851606913400e-01,3.655884352145766791e-01
9.299521677416658916e-01,-1.774015655758925947e-01,3.220651031742501336e-01
9.596102190122400843e-01,-1.045065225956381544e-01,2.612176890122346329e-01
9.841459686105690219e-01,-1.520179221786750745e-02,1.767300715667922684e-01
9.923002385802315306e-01,6.058740143893143193e-02,1.080612978446443689e-01
9.892887707886649507e-01,1.370795857211302704e-01,5.024692575183115767e-02
9.839861550610305985e-01,1.780931037128173355e-01,-7.874605311168332220e-03
9.829260314770436047e-01,1.718049018833958386e-01,-6.593573794525153797e-02
9.756961597481715875e-01,1.873164337774716748e-01,-1.137439281596099999e-01
9.422028007322337251e-01,2.931244361762926354e-01,-1.622967492518057053e-01
8.664635665825048960e-01,4.477600270120917214e-01,-2.208177740306550008e-01
7.970811963107912179e-01,5.249828780193075417e-01,-2.984352910272539128e-01
7.457452256918167821e-01,5.525083483465718093e-01,-3.723009920887561663e-01
6.256471452881240403e-01,5.376319629490636798e-01,-5.652678055441703320e-01
4.271721314506274902e-01,4.154689537798901267e-01,-8.030690676961628194e-01
2.603379943080385561e-01,4.053130603621341033e-01,-8.763309642482883799e-01
2.845663012576666318e-01,4.370214110928032913e-01,-8.532554921947108628e-01
2.603900570546359150e-01,4.493175723412567990e-01,-8.545884570016172299e-01
6.068896834090267006e-02,3.016263172260578163e-01,-9.514979723294771929e-01
-1.209768159389341263e-01,1.183208218652811172e-01,-9.855828573433557116e-01
-2.954291041261721817e-01,9.419920486207022589e-03,-9.553223916736776067e-01
-5.003261343121103710e-01,3.819607975288418639e-03,-8.658330909471888548e-01
-6.596896115785986225e-01,1.088177825051792474e-01,-7.436239167107466796e-01
-7.260356899830503474e-01,1.865030177632283626e-01,-6.618892232673251330e-01
-7.764655674517777495e-01,2.792402862149837572e-01,-5.649203133029003787e-01
-8.364148274937454053e-01,3.245575312373840671e-01,-4.416803705200068597e-01
-8.583295965680661777e-01,3.219188016118759710e-01,-3.995590398861070813e-01
-8.561434776911593936e-01,2.886771510758258663e-01,-4.285937412854408102e-01
-8.393865442606825988e-01,2.669315677110768448e-01,-4.734833455457929108e-01
-8.028230684809305462e-01,2.972008338477316602e-01,-5.168710450067013351e-01
-7.962382934972812576e-01,2.931216602899374135e-01,-5.292382855545397780e-01
-8.015901185945368823e-01,2.978795696422776307e-01,-5.183916867371989312e-01
-7.955560035255424545e-01,3.109791062837020115e-01,-5.199919209149524990e-01
-8.158972721988506649e-01,2.960922961486900928e-01,-4.966385546298686116e-01
-8.498005489497570952e-01,3.042743015640178572e-01,-4.304241932093787470e-01
-8.492733916240657877e-01,3.495159436739246339e-01,-3.957047471544620776e-01
-7.958633028043822222e-01,3.800578191248780158e-01,-4.713457717523826807e-01
-6.671217119933851025e-01,4.052665620958136872e-01,-6.250737829926852340e-01
-5.605957184148707695e-01,4.286018452109241483e-01,-7.085498031820307574e-01
-5.787266355232663084e-01,4.499418310031252366e-01,-6.801748311857709339e-01
-6.149835211216422293e-01,4.623034104792406729e-01,-6.388119882552472095e-01
-5.624652148391379169e-01,5.269124510049807419e-01,-6.371863327687842249e-01
-3.735494050359722817e-01,5.833190583983597355e-01,-7.212562526219482573e-01
-7.294334597987289781e-02,6.254374470971655331e-01,-7.768646085508721377e-01
1.684416471473770271e-01,5.895997993222734657e-01,-7.899434955091125810e-01
5.474733045160999900e-01,2.179116069170970171e-01,-8.079585415493381051e-01
7.119870167403123951e-01,-5.800334649938178044e-01,-3.957818390811470022e-01
5.488396958593996233e-01,-8.160402753048657809e-01,1.812817801595633105e-01
4.814692821061826722e-01,-8.033608589850685933e-01,3.504413804917818065e-01
4.632305554115214719e-01,-7.913190965469315552e-01,3.990516251749931520e-01
4.761827002477452830e-01,-7.978319264192486049e-01,3.697631877778072562e-01
4.797924488285369993e-01,-8.217008375170442580e-01,3.075992823029673473e-01
5.101125361451337437e-01,-8.109137204073201266e-01,2.867305289580195371e-01
6.017331511100563191e-01,-7.622061555719845671e-01,2.386816135113818960e-01
7.137408477513587091e-01,-6.799162616277150128e-01,1.682180910349783953e-01
7.835240831118914784e-01,-6.179124808029964333e-01,6.544589088327172621e-02
8.021197232221557449e-01,-5.971672048939417055e-01,2.012012950270831296e-03
8.194934233218799102e-01,-5.673952247759259659e-01,-8.063308341015845704e-02
8.418895562261152765e-01,-4.932813480627120106e-01,-2.188689488207389011e-01
8.585397321843142304e-01,-3.873152736683531661e-01,-3.360124219748806818e-01
8.749684111985092105e-01,-2.765885836929382613e-01,-3.974128930848405128e-01
8.689886252258621768e-01,-1.701408946341107509e-01,-4.646707802275970023e-01
8.314029084949634552e-01,-5.320486778814247086e-02,-5.531245601564197534e-01
7.391158028280878645e-01,5.021737229369212241e-02,-6.717103080745931987e-01
6.000616706430478287e-01,1.160643967951520555e-01,-7.914948354125109775e-01
5.014737274638597642e-01,1.903162990226195395e-01,-8.439864983278998478e-01
4.122094092396760834e-01,3.195070514792435201e-01,-8.532342499785114942e-01
2.605916262310909448e-01,4.172675571994614585e-01,-8.706264119616941022e-01
1.859343085565541287e-01,4.643584146937855262e-01,-8.659159800287576925e-01
1.818749264138741217e-01,4.268480360883734614e-01,-8.858515071464679869e-01
2.041821049698653093e-02,3.418902545019625872e-01,-9.395234579755442628e-01
-2.544852116638434691e-01,2.954273752323287594e-01,-9.208526715606175639e-01
-4.914699728109198085e-01,1.854125689578612901e-01,-8.509337521232259727e-01
-6.247536060234740729e-01,7.571891551691828370e-02,-7.771471256961139940e-01
-6.737563991002685215e-01,5.940564383210057697e-02,-7.365672034969411586e-01
-6.621506689532391521e-01,4.429375416572700619e-02,-7.480658031543013786e-01
-6.750243261866332167e-01,1.298639439217278563e-02,-7.376864104017127888e-01
-6.983324490209532609e-01,-1.319638946995747297e-01,-7.035086144290590981e-01
-6.811246319014420125e-01,-2.065075295706238767e-01,-7.024461613786491254e-01
-6.162357303777301620e-01,-3.041383994338295316e-01,-7.264707026739684048e-01
-6.244583694711662858e-01,-3.136879926037020039e-01,-7.153026547651427647e-01
-6.705121942364655752e-01,-3.167595255008864852e-01,-6.708823642506137608e-01
-6.250780458790756722e-01,-4.360916965713131921e-01,-6.473851020432951353e-01
-4.807214761282093685e-01,-5.062365432440631974e-01,-7.159868052030826657e-01
-1.882028760919186305e-01,-3.834667728422387900e-01,-9.041785908092428992e-01
1.669226632623542206e-01,-1.606711557665815582e-01,-9.727944415999674188e-01
3.072828027165736553e-01,-7.365838492377306534e-02,-9.487674842192654889e-01
3.146484928648085599e-01,-1.105098846463260370e-01,-9.427575112245303313e-01
3.101506420586016000e-01,-1.633728347774472123e-01,-9.365486960856614918e-01
3.941037226778590918e-01,-1.131411943688721000e-01,-9.120796132785767840e-01
5.673584998629095377e-01,2.526857187921596193e-01,-7.837498801000483128e-01
6.184540185030233950e-01,6.361162273465592598e-01,-4.613901456630629672e-01
5.993045381675007333e-01,7.533907387186875582e-01,-2.706399916928174942e-01
5.745132314680621022e-01,7.987476691614295854e-01,-1.787341246762312597e-01
5.333008552184678175e-01,8.431076614927495161e-01,-6.905332799600043259e-02
4.560906093455546206e-01,8.898328392045025126e-01,1.368303358612422624e-02
4.055507376340306558e-01,9.101955016631654294e-01,8.414724782285483429e-02
3.641990498432899903e-01,9.254103058485749767e-01,1.047986594934646326e-01
9.230710684687369882e-01,-1.619993283462412836e-01,3.488613790851120000e-01
9.185192585448760383e-01,-1.653963492248876899e-01,3.591304433875265323e-01
9.121141370702200435e-01,-2.059640287046778928e-01,3.544502878666211387e-01
9.354870191673801960e-01,-1.903551210729523824e-01,2.977201275246228462e-01
9.676527282294982157e-01,-8.424814615592829403e-02,2.378202427435689437e-01
9.835663774911996837e-01,2.746317026572640471e-02,1.784678520669670254e-01
9.860165803880398538e-01,1.060662149715296265e-01,1.285652097343825129e-01
9.845275295927770065e-01,1.596911872228064799e-01,7.219452057237152331e-02
9.846702131861057028e-01,1.744485824206621349e-01,-4.087405853037037718e-04
9.832456770217667952e-01,1.764478384762333818e-01,-4.584854310310854109e-02
9.707807166658874998e-01,2.258782555086689403e-01,-8.106710053045020070e-02
9.263288301843616290e-01,3.561885947860390367e-01,-1.226898744815193149e-01
8.484384371207011055e-01,4.825322904558924653e-01,-2.175396356306438794e-01
7.901998072350551183e-01,5.291730252127664347e-01,-3.091428549385020208e-01
7.367850001313500652e-01,5.652953027526298468e-01,-3.709427976877989752e-01
6.019230956574245228e-01,5.923345206683742203e-01,-5.355732079312717220e-01
3.936650436341462833e-01,4.975610525277253671e-01,-7.729628440742659645e-01
2.304280499689027040e-01,4.453360304362904976e-01,-8.652106253962769111e-01
2.670375273550166795e-01,4.714248983648871572e-01,-8.405119275554416847e-01
2.498940974209614418e-01,5.243609621717656433e-01,-8.140082923189043695e-01
5.898353599011657566e-02,3.849484410011796420e-01,-9.210570328775927740e-01
-1.427038837733992094e-01,2.088668627596797223e-01,-9.674810268590955387e-01
-3.517751234486344303e-01,9.976346445614515945e-02,-9.307577364393737618e-01
-5.789865928572084375e-01,5.628921854465902819e-02,-8.133966163500367941e-01
-7.379062604879419451e-01,1.678232460285778438e-01,-6.537110605627356463e-01
-7.813323046497216984e-01,2.976457314926278519e-01,-5.485761440605432249e-01
-8.092419770574674764e-01,3.522571183962434072e-01,-4.701610416951958471e-01
-8.483820828892804089e-01,3.771536196607091496e-01,-3.714996488412427578e-01
-8.534745609314694503e-01,3.790469298015271549e-01,-3.576500858715663256e-01
-8.467444372314337775e-01,3.305937386627313956e-01,-4.168219424325437794e-01
-8.373880925633380157e-01,2.850288126435762681e-01,-4.664209849749710868e-01
-8.046619890378217121e-01,3.230704138152110660e-01,-4.981501475918667099e-01
-7.985855477302963301e-01,3.321154148635598324e-01,-5.019656337611902996e-01
-8.086407188093018839e-01,3.381967731778274255e-01,-4.813856548130152624e-01
-7.971613012706211254e-01,3.731678649205800724e-01,-4.746459312155318910e-01
-8.134334638969228370e-01,3.731272635695960238e-01,-4.462187270116215743e-01
-8.475513236543376072e-01,3.760410340915251726e-01,-3.745115428173452776e-01
-8.403819341635092588e-01,4.120150515530606739e-01,-3.521518070735705774e-01
-7.781465684138416661e-01,4.372456789313068359e-01,-4.509029998307791387e-01
-6.573480782271458045e-01,4.424314358863811747e-01,-6.100472806805312675e-01
-5.629533609204762090e-01,4.635879094926954602e-01,-6.842366705587628051e-01
-5.814008890195180301e-01,4.840113681414697777e-01,-6.540000685162418170e-01
-6.176001138079905139e-01,4.842313241868925755e-01,-6.197581148462925071e-01
-5.735698055394579109e-01,5.325569213312965067e-01,-6.224235389583131495e-01
-3.913228739710591375e-01,5.922001865905323070e-01,-7.043977587604283164e-01
-7.016454938652427753e-02,6.462563154469422866e-01,-7.598954649415639029e-01
1.970525378078220313e-01,6.072108071967049492e-01,-7.697250126614414434e-01
5.962372945371576805e-01,2.278568140600887026e-01,-7.697998735643173385e-01
7.430509606100120790e-01,-5.802860835420728947e-01,-3.333933429705788765e-01
5.485162048120412193e-01,-8.171178963466347867e-01,1.773643957016044770e-01
4.710561095103931173e-01,-8.165027746404533993e-01,3.338260547572660109e-01
4.458288705644167793e-01,-8.099382135214585610e-01,3.811133173519842821e-01
4.582108875102912648e-01,-8.118823381100616077e-01,3.618016431064688954e-01
4.731530788967647227e-01,-8.248853609020384559e-01,3.093552995752610335e-01
5.163118431500794969e-01,-8.110217254488031324e-01,2.750928035810263905e-01
6.149800778621630215e-01,-7.512085288920468118e-01,2.397814512319325353e-01
7.195970842442037663e-01,-6.678523878671985825e-01,1.901649626850234198e-01
7.834852611079730078e-01,-6.136880735221703631e-01,9.770807592739640113e-02
8.039750422464725377e-01,-5.939854150695516033e-01,2.853589549472740350e-02
8.257351956225855716e-01,-5.621049371380517634e-01,-4.698953351302431053e-02
8.506657064810807523e-01,-4.902357814260118740e-01,-1.898550227681456426e-01
8.644773431638271832e-01,-3.827099560327054673e-01,-3.259140589344409200e-01
8.667532969578838342e-01,-2.783183117725460676e-01,-4.138666367140575453e-01
8.564421103184388651e-01,-1.761764092673279158e-01,-4.852595727243814161e-01
8.283717693178764829e-01,-5.114197048405894758e-02,-5.578467981411224796e-01
7.467390003570867352e-01,6.301834094750567716e-02,-6.621316207724825542e-01
6.124876116182831343e-01,1.566835622411773266e-01,-7.748021511927342120e-01
5.014342650144903990e-01,2.564485129269580277e-01,-8.263216883380454236e-01
4.014685739288741950e-01,3.843926641488382145e-01,-8.313095595415149752e-01
2.522557542069983061e-01,4.645269478286052633e-01,-8.488772044982384468e-01
1.856685664750969134e-01,4.920285347496627382e-01,-8.505562914438380417e-01
1.915981160772469716e-01,4.571198067204352844e-01,-8.685288717128420988e-01
3.496660750097969894e-02,3.955350602853547337e-01,-9.177907251488018892e-01
-2.388454890764742100e-01,3.756953496820186200e-01,-8.954417864022219398e-01
-4.841374974309121670e-01,2.765349900553664697e-01,-8.301497452356745299e-01
-6.345244514047523321e-01,1.419826985985091772e-01,-7.597552573720602886e-01
-6.886329649728814006e-01,1.074137386771392422e-01,-7.171158352013417003e-01
-6.795652754319589928e-01,1.073927945587358213e-01,-7.257175923635219572e-01
-6.914493565632671146e-01,9.514335853064076476e-02,-7.161380160342900592e-01
-7.172678964221476106e-01,-5.652007647858420941e-02,-6.945067568630771682e-01
-6.990262759107684909e-01,-1.443667963144584232e-01,-7.003766777579591984e-01
-6.302077250165241118e-01,-2.650002241292943594e-01,-7.298079043827874202e-01
-6.342708135510652934e-01,-3.076704295475527484e-01,-7.092571968323494458e-01
-6.972644798111088393e-01,-2.758480108939099784e-01,-6.616166763161832609e-01
-6.648899091299952380e-01,-3.731807010288860083e-01,-6.470423223783211553e-01
-5.067373471444351907e-01,-4.666968730864679005e-01,-7.248565819973858959e-01
-1.897458614080665129e-01,-3.629120172657882559e-01,-9.123033864428422568e-01
