3.397048356746768860e+01,-4.821345660805268807e+01,2.693026634978759049e+01
3.682138730530353854e+01,-4.837091715223788668e+01,2.747407034118606006e+01
3.992711754603516283e+01,-4.840117810526561470e+01,2.780957206061763642e+01
4.313129538324939460e+01,-4.829271354786023096e+01,2.800342063362123568e+01
4.605802095333555712e+01,-4.826467780844005517e+01,2.822182799004164622e+01
4.933291108407143355e+01,-4.874504626064891966e+01,2.868284420489964859e+01
5.291317741111924988e+01,-4.908397506119752762e+01,2.859175497241378494e+01
5.627452687552435151e+01,-4.905734111072181491e+01,2.787702225078539797e+01
5.937256303499415111e+01,-4.905535167927627072e+01,2.699320696533095187e+01
6.238622820229748100e+01,-4.905461679508741213e+01,2.625703118483924214e+01
6.547423667986259943e+01,-4.881040055362781516e+01,2.542005614598369334e+01
6.842769834971666398e+01,-4.839216489774816665e+01,2.473778850413825126e+01
7.131440148055087036e+01,-4.784360209678519027e+01,2.462833853354636915e+01
7.414158607252039701e+01,-4.706527856901828244e+01,2.495097062506765795e+01
7.704754059975802249e+01,-4.644187716321179948e+01,2.512563153522027193e+01
8.002534369820020288e+01,-4.607853787966772785e+01,2.464830543949318908e+01
8.297423464709433460e+01,-4.567357217708535444e+01,2.369304501114093142e+01
8.587287725769030544e+01,-4.505376011766094990e+01,2.267655351516654960e+01
8.872446006573471777e+01,-4.433047528024840744e+01,2.153201557485017048e+01
9.158961454285467596e+01,-4.358813933008212871e+01,2.032753177119947452e+01
9.448081290506620178e+01,-4.238632043285034712e+01,1.896533285879668895e+01
9.699248150989178896e+01,-4.070997728189875176e+01,1.743439843638948261e+01
9.886119474231043114e+01,-3.921644772414234836e+01,1.627272624740766460e+01
1.001911368479817952e+02,-3.867563696720921484e+01,1.582376392549046074e+01
1.017989631829842381e+02,-3.959127577367468120e+01,1.660077748045776502e+01
1.038580742034490783e+02,-4.190056718013536852e+01,1.822059484076545033e+01
1.061392832497292176e+02,-4.409167267511909927e+01,1.985762308404623155e+01
1.086999703518679325e+02,-4.585606051625268265e+01,2.135021430206282034e+01
1.115709656941534575e+02,-4.739599809715728895e+01,2.236979762012694906e+01
1.144524091315603300e+02,-4.839346513389020288e+01,2.338689556011592785e+01
1.173159271134757802e+02,-4.902376349084353535e+01,2.439600167700585232e+01
1.203572447608386682e+02,-4.915873588833611052e+01,2.569526584505189959e+01
1.237115061259288638e+02,-4.895014606917300171e+01,2.697070009696657422e+01
1.274199379729696773e+02,-4.838178900314603936e+01,2.747036152341637205e+01
1.311104878030119210e+02,-4.727849814939725803e+01,2.734471232951958797e+01
1.345842443584040780e+02,-4.587338433526735315e+01,2.694262715284202159e+01
1.378437833447324294e+02,-4.433202360729549696e+01,2.630611553640563116e+01
1.408688945679428741e+02,-4.289828061230396372e+01,2.555375010097347754e+01
1.438586122618910395e+02,-4.171429614598007163e+01,2.497613929246803721e+01
1.469416461791578001e+02,-4.077046557028047857e+01,2.484469714005851060e+01
1.502083574056350983e+02,-4.032360371281094302e+01,2.530859219490679024e+01
1.538132371128136526e+02,-4.005479007963315041e+01,2.609666896770420053e+01
1.578975508812903854e+02,-3.940923785659697387e+01,2.668381226814859275e+01
1.618552521593159952e+02,-3.800841161478826535e+01,2.666367069631113296e+01
1.652448739191441121e+02,-3.602003901575206157e+01,2.657861761807702905e+01
1.684186446977097091e+02,-3.432751036561364799e+01,2.605643699794156731e+01
1.715115164680235296e+02,-3.277715796716861973e+01,2.523073701630804067e+01
1.745011154497527457e+02,-3.145478082941830422e+01,2.420616269799808151e+01
1.775192462649604863e+02,-3.027017720153696345e+01,2.325445740033626763e+01
1.808276125750838332e+02,-2.915280411943095018e+01,2.211215661174266955e+01
1.843293088767543395e+02,-2.759753499231653961e+01,2.102822370174023803e+01
1.876489166766954497e+02,-2.543268437505439650e+01,1.994776925708415760e+01
1.906746413125427466e+02,-2.277328005363228769e+01,1.909183772454474237e+01
1.933053775785923847e+02,-2.007775622346149191e+01,1.794608952969172222e+01
1.955649189284835359e+02,-1.761976082563298363e+01,1.644283431211417934e+01
1.974686297234514427e+02,-1.529928237938654689e+01,1.489642823444533981e+01
1.991586726296606003e+02,-1.322521634000851876e+01,1.352729709121330437e+01
2.006460825437717972e+02,-1.069287190870810100e+01,1.291667885909643942e+01
2.021057663420610879e+02,-7.836129534804179286e+00,1.283400975714054582e+01
2.035915068196716504e+02,-4.914133276355427959e+00,1.295671854713111237e+01
2.048767271922796738e+02,-2.089161407496932910e+00,1.336395451926897771e+01
2.058954747787793167e+02,6.685789523049924243e-01,1.380602292021023025e+01
2.067958859389056272e+02,3.628909089179548797e+00,1.406393206497866366e+01
2.077288901837942490e+02,6.539252064124672970e+00,1.417774854575468169e+01
2.086213976403790298e+02,9.448076723852016912e+00,1.421411623003314695e+01
2.091685649711950816e+02,1.221882507066324841e+01,1.415982228285315259e+01
2.096760546945626231e+02,1.434435391596668907e+01,1.432298059477938068e+01
2.101756653510942670e+02,1.597481157493559323e+01,1.469024875889981629e+01
2.105171775386215245e+02,1.732444296138228879e+01,1.528200846940264945e+01
2.108424470235352715e+02,1.863539934073099502e+01,1.603474010050053877e+01
2.111346188530033317e+02,1.988340718563098264e+01,1.703700641004623861e+01
2.112235557255417859e+02,2.124464146754571203e+01,1.836235640182975715e+01
2.108567914496298954e+02,2.275262043435094128e+01,1.998350959416073636e+01
2.100965970240926310e+02,2.423477275102066741e+01,2.156335191939396267e+01
2.092020638690262615e+02,2.581294797657852769e+01,2.284131610137712087e+01
2.076893991538976820e+02,2.723951837106371343e+01,2.395038404068887772e+01
-2.716534965954119363e-01,-1.609837936375701162e+01,7.220344753627762735e+00
-9.677078955998665855e-01,-1.866304335489268951e+01,8.643834931118005827e+00
-2.113137212181895208e+00,-2.174072768032968384e+01,8.442582996952365804e+00
-3.507785509672284974e+00,-2.536447913423908673e+01,7.763547580345131038e+00
-5.003452240252717509e+00,-2.832057610509020407e+01,7.986600138475019151e+00
-7.196656191442017736e+00,-2.996470968140220847e+01,9.715525043344236167e+00
-8.069798787762286096e+00,-3.192162276581126434e+01,1.144511513286401794e+01
-7.424224470637321716e+00,-3.434420867831097013e+01,1.235403663161434196e+01
-5.875053008099479612e+00,-3.699273499665975606e+01,1.270573692271080013e+01
-4.243271411158452189e+00,-3.910787758348946141e+01,1.414113742886411451e+01
-2.617265846676586349e+00,-4.061623751790505565e+01,1.581955822960784452e+01
-9.410096721826007871e-01,-4.219832304399548661e+01,1.696348393662687926e+01
8.077421116019606329e-01,-4.408005875150269048e+01,1.758552511397698481e+01
2.859636102647726386e+00,-4.613787700953179183e+01,1.795861193241307774e+01
5.449914355170590419e+00,-4.785650253183390390e+01,1.814869211800954574e+01
8.439849395239896523e+00,-4.908105473247213979e+01,1.847215079948619376e+01
1.111251123984833100e+01,-4.974617910997017134e+01,1.947233202467992186e+01
1.340172292207195071e+01,-5.044367507095414283e+01,2.089975640077313201e+01
1.629467160319443053e+01,-5.094962335720551749e+01,2.206269073441310979e+01
1.957062489196579591e+01,-5.080104156141607774e+01,2.256147878681700547e+01
2.266919370875703876e+01,-5.043278424364940804e+01,2.239844797124904829e+01
2.563303964831405324e+01,-5.032247238187976990e+01,2.194095304892321252e+01
2.857342830089469388e+01,-5.033747646050176883e+01,2.195189762130180355e+01
3.135067961965384598e+01,-5.020328046741822448e+01,2.264990458281422292e+01
3.403530145322612555e+01,-5.004816886657121699e+01,2.347652632167379849e+01
3.678915973386920513e+01,-5.008494564840800933e+01,2.412889210924220507e+01
3.978251976897739439e+01,-5.030383652332504596e+01,2.467224942855661141e+01
4.306531608798147204e+01,-5.015322770730556101e+01,2.503445247441747767e+01
4.609734771519834595e+01,-4.981421148382850816e+01,2.547225510430929774e+01
4.925165456033639799e+01,-5.015622895052667474e+01,2.555534077693937434e+01
5.264888281759685640e+01,-5.047893844653236783e+01,2.526842456722724961e+01
5.590042009638661824e+01,-5.053678110682606928e+01,2.457384674731150653e+01
5.894164341165947008e+01,-5.062261308032662299e+01,2.377514644845637193e+01
6.191815966778967351e+01,-5.066124998657418388e+01,2.319945045552082163e+01
6.495505776007895804e+01,-5.054914788074264465e+01,2.273968227113814677e+01
6.789305251662577234e+01,-5.039040989532024639e+01,2.232946313401792082e+01
7.079863845051582416e+01,-5.005256319432584888e+01,2.238829123735967386e+01
7.382217810924561263e+01,-4.940533954936093863e+01,2.283545911300089060e+01
7.689428284251746959e+01,-4.883815487761761176e+01,2.296328272024304340e+01
7.990288100637700097e+01,-4.846730096099074103e+01,2.245551044566254006e+01
8.293698167968497614e+01,-4.807420604998383595e+01,2.151494004479100752e+01
8.583611551754519553e+01,-4.744527042147026918e+01,2.049540870701764916e+01
8.876705413777466447e+01,-4.677599950107146043e+01,1.937203234300728738e+01
9.173318725299760956e+01,-4.600911038045468615e+01,1.813508087139332048e+01
9.463262329851974641e+01,-4.474381244375931743e+01,1.681615511195894186e+01
9.708377313175415679e+01,-4.307625090570243032e+01,1.545133177479079833e+01
9.910993203720551037e+01,-4.144200469310135304e+01,1.438667574627078771e+01
1.004803320111209075e+02,-4.055104821435238449e+01,1.411813308418819979e+01
1.022967026218480129e+02,-4.133118176838227242e+01,1.478597624935956567e+01
1.044502038162403039e+02,-4.357585625854911626e+01,1.607820830442449633e+01
1.067918174763033647e+02,-4.574343500967189868e+01,1.746269900100111983e+01
1.092832262707824782e+02,-4.745809181186444192e+01,1.882417329264905348e+01
1.120847160934589226e+02,-4.893253809007146771e+01,1.982337460982782318e+01
1.150851441612787340e+02,-4.986834356735957385e+01,2.088365223033661522e+01
1.179106947215019119e+02,-5.037759966364185260e+01,2.176697592148874705e+01
1.208944827451699098e+02,-5.052300689535030642e+01,2.295554732529422992e+01
1.242464905714523127e+02,-5.031743191660214620e+01,2.395316665490295449e+01
1.277380679707431881e+02,-4.955140256561264778e+01,2.443865354620503538e+01
1.313386307560896284e+02,-4.851021484644639514e+01,2.424925388320392372e+01
1.346911253519620004e+02,-4.726869039330902922e+01,2.386701211744277984e+01
1.379053144420327612e+02,-4.588243894999765615e+01,2.338311730235612629e+01
1.410185434414341046e+02,-4.451483220759933346e+01,2.284874636732200770e+01
1.441602322147025177e+02,-4.331554040109090664e+01,2.234712526792758069e+01
1.472778831618500988e+02,-4.241549739094081417e+01,2.232918357921785102e+01
1.505981369101694440e+02,-4.198897091894307465e+01,2.278174825287087302e+01
1.542301699528383097e+02,-4.180244064988283270e+01,2.352077627618702493e+01
1.583172428817295270e+02,-4.124994900885047144e+01,2.400629722478886663e+01
1.622763758406466081e+02,-3.992774297792615812e+01,2.404427280281239732e+01
1.657087970874557357e+02,-3.797936201052734617e+01,2.412068901954734201e+01
1.689067587503143670e+02,-3.612193071277786061e+01,2.368112866246319470e+01
1.719338528214446740e+02,-3.426753455454872466e+01,2.286885572075962614e+01
1.747347027818189247e+02,-3.270878051874974091e+01,2.189900161974295045e+01
1.775713440582622695e+02,-3.154604634982741374e+01,2.099904014231129779e+01
1.808753313905732796e+02,-3.055946718203554369e+01,1.999985589003277653e+01
1.844584402345756757e+02,-2.907441291142751538e+01,1.908060813005057099e+01
1.878236738035714382e+02,-2.697613996376823309e+01,1.829356393007087789e+01
1.910399764660251662e+02,-2.447180191892478973e+01,1.767444864958169148e+01
1.939326870869177242e+02,-2.176602793611937159e+01,1.686994691513270084e+01
1.963067095942135154e+02,-1.909526259526874981e+01,1.556318992884899899e+01
1.981673756208030852e+02,-1.663132673788538085e+01,1.417821055799380758e+01
1.998826127075309955e+02,-1.450394553737088899e+01,1.301648496423130474e+01
2.015239705524343492e+02,-1.188598164369418519e+01,1.267758491265435694e+01
2.031043048326573341e+02,-8.929323165639036830e+00,1.292051204438299017e+01
2.047070468489398820e+02,-5.816618043236288393e+00,1.324176621470218329e+01
2.060135301680992939e+02,-2.768632673404658906e+00,1.357088094429065883e+01
2.070792129471628584e+02,8.817212122412190767e-02,1.398537397946203598e+01
2.078711302706644233e+02,3.146394390852063960e+00,1.423651681009650183e+01
2.087857869754130036e+02,6.202094469492772433e+00,1.428136298016758410e+01
2.095530605746473896e+02,9.231089700742359128e+00,1.426982956771015232e+01
2.100442699779736415e+02,1.208683417757501921e+01,1.415003467389067815e+01
2.104002695398586127e+02,1.427139952195914852e+01,1.425341134310027336e+01
2.108527427968883785e+02,1.593840687852587124e+01,1.461273344237876692e+01
2.111570605136791414e+02,1.733469573311811374e+01,1.518084465695089946e+01
2.114536478635426420e+02,1.865120732450456487e+01,1.597821147967567335e+01
2.117243785759044670e+02,1.999282001213580884e+01,1.698823944566727562e+01
2.117839964348817716e+02,2.140465575234237150e+01,1.836203583533533390e+01
2.113749802587579154e+02,2.292692486243659999e+01,2.006505265473493793e+01
2.105065949153351710e+02,2.438299400894949187e+01,2.171751140285370596e+01
2.095332683962975011e+02,2.596640285197439013e+01,2.299664790545962845e+01
2.078475037907724357e+02,2.742140689892556438e+01,2.410865559322905938e+01
-1.667081610128247349e-01,-1.731385158911293587e+01,6.287806270160604782e+00
-6.047422651301717078e-01,-1.959222299931882105e+01,7.452111994480119073e+00
-1.404171646341356494e+00,-2.279490434928181841e+01,7.259424908045426506e+00
-2.399265721922404282e+00,-2.633450214762121888e+01,6.585457726514652776e+00
-3.404613733821672650e+00,-2.923303783905469189e+01,6.714085498189504619e+00
-5.214982943875529742e+00,-3.090949770650014017e+01,8.006688519137879823e+00
-5.994139284896015774e+00,-3.285264308262301824e+01,9.268756841761762288e+00
-5.376386685980536484e+00,-3.515753805497494255e+01,9.908290137750073612e+00
-3.823941991730214873e+00,-3.751408766189804567e+01,1.015289715870601306e+01
-2.448318597554252740e+00,-3.955047080335241816e+01,1.136387422049444318e+01
-1.146689229913079755e+00,-4.120789367729105379e+01,1.291904775254920601e+01
3.606207045593790017e-01,-4.281658217440250525e+01,1.410469565894439903e+01
2.038938052898169762e+00,-4.462226427396316808e+01,1.477451068887896746e+01
4.004911138456719755e+00,-4.649627202604469289e+01,1.514117524627493516e+01
6.353174148209911110e+00,-4.813171564821519866e+01,1.525300615920875735e+01
9.051053805221943804e+00,-4.951098168699748925e+01,1.543522229621596153e+01
1.165483894667226039e+01,-5.043307486238128234e+01,1.635526939152151726e+01
1.405857216808892396e+01,-5.115984064448875301e+01,1.765369834256894066e+01
1.685586497156149122e+01,-5.153085454786432962e+01,1.859353479737881187e+01
1.990517954463994954e+01,-5.151945606788225263e+01,1.902385400749736277e+01
2.295493269666248892e+01,-5.126680255458668967e+01,1.888702005388682181e+01
2.592770743142305534e+01,-5.112284520823868661e+01,1.847011286730067781e+01
2.875046396758912337e+01,-5.111946021970867093e+01,1.842799197686461810e+01
3.135173926154388369e+01,-5.126656145384135499e+01,1.908923175448850174e+01
3.397002344833793330e+01,-5.140734484361707501e+01,1.995044656592281029e+01
3.659613094283634638e+01,-5.164040361135621282e+01,2.073862180593402371e+01
3.960525550499289693e+01,-5.205712804772669955e+01,2.123550227094552056e+01
4.286930241526100360e+01,-5.213785006625823826e+01,2.174962096729586492e+01
4.604278050720048299e+01,-5.198050970055909659e+01,2.233226720549458832e+01
4.922759200378533251e+01,-5.188499109757448480e+01,2.231717203568707930e+01
5.257087125336362732e+01,-5.193935076572799403e+01,2.199452207894418265e+01
5.565594198055236319e+01,-5.193542660630973273e+01,2.130479227762842243e+01
5.857182082717834248e+01,-5.204063644581419368e+01,2.064246570797013192e+01
6.144396034472768520e+01,-5.227848535613435388e+01,2.027037877463971682e+01
6.443271978711086945e+01,-5.248056039689967633e+01,1.997122957224098627e+01
6.743721328763955114e+01,-5.260312088441018119e+01,1.962236759247898732e+01
7.040483941098017340e+01,-5.242202810924854361e+01,1.983149330464103954e+01
7.353939132405724877e+01,-5.195982116438293019e+01,2.047016052763101612e+01
7.676109578147371337e+01,-5.127220456224953438e+01,2.071642274826003671e+01
