-8.550251396354756395e+00,-3.999556142071860876e+01,4.760175078969107965e+00
-7.146915908233643755e+00,-4.420613837663147194e+01,5.272509337981739819e+00
-4.508617162891203733e+00,-4.867158004439789210e+01,5.374806451433862264e+00
-6.487561944736937036e-01,-5.286537527715602636e+01,5.338634525486540383e+00
4.246448647580893798e+00,-5.634913190734563671e+01,5.441406713032153952e+00
9.856001073463049877e+00,-5.839587989580682859e+01,6.389561633029429366e+00
1.574314466658703360e+01,-5.840831543523137981e+01,7.970686912699370907e+00
2.129025914817279386e+01,-5.613122155760672172e+01,9.604235592419348322e+00
2.550849640798859852e+01,-5.216146936175882587e+01,1.136943245201910280e+01
2.842870712646629272e+01,-4.708527527850473859e+01,1.323127295624114730e+01
3.009617695373694701e+01,-4.227129931947762742e+01,1.527115941404428945e+01
3.119398215840690014e+01,-3.739603713078782476e+01,1.853792490188709863e+01
3.138541455628522314e+01,-3.208680105101610280e+01,2.131302006055695131e+01
3.280116263998070991e+01,-2.865274918761070566e+01,2.258427885895932619e+01
3.581700864606213486e+01,-2.960838858294999554e+01,2.354509310314296044e+01
3.804926096801941782e+01,-3.275445406489645706e+01,2.340443005798221421e+01
4.022224031365006169e+01,-3.686549276744740666e+01,2.281516326818805140e+01
4.312048417942337863e+01,-4.112132413281098309e+01,2.190873514266477784e+01
4.700544597880725206e+01,-4.486644484990304704e+01,2.037535197846531787e+01
5.186669001633560327e+01,-4.720654891030570610e+01,1.857274338193116847e+01
5.663425434036522432e+01,-4.812700438294153571e+01,1.718295605923047731e+01
6.093442899150431202e+01,-4.923837141675742402e+01,1.596043830099005056e+01
6.567196080730202823e+01,-5.030593302651011811e+01,1.428570700203507826e+01
7.094101047600059928e+01,-5.030653426212402479e+01,1.261655204265202812e+01
7.599352812973327786e+01,-4.907928686335976209e+01,1.088344277358761758e+01
8.032031128824844757e+01,-4.673815687486244741e+01,9.247838745172533237e+00
8.397920070800093129e+01,-4.417557746500844473e+01,7.642473210736222100e+00
8.752592277546521871e+01,-4.149073299876180698e+01,5.942084522213582076e+00
9.096709483085635384e+01,-3.777962916169894925e+01,4.965617016186714139e+00
9.354847428774429829e+01,-3.337720591683856242e+01,4.422419537975999404e+00
9.487267109249891917e+01,-2.878402054778651475e+01,3.705811322202507085e+00
9.545062536811447274e+01,-2.558999626235235780e+01,2.330178497878368837e+00
9.652085841263821919e+01,-2.309575023463055388e+01,4.203482000669090946e-01
9.797436972995188853e+01,-2.009111752523398309e+01,-1.508853563705139900e+00
9.909777794978781174e+01,-1.705131642634425049e+01,-3.506777540055495468e+00
9.980005375544402568e+01,-1.447615821991828611e+01,-5.800314500232058634e+00
1.005174039165127482e+02,-1.198938301009343199e+01,-8.276852213544666270e+00
1.013741558297313645e+02,-9.376160800414901075e+00,-1.044926309000408615e+01
1.027700295236186889e+02,-7.344266927888696728e+00,-1.243094140011901594e+01
1.051405047158882979e+02,-6.628314457851971930e+00,-1.426420502483124153e+01
1.067273844330342740e+02,-8.941350950350997806e+00,-1.225813741775387200e+01
1.056992532809773735e+02,-1.174881888595911583e+01,-1.000697642599268455e+01
1.042328444895243678e+02,-1.458156056924757493e+01,-7.492307623222009383e+00
1.031181022602855535e+02,-1.745358177322528448e+01,-5.201611860880586136e+00
1.021596574724433992e+02,-2.029027736184258401e+01,-3.216723226293698445e+00
1.010388774644296745e+02,-2.295644118751565799e+01,-1.489527877891131169e+00
9.963070270312496746e+01,-2.576512637631232749e+01,-6.209866348110910234e-02
9.798248812253194728e+01,-2.910772932058078410e+01,5.668306681143363557e-01
9.709823236573994620e+01,-3.333553473344024098e+01,4.992934580806874800e-01
9.710890396581517336e+01,-3.735412568784470722e+01,4.367828688480424604e-01
9.779859389772481393e+01,-4.150721742663395020e+01,5.626744071244202949e-01
9.890262395928816375e+01,-4.534240831720681797e+01,1.163320212235186668e+00
1.003441862930660591e+02,-4.935359159285858510e+01,1.992215210852007923e+00
1.024673421823157753e+02,-5.379157603530799747e+01,2.744778962046775295e+00
1.061007621968084322e+02,-5.834027378685988197e+01,3.139340974810937990e+00
1.114541119003412462e+02,-6.125103135354390105e+01,3.901791134170384368e+00
1.169976462185478283e+02,-6.200315019790297555e+01,5.080887702952269436e+00
1.217504378276783683e+02,-6.217111784370275274e+01,6.732919999746033390e+00
1.270660856387062694e+02,-6.222029643001704358e+01,9.182478271970726524e+00
1.324783441196314584e+02,-6.104174328342237033e+01,1.195535033183629103e+01
1.382032709385644011e+02,-5.896560631289385412e+01,1.447244371173044186e+01
1.440886557715377023e+02,-5.655761718196490051e+01,1.580699288768556698e+01
1.501496292863526492e+02,-5.394872935965862126e+01,1.664113893580869430e+01
1.561010987604605589e+02,-5.291034196423375136e+01,1.711742456423865377e+01
1.623024433556074371e+02,-5.399373234195872584e+01,1.659031969447565302e+01
1.692845427742719551e+02,-5.451642186199524076e+01,1.531617618405759806e+01
1.760750184239058171e+02,-5.326101335968926520e+01,1.474120481460507115e+01
1.825712569285021232e+02,-5.080177620608814237e+01,1.428504627451728837e+01
1.883876839802801726e+02,-4.783737740851866249e+01,1.331770703966356351e+01
1.933723903570890172e+02,-4.519924236349765323e+01,1.202118820550437839e+01
1.983269292101120698e+02,-4.272299227918329478e+01,1.125539994751080819e+01
2.031845173653802306e+02,-3.990156924013958673e+01,1.057491159743458198e+01
2.077554376800249543e+02,-3.682942202666293952e+01,9.634219796631604993e+00
2.119145002427369207e+02,-3.335771460180316694e+01,9.433338941018055479e+00
2.155561470440858898e+02,-2.871325203550372862e+01,9.517705824982396479e+00
2.181883653200446247e+02,-2.402857573200713048e+01,9.490154438691332572e+00
2.211452507183799412e+02,-2.013655798245567041e+01,9.336199724029201619e+00
2.245044993199692556e+02,-1.647172245091520537e+01,8.561279666803988775e+00
2.278975053567907025e+02,-1.266322978476400607e+01,7.530552050747344239e+00
2.306314316008810010e+02,-7.663830193101009769e+00,6.158983559128032859e+00
2.319614202346268428e+02,-2.619146566428761425e+00,4.487632157704958047e+00
2.325980695336410804e+02,1.669543367410767365e+00,3.142616715823025153e+00
2.328372919477087066e+02,5.519591605355385511e+00,2.541077264977958716e+00
2.325331282958013333e+02,9.289687629612899400e+00,2.730593727057283981e+00
2.314700870353757125e+02,1.281511072430987497e+01,3.678096358299598467e+00
2.309848722505171281e+02,1.611274585248709457e+01,5.166478132491667097e+00
2.311635870852852008e+02,1.918995880497212880e+01,7.412303913112485709e+00
2.310799627236621347e+02,2.266304367603971670e+01,1.012324399013115617e+01
2.298068630111506820e+02,2.648462612063216781e+01,1.325674723029981905e+01
2.272580908497540406e+02,2.963416661793982954e+01,1.629131734406116649e+01
2.248226720644848058e+02,3.159475821523001571e+01,1.943722114323501771e+01
2.220578184198711540e+02,3.264335664229851375e+01,2.337642334616638706e+01
-9.655601727244915722e+00,-1.267089168427052392e+01,-8.864395158842526712e+00
-1.000401848711215003e+01,-1.764952061200307654e+01,-8.596125189468153849e+00
-1.004846192281339867e+01,-2.131363110818088202e+01,-7.119199244847361996e+00
-9.960452662482929043e+00,-2.457322841650923451e+01,-6.317722988082659974e+00
-9.568079921387115050e+00,-2.805630623358777243e+01,-6.178748850144788918e+00
-9.120889609142926346e+00,-3.152038450502353584e+01,-4.971281968170368160e+00
-8.882766083975893068e+00,-3.483099734801804459e+01,-1.993714437090855496e+00
-8.399620774733067563e+00,-3.789600825196106371e+01,6.826313453597926406e-01
-7.413645421788764622e+00,-4.138275155691403739e+01,1.975543036747078762e+00
-5.713392334638761838e+00,-4.549739400992922356e+01,2.395854551117420073e+00
-2.929534786830367832e+00,-4.979508244756127056e+01,2.440724957774096815e+00
1.062849119662732544e+00,-5.394391116946823672e+01,2.290544575986975584e+00
6.158368829445615589e+00,-5.737151985716020874e+01,2.360033827796966133e+00
1.207283755730907515e+01,-5.915728360292630583e+01,3.401833855338288082e+00
1.802089554479095668e+01,-5.870758259639847410e+01,5.062343653576039770e+00
2.343242857088068476e+01,-5.588782649041382911e+01,6.848551269234666172e+00
2.733970036902775647e+01,-5.153577346408487614e+01,8.741951730272539578e+00
2.965910460722166064e+01,-4.621308158914670372e+01,1.071591297481808702e+01
3.072138529084275405e+01,-4.135470350627392833e+01,1.294910641740234425e+01
3.163910886510235088e+01,-3.682058993262852908e+01,1.634801718576939322e+01
3.171634422361484340e+01,-3.168639056105022433e+01,1.964867442267594910e+01
3.298147956783969192e+01,-2.842474622995561262e+01,2.120339379437772109e+01
3.588449727338561246e+01,-2.937636465440376199e+01,2.206773705524819107e+01
3.812535560062219986e+01,-3.243522147955003021e+01,2.169787564860517648e+01
4.018555675709220765e+01,-3.627267991859185514e+01,2.074925316182484991e+01
4.283224022659500463e+01,-4.031486281727056564e+01,1.951935760524322561e+01
4.646774689613236831e+01,-4.391357869400289360e+01,1.784147864017164054e+01
5.086640018201159563e+01,-4.635218977728057155e+01,1.614401779967464279e+01
5.510443771917080369e+01,-4.793641162177290482e+01,1.509908131659627095e+01
5.933417612338996605e+01,-5.000547630918445918e+01,1.380131591039134520e+01
6.423918206969740652e+01,-5.148580115839547489e+01,1.168962819902934669e+01
6.946110354203933923e+01,-5.172987786926361053e+01,9.827261492193001047e+00
7.477001379633061617e+01,-5.070949797855941199e+01,8.028814145492383147e+00
7.927023188229375705e+01,-4.824861371352366035e+01,6.549498901172631449e+00
8.295161121469401166e+01,-4.560313214472617460e+01,4.952206883756905320e+00
8.653204260637573952e+01,-4.288229085521965800e+01,3.345044352116844255e+00
9.014004477022822925e+01,-3.929634658073035069e+01,2.554957463705870069e+00
9.293667960775613324e+01,-3.496743948125404700e+01,2.283260848952800792e+00
9.466116956889969458e+01,-3.037989547432804116e+01,1.810450889046324452e+00
9.533042349085141609e+01,-2.689871049607679154e+01,6.091496575986177220e-01
9.634686076034849123e+01,-2.429840614605644333e+01,-1.168089426429263167e+00
9.783845703219060397e+01,-2.118159751184843742e+01,-2.977801186273385081e+00
9.900139867009367833e+01,-1.804095419079530060e+01,-4.852178006628745877e+00
9.973033173180130007e+01,-1.535690860829681448e+01,-7.061046538379189386e+00
1.004163521526170939e+02,-1.265813669850154710e+01,-9.412585029166208983e+00
1.013004717711352072e+02,-9.869711225815880340e+00,-1.142402407689485067e+01
1.027696343603231810e+02,-7.711662769468253131e+00,-1.326825912141198138e+01
1.051651978471883808e+02,-6.834844805143846180e+00,-1.507045883021543098e+01
1.067273578633698179e+02,-9.203309788500334321e+00,-1.315584535173901948e+01
1.055871629673180507e+02,-1.211022437782239436e+01,-1.112565310043344802e+01
1.039338975960128408e+02,-1.497520678823476281e+01,-8.736327257925037060e+00
1.026993955750927938e+02,-1.800638603298747498e+01,-6.453702369942523553e+00
1.017251630098776616e+02,-2.099625946388528064e+01,-4.524876344442033016e+00
1.005823140831779483e+02,-2.376764788494144298e+01,-3.033486806065239350e+00
9.907493857130494064e+01,-2.677026534837235161e+01,-1.913767260707254669e+00
9.761812527519241200e+01,-3.047766368469174481e+01,-1.422491721820912547e+00
9.733302482398275401e+01,-3.483981378280390118e+01,-1.525474538924787460e+00
9.761388531966464654e+01,-3.862030655411251701e+01,-1.619527607993337170e+00
9.816631875592732115e+01,-4.263960255197901006e+01,-1.587708568223830108e+00
9.886656167754311753e+01,-4.663759641494520736e+01,-1.080128924802752133e+00
1.002683290406302774e+02,-5.110566027436272662e+01,-5.987945337302058579e-01
1.029518611598552269e+02,-5.596095694703777923e+01,-4.254464673858519563e-01
1.072766091802806017e+02,-6.008298551543098398e+01,-1.788430942984831906e-01
1.129235899395767575e+02,-6.236807773020513679e+01,7.804764945804527621e-01
1.184960989845577615e+02,-6.273308125960889470e+01,2.491097324087348852e+00
1.231191475159542961e+02,-6.232378238566446527e+01,4.402113282948590722e+00
1.281448982741037810e+02,-6.235653808113173113e+01,6.792772060921149269e+00
1.335797789762736443e+02,-6.134827861710660102e+01,9.730113057580407343e+00
1.391590554901146675e+02,-5.926624795766482379e+01,1.242093693080391503e+01
1.447771807155010606e+02,-5.654119934511742684e+01,1.417236029337346181e+01
1.504817917099464069e+02,-5.385720126079058190e+01,1.521057732745506819e+01
1.561691595899285687e+02,-5.279313413234986285e+01,1.569670432655763825e+01
1.621190794802261905e+02,-5.384599441302333389e+01,1.506674421244199458e+01
1.688441959576183820e+02,-5.456262900839266905e+01,1.378083702629641394e+01
1.756398705466195338e+02,-5.362949371054644843e+01,1.327974299952970583e+01
1.821866119105245332e+02,-5.127570703407583608e+01,1.280363115850791544e+01
1.880229375578743714e+02,-4.828234088323021211e+01,1.175668092620117733e+01
1.929265653309655875e+02,-4.561124912005059429e+01,1.034403738981765741e+01
1.978405481551688183e+02,-4.318906731941024901e+01,9.530303419270998333e+00
2.027319229203957036e+02,-4.055223420795224598e+01,8.802720455954956336e+00
2.073521696617467853e+02,-3.751774789415045319e+01,7.931982856325801912e+00
2.116146060464995173e+02,-3.416537063921051498e+01,7.829557381877852329e+00
2.155175767481557045e+02,-2.981915414634993411e+01,8.180351613144274836e+00
2.184913742677728123e+02,-2.512432566022641467e+01,8.415213784788415197e+00
2.216149867834500071e+02,-2.117122706041745062e+01,8.249330767533949782e+00
2.250774845867957765e+02,-1.752859806393443520e+01,7.503433039859621623e+00
2.286055382827323115e+02,-1.368197116841944272e+01,6.545942801450194359e+00
2.315353392392705132e+02,-8.625658904054800402e+00,5.416550624446617945e+00
2.330012723448390375e+02,-3.361669536863382657e+00,4.000884534792375824e+00
2.336707827763749492e+02,1.220970832424408625e+00,2.801515068797546526e+00
2.338652411679541387e+02,5.296559037539640968e+00,2.264250524511275398e+00
2.334728294473197536e+02,9.191241934359579702e+00,2.507636084844591551e+00
2.323626266349714911e+02,1.276515049441944072e+01,3.481831642215383216e+00
2.317690996072995233e+02,1.612917788195814239e+01,5.046560403059003441e+00
2.319456279251575097e+02,1.934128474528063890e+01,7.353477774381402376e+00
2.318034706159658924e+02,2.289835439340657786e+01,1.008886055621001532e+01
2.303681462919133196e+02,2.680869533969247342e+01,1.326189782501603709e+01
2.277104395809854225e+02,2.992696344050888513e+01,1.641174499458583469e+01
2.251175478449229388e+02,3.189866180890782843e+01,1.964493911701811513e+01
2.222275645182548374e+02,3.303743360163350218e+01,2.371267902094540858e+01
-9.338293957745460006e+00,-1.190041172337159558e+01,-1.011729804177334202e+01
-9.766834420171823794e+00,-1.761279141342105703e+01,-1.025085897658795808e+01
-9.802610499916003306e+00,-2.149796206786945874e+01,-8.912131953616215796e+00
-9.628427926251934110e+00,-2.492416579985549063e+01,-8.157840249161001367e+00
-9.166947813032662040e+00,-2.848265642173300805e+01,-8.120037547325798855e+00
-8.470828068824950208e+00,-3.208824256888610194e+01,-7.097045452389131981e+00
-7.979792539569468879e+00,-3.554379766362527704e+01,-4.344437261895769176e+00
-7.282829490668002670e+00,-3.890164991054655985e+01,-1.821450936108242713e+00
-6.079233699320101714e+00,-4.243587641902217911e+01,-6.330418121938794496e-01
-4.220560267662320619e+00,-4.649550791503279612e+01,-3.340626598424111804e-01
-1.309847557640872573e+00,-5.076346914714516600e+01,-4.823905858910551570e-01
2.798800253941408744e+00,-5.488054763081063214e+01,-8.615587421513877242e-01
8.172281762900496460e+00,-5.827560758410654529e+01,-9.027591846812841325e-01
1.438785703310037434e+01,-5.981693122654105821e+01,2.498158719740410372e-01
2.051420274103582386e+01,-5.887447411630145666e+01,2.085034006332000533e+00
2.579376303512537305e+01,-5.541321562863024752e+01,4.017935811719601347e+00
2.918834943340502264e+01,-5.053000700724030736e+01,6.017538006122105543e+00
3.075771410455122279e+01,-4.507734675747398256e+01,8.167229937617124236e+00
3.126216670274993348e+01,-4.027555480959910028e+01,1.070553256223341876e+01
3.189396188488777995e+01,-3.613757439977371888e+01,1.422806304831004276e+01
3.200566848395816777e+01,-3.116028080083192364e+01,1.799197760533037993e+01
3.310543034786470429e+01,-2.798144841057166943e+01,1.989494521839127827e+01
3.598082362926042777e+01,-2.907248906048885218e+01,2.062030016457767445e+01
