1.913951320890479053e+02,-2.102664756163322934e+00,2.129023821045459997e+01
1.938269446035209853e+02,-1.139894587767360745e+00,1.928078853644604962e+01
1.961927948686528680e+02,-4.670717435082508140e-01,1.734779125750572959e+01
1.984294832111688152e+02,2.371416752023431940e-01,1.526548038036769306e+01
2.005781284654292165e+02,1.155975842308587520e+00,1.279496331163024969e+01
2.026948535562981419e+02,2.202931969421923153e+00,1.032492200934681925e+01
2.047163922746246385e+02,3.212888058254447010e+00,8.872486001355586183e+00
2.064150406915269684e+02,4.658287383800995940e+00,8.321693421390003564e+00
2.079752352806294198e+02,6.357215442271549222e+00,8.310211497375551204e+00
2.091971966287580642e+02,8.339150452913456135e+00,8.552219344349035524e+00
2.098775860253875010e+02,1.069536052433784690e+01,8.828190950758987299e+00
2.101934662657839397e+02,1.309727005828211333e+01,9.190561978568849710e+00
2.106164396334555988e+02,1.538445215051156367e+01,9.660428872152596824e+00
2.110891473772921927e+02,1.733960543833671863e+01,1.021868483939566197e+01
2.117190843430823293e+02,1.898889156464234418e+01,1.098020114668546121e+01
2.124985514517843228e+02,2.048482870064803052e+01,1.178360933503887154e+01
2.129201881373615208e+02,2.203013270001002510e+01,1.278912941752522769e+01
2.130298501086184331e+02,2.360739038223640307e+01,1.360136241755792774e+01
2.127755850323814570e+02,2.446171105472475915e+01,1.475318838819329059e+01
2.124776924773757969e+02,2.513986260483770607e+01,1.638966811189789041e+01
2.117670531113901120e+02,2.555500454504891650e+01,1.778213365128412704e+01
-2.179537701267556304e+00,-3.583852124453739130e+00,1.373020351659226712e+01
-3.651026579132334859e+00,-4.831084268098225998e+00,1.806883797683727622e+01
-5.058709916312166932e+00,-5.997679276621538769e+00,2.150622840916989276e+01
-6.841009549694132552e+00,-6.779713337318322708e+00,2.415751329421419413e+01
-8.724025980683357773e+00,-7.399742558732055997e+00,2.668083109437950640e+01
-9.659924861576339339e+00,-6.689718896997367992e+00,3.004859299418249918e+01
-1.016168716577165299e+01,-6.390100178636521910e+00,3.350737426811753039e+01
-1.000124930662930822e+01,-6.704744665311141993e+00,3.725588666401486648e+01
-8.823126739871264945e+00,-7.400483796051881669e+00,4.086185337644806026e+01
-7.237440830836111338e+00,-8.835702474546025087e+00,4.367349256608137154e+01
-5.962914954795192735e+00,-1.094849708572711222e+01,4.565271454200505730e+01
-4.897876483214047560e+00,-1.339794714961377942e+01,4.752837216268084575e+01
-3.581288124536749606e+00,-1.633016701432162421e+01,4.946775141946335452e+01
-1.618031018702586588e+00,-1.930836923825479090e+01,5.128940237597304730e+01
1.151521216724945784e+00,-2.188268016140580485e+01,5.269349465391096743e+01
4.903286510937432396e+00,-2.322170780230787557e+01,5.324045422446996412e+01
8.776005007850654849e+00,-2.356630462691493832e+01,5.315441963860573793e+01
1.252209022975003450e+01,-2.415958742662462910e+01,5.301321320344755605e+01
1.659107697799030845e+01,-2.436066521519839156e+01,5.261855226711674760e+01
2.064155605532123516e+01,-2.355407502592580826e+01,5.202786300647377971e+01
2.444215040589475407e+01,-2.303647606986782392e+01,5.193704070875715217e+01
2.880164455404676360e+01,-2.208637407438570222e+01,5.211991093643237605e+01
3.297149369173177291e+01,-2.013542900193970908e+01,5.226504576269618241e+01
3.672948633273280450e+01,-1.904581855632499909e+01,5.287894526809746054e+01
4.070164026121703671e+01,-1.844967936485581106e+01,5.447397457320164449e+01
4.559936663380795352e+01,-1.861288849461613992e+01,5.606343923862910827e+01
5.041421727728057789e+01,-1.871379935047232834e+01,5.634454551328128247e+01
5.483846269490079806e+01,-1.860926659340834632e+01,5.540879086159934985e+01
5.859053040703720683e+01,-1.830865853466017867e+01,5.368816417210878456e+01
6.175570865326557879e+01,-1.778794525226171075e+01,5.153630468456607616e+01
6.437482990220598822e+01,-1.741602270144859688e+01,4.920856254032987209e+01
6.679924289377382252e+01,-1.727202634870115361e+01,4.693082291514002691e+01
6.920024951312184669e+01,-1.731132504323760202e+01,4.469878328285123104e+01
7.155969394789154592e+01,-1.731934936291834859e+01,4.242367553613447484e+01
7.380793101103226661e+01,-1.699950722186693142e+01,4.024083528776423435e+01
7.590734395064961859e+01,-1.631339043854032056e+01,3.823749046560805454e+01
7.795559223156990925e+01,-1.553763520394792863e+01,3.635086887031177838e+01
7.994853881506081450e+01,-1.484935435019706951e+01,3.448477288752412306e+01
8.191124892932577950e+01,-1.438343024240480617e+01,3.265254509501253466e+01
8.385258986910895374e+01,-1.404510227706339620e+01,3.084590514990766508e+01
8.583986811508333403e+01,-1.375861938359266468e+01,2.904468920032983803e+01
8.791531097627229485e+01,-1.336361994911664652e+01,2.706712994443959275e+01
8.996956856011441062e+01,-1.282768623040185751e+01,2.477374821923268655e+01
9.191188357027156997e+01,-1.229537329582613303e+01,2.217552657972431973e+01
9.380364952911040177e+01,-1.176352378134545873e+01,1.939691760580095092e+01
9.603718996745868708e+01,-1.104809876962156778e+01,1.657432073194079436e+01
9.890205973583152854e+01,-1.016238388220084410e+01,1.415453867071979843e+01
1.024008448626060925e+02,-1.005161707434166907e+01,1.524812946161944538e+01
1.032675832084003389e+02,-1.062183295159528917e+01,1.900803357157754547e+01
1.033594610923326798e+02,-1.149368341518303716e+01,2.269033000607304018e+01
1.035402847191616900e+02,-1.219670419493326108e+01,2.656318304140221542e+01
1.042963381811959636e+02,-1.291273390520282760e+01,3.031271075844426477e+01
1.056966608976360931e+02,-1.335177930121075640e+01,3.372654054975738092e+01
1.076974030225878352e+02,-1.361930911014535894e+01,3.665952978293344700e+01
1.099850260155997290e+02,-1.367296890008998567e+01,3.914964722724606361e+01
1.125941602743372272e+02,-1.362766835913640584e+01,4.133416114655300078e+01
1.155598243041812481e+02,-1.363187935939399509e+01,4.309875706268510243e+01
1.187815770522285987e+02,-1.396940102272079542e+01,4.431763047611759276e+01
1.220884400561655667e+02,-1.456418391360356068e+01,4.491784631372951253e+01
1.254163461607911927e+02,-1.511659048450992415e+01,4.511443110305675930e+01
1.287580491253747255e+02,-1.562637057370227645e+01,4.488063626046950105e+01
1.321123621016343748e+02,-1.610830778220453396e+01,4.429988959125551418e+01
1.353870589497296635e+02,-1.661712813549472756e+01,4.342949445056627411e+01
1.385795942507049574e+02,-1.691058280748053733e+01,4.225591302251018533e+01
1.416898173298041854e+02,-1.686170452681539089e+01,4.101808427798029300e+01
1.448521444640190339e+02,-1.670935775755209107e+01,3.990052011998829329e+01
1.484936162253065106e+02,-1.615757488590684687e+01,3.884130617329839197e+01
1.522201540926703274e+02,-1.542555307873645276e+01,3.753679893728388350e+01
1.562751115271408366e+02,-1.460808992860282629e+01,3.628075667514187330e+01
1.604959689115931099e+02,-1.398989093546980023e+01,3.545920475766016011e+01
1.641956931909346906e+02,-1.301155008922171064e+01,3.524238836231774741e+01
1.676615392073854025e+02,-1.157191018795201209e+01,3.537260304624350482e+01
1.712286962210187369e+02,-9.659151219780280684e+00,3.516264828836280287e+01
1.749925318626403055e+02,-7.927040051233010587e+00,3.413345697264829681e+01
1.785297403234832814e+02,-6.791962244522708581e+00,3.238981755503345994e+01
1.817995217089974744e+02,-6.231732324314962490e+00,3.044527391998638066e+01
1.847914823988836588e+02,-6.158890170570673561e+00,2.842562235470386156e+01
1.874208157407135786e+02,-5.913715163366104477e+00,2.620742240430263692e+01
1.897981349405692413e+02,-4.997315965229001122e+00,2.389945373060145073e+01
1.921488032561769899e+02,-3.652430426861858148e+00,2.171999081973179457e+01
1.945627936037662664e+02,-2.555304074249219237e+00,1.969692349537058718e+01
1.969154201427025441e+02,-1.745788951771874320e+00,1.772279386198815843e+01
1.991463172756888866e+02,-9.353323502487255192e-01,1.557788236456143238e+01
2.012462762839527102e+02,1.090109164398000707e-01,1.306706591623362357e+01
2.032894037027413390e+02,1.301876410162707165e+00,1.058511262900327488e+01
2.052911591327597307e+02,2.456234308675950828e+00,9.127835372447288265e+00
2.070065647055476461e+02,3.995334043572620342e+00,8.575255144925813866e+00
2.085860932103884409e+02,5.783093872480071340e+00,8.549536398997164000e+00
2.098130524731826370e+02,7.839272374758386341e+00,8.786973809095224297e+00
2.104487642732654251e+02,1.027263850404888501e+01,9.055585503118877000e+00
2.107660396427498881e+02,1.267321915721055703e+01,9.422720833287128173e+00
2.111555770551953231e+02,1.497682020150791260e+01,9.944191994088896536e+00
2.116400932245035449e+02,1.699503588942877030e+01,1.048472095846426733e+01
2.122156575381605705e+02,1.866593628107700198e+01,1.124955803092124995e+01
2.129413259736165287e+02,2.019658911029331705e+01,1.207203952126337754e+01
2.133561896442674879e+02,2.178430616856211088e+01,1.305158947281375248e+01
2.134058445570967422e+02,2.336288415153287090e+01,1.388212221431133031e+01
2.132039008198985641e+02,2.429747964498196211e+01,1.504079858051221841e+01
2.129354268978202924e+02,2.504869284398402840e+01,1.673470855885738828e+01
2.122425781240543472e+02,2.550503292324691174e+01,1.822041375562929488e+01
-2.322818327851114972e+00,-5.045180663295293577e+00,1.368789273451749722e+01
-3.707367134598278380e+00,-6.399585068382215525e+00,1.737520576116722637e+01
-5.298289495610588595e+00,-7.735901216708013450e+00,2.049554136971515916e+01
-7.267362732117938151e+00,-8.673736504709443906e+00,2.300854741134359571e+01
-9.328707312106606864e+00,-9.473080002526005572e+00,2.546750543610820117e+01
-1.048537939618606352e+01,-8.837362485937729772e+00,2.899460732139953834e+01
-1.100328296203525724e+01,-8.717367826599600633e+00,3.271847777007141644e+01
-1.078057723632046105e+01,-9.385795818706606397e+00,3.657987989157722097e+01
-9.682686766089462438e+00,-1.035835288181217884e+01,4.020480169371089829e+01
-8.234221400071280783e+00,-1.204432081907190977e+01,4.302690823506434725e+01
-7.121365155612714659e+00,-1.435115783702907599e+01,4.503796194856796120e+01
-6.211215637897266717e+00,-1.721940977852465338e+01,4.696294558555259613e+01
-4.901218984458445505e+00,-2.049351276427086432e+01,4.884376427744083315e+01
-2.966095678058103147e+00,-2.375922116625775260e+01,5.064613247627006842e+01
-2.175213764196647359e-01,-2.651056864195961893e+01,5.229207447432288092e+01
4.089632121214362925e+00,-2.792852228573009654e+01,5.313379839150300654e+01
8.368529571401104761e+00,-2.811049117529941199e+01,5.287096746914659207e+01
1.229995483831806702e+01,-2.861134851638533405e+01,5.252016591951542068e+01
1.655107949522634314e+01,-2.856386656218720432e+01,5.196909546278173053e+01
2.072972055671012015e+01,-2.761050187077504248e+01,5.121167302511986463e+01
2.473335553735259751e+01,-2.693635418841119034e+01,5.082724313447469910e+01
2.900323242396363810e+01,-2.581350665023223456e+01,5.066867679043571115e+01
3.308060510222376394e+01,-2.377488753017167156e+01,5.070581823735812321e+01
3.660695478466744390e+01,-2.264730541070502667e+01,5.124808725442190394e+01
4.027292460756930836e+01,-2.220894817366591667e+01,5.308012040909748919e+01
4.502788820751413823e+01,-2.247121589900441663e+01,5.505490076755270934e+01
4.994470957613700790e+01,-2.266860010198423936e+01,5.573644477336784320e+01
5.469458499515281602e+01,-2.265893886710881233e+01,5.493043121415816898e+01
5.862013339354937358e+01,-2.235306795093389809e+01,5.316959388721935653e+01
6.181695891739249049e+01,-2.184783192873727131e+01,5.119516996110245088e+01
6.465412460737874767e+01,-2.125078893205447628e+01,4.923755648571246724e+01
6.726880947868535543e+01,-2.079719745870680470e+01,4.706049298103156531e+01
6.977562787457306115e+01,-2.060068940764449863e+01,4.483951221071355064e+01
7.216480247617096211e+01,-2.036371620739735278e+01,4.252114679327461033e+01
7.442582097934169383e+01,-1.990002754943763463e+01,4.015117007077896716e+01
7.640894715381681124e+01,-1.909499187507815776e+01,3.807410196288177673e+01
7.833869501849014227e+01,-1.824149482462809502e+01,3.612524480782784053e+01
8.028106817121516769e+01,-1.750528968585468448e+01,3.425443074290727452e+01
8.222517414957741266e+01,-1.701339503340529546e+01,3.246691534747968433e+01
8.419733876686588303e+01,-1.663199336246938387e+01,3.076206747295015376e+01
8.627187828567969063e+01,-1.628067351342436453e+01,2.900902654298899819e+01
8.841477889437796023e+01,-1.574604586038202747e+01,2.698406683277915974e+01
9.043167214510786778e+01,-1.501592048911652455e+01,2.457144170981903031e+01
9.223208826390320780e+01,-1.422218960273402999e+01,2.180372415146809928e+01
9.391589509283063819e+01,-1.349404079246498966e+01,1.890538023825235570e+01
9.593089370376971203e+01,-1.268055574423802945e+01,1.598524631177727251e+01
9.878389157126238729e+01,-1.175549704765119685e+01,1.350243688215913274e+01
1.022890536087521411e+02,-1.181985861249702019e+01,1.480845652924557143e+01
1.030372933733701473e+02,-1.261715328256340030e+01,1.866370558624391407e+01
1.031709601476095628e+02,-1.366104431223617688e+01,2.237283196655875983e+01
1.032840135376043378e+02,-1.454901990541383583e+01,2.616797191080785723e+01
1.039849369429084049e+02,-1.543599415731625513e+01,2.996230155942469864e+01
1.053826520871833594e+02,-1.600714674715684538e+01,3.344560435578514301e+01
1.072771542283897048e+02,-1.641350428120282956e+01,3.640661767339311439e+01
1.094283943754604564e+02,-1.664062278369816639e+01,3.906208478254126248e+01
1.118886864533738787e+02,-1.673910653915676505e+01,4.153480653182085547e+01
1.148624741203292814e+02,-1.691276119179119775e+01,4.364328103975901740e+01
1.183314037607093212e+02,-1.747384855448649432e+01,4.509916158195106561e+01
1.219711134210189840e+02,-1.813949425798432813e+01,4.572397914634083094e+01
1.255345125908650488e+02,-1.872509375482274407e+01,4.569950588863230223e+01
1.289643010919579353e+02,-1.921376822128790351e+01,4.509848601672047153e+01
1.323415259359071570e+02,-1.963892575162410381e+01,4.422289799594319248e+01
1.356193294354956151e+02,-2.006624665276009267e+01,4.314393835831911161e+01
1.387553070126497232e+02,-2.016499145835740947e+01,4.178534107027230249e+01
1.418676080552561700e+02,-1.995220186075193070e+01,4.045799650082174992e+01
1.450694147927955271e+02,-1.962146392295325370e+01,3.930327968836543562e+01
1.488159856928459988e+02,-1.892900664157091128e+01,3.820669588958467955e+01
1.525244556814693624e+02,-1.817439818780199090e+01,3.686257434010570933e+01
1.565114795995609711e+02,-1.723013073605098100e+01,3.553390200610657246e+01
1.607571729257441291e+02,-1.642464087061996025e+01,3.457356284109205546e+01
1.643312114980059846e+02,-1.542833000357671303e+01,3.439425186599302009e+01
1.676872537804453600e+02,-1.398130577189460411e+01,3.483470266407254456e+01
1.711844415212273418e+02,-1.212025328030753002e+01,3.520316785412366301e+01
1.752351438028995005e+02,-1.022130468496868794e+01,3.477851463527102283e+01
1.791656548686601127e+02,-8.766597003628916696e+00,3.321747014490226491e+01
1.825837448023844161e+02,-8.096522065784448330e+00,3.111175520429712549e+01
1.856572818367542936e+02,-8.039156785538068561e+00,2.900130436240816678e+01
1.882712940113431159e+02,-7.692877433557084643e+00,2.667547653423086018e+01
1.905964850617614275e+02,-6.610010458606019768e+00,2.427161051299868788e+01
1.929017529137030635e+02,-5.204540916029038122e+00,2.206385679645588027e+01
1.952931097921279218e+02,-3.984551713114556026e+00,2.005918515743535835e+01
1.976368363461330091e+02,-3.023819934518261476e+00,1.806899416861121921e+01
1.998754695490215738e+02,-2.100900584845801333e+00,1.587711575497822025e+01
2.019480171289517614e+02,-9.503346248137937158e-01,1.332928910050341109e+01
2.039164989983418934e+02,4.288646341812739071e-01,1.084890436577159889e+01
2.059104747449994193e+02,1.707945865204165692e+00,9.414742105979836850e+00
2.076469024665569520e+02,3.348612676821539402e+00,8.851222427034400653e+00
2.092163537908216711e+02,5.208008833593281039e+00,8.808956663261803044e+00
2.104680310677218529e+02,7.338529895227795308e+00,9.029022045448618528e+00
2.110642385668081999e+02,9.815034825507332528e+00,9.282384501402646038e+00
2.113619087078876930e+02,1.228160895461502911e+01,9.649058793042895488e+00
2.117390128354007572e+02,1.462659228893499908e+01,1.018384338177082959e+01
2.121910390717148687e+02,1.665046634052082197e+01,1.075075707753291887e+01
