8.185860326500193196e+01,-6.348872645328753350e+01,-3.487817841000933505e+00
8.544621876082179313e+01,-6.199399573715879797e+01,-4.127832257619274081e+00
8.858707675853457886e+01,-6.021450373129750488e+01,-5.257731061522246563e+00
9.149121518651689655e+01,-5.806826363029264115e+01,-6.433353645731202164e+00
9.399911052509455089e+01,-5.534271748246137435e+01,-7.263760331495263678e+00
9.591529250494197356e+01,-5.226250035102734870e+01,-7.496098615014624045e+00
9.743856125245656585e+01,-4.925560487030837464e+01,-7.221881847213275307e+00
9.880084441245291771e+01,-4.649791588460075786e+01,-6.663576720687425237e+00
1.004582995984680593e+02,-4.427443084367531156e+01,-6.118805575427060717e+00
1.026114934797830784e+02,-4.305438567282440943e+01,-5.681161685045664100e+00
1.049534680125124737e+02,-4.334762858967445709e+01,-5.501478251851995793e+00
1.069976204936309614e+02,-4.553698870667313514e+01,-5.742902341399568122e+00
1.090121521401536882e+02,-4.826339796955141992e+01,-6.063524780877567188e+00
1.110719890324512278e+02,-5.076939868667471956e+01,-6.217786501449717562e+00
1.132110218574915166e+02,-5.311766549084247657e+01,-6.368185949738032647e+00
1.156268880670746455e+02,-5.533926088969119661e+01,-6.590815363724764175e+00
1.185410687223078838e+02,-5.724592461439551272e+01,-6.706320800376845526e+00
1.217970823040384687e+02,-5.846410403876053152e+01,-6.420878038612363170e+00
1.251685224625049102e+02,-5.886695155636836319e+01,-5.692652690081433597e+00
1.284293999476237218e+02,-5.867053088148256279e+01,-4.729693061543007282e+00
1.314280229306116325e+02,-5.833363842593407611e+01,-4.050741724105488828e+00
1.346645581067036517e+02,-5.827372770633719767e+01,-3.723674544277757903e+00
1.383165230348874672e+02,-5.805143318849250278e+01,-3.538957142319272720e+00
1.420361877430950130e+02,-5.723260005444978304e+01,-3.802307572943340652e+00
1.455875502626460616e+02,-5.596419389597196670e+01,-4.197823019223201335e+00
1.491041531941330049e+02,-5.442820494444911361e+01,-4.194395561535394279e+00
1.524336064274372120e+02,-5.264502950387608848e+01,-3.749778240372017457e+00
1.556661685594715436e+02,-5.103274880534917912e+01,-3.220723696124583757e+00
1.594277478667279979e+02,-4.976570582791608643e+01,-2.498483186855601001e+00
1.633854886562388629e+02,-4.844702625127360562e+01,-1.841319460784431206e+00
1.671888331432782593e+02,-4.698937597034784375e+01,-1.426042448432632836e+00
1.706032278103695035e+02,-4.535647190163018649e+01,-7.846999612445365591e-01
1.736702091394594731e+02,-4.351891559977214285e+01,-1.739487636660227710e-01
1.764085216650332768e+02,-4.178380504316186972e+01,4.333091509704130040e-01
1.792048722494565141e+02,-4.019072069342435327e+01,1.140171938452911204e+00
1.819925541480271534e+02,-3.848532548936801589e+01,1.713381712212297181e+00
1.847473748182526379e+02,-3.707725219443395304e+01,1.712574845204731799e+00
1.877147695450548213e+02,-3.576347969425260231e+01,1.212816033543855365e+00
1.909798873594331496e+02,-3.463089105298676174e+01,8.136702795908605790e-01
1.947433476143328903e+02,-3.360734686913779967e+01,9.939369407888670738e-01
1.988395441810993134e+02,-3.222808976299216965e+01,1.721446892252961547e+00
2.026583729343816458e+02,-3.032312622594680462e+01,2.587274945652495717e+00
2.062533534000845066e+02,-2.797403108355079837e+01,3.466963518845577852e+00
2.095768856212741298e+02,-2.494886716558946915e+01,4.321149164109761465e+00
2.125145479456750195e+02,-2.153996451854870031e+01,5.261730734041880631e+00
2.152497719740994171e+02,-1.793856908754109369e+01,6.092338351571305211e+00
2.179065982328366715e+02,-1.449271326760736045e+01,6.962826786263941692e+00
2.208390630753361279e+02,-1.076474110677030183e+01,7.612365495322083397e+00
2.236280848953831537e+02,-6.481878772874614114e+00,8.193483114944179135e+00
2.251747115352499407e+02,-1.611641319371105885e+00,8.849247290072952410e+00
2.248148792970885381e+02,3.017061909815576648e+00,9.353742693664482744e+00
2.231529301086127361e+02,6.561331694847472029e+00,9.842770068574111519e+00
2.216500530765211749e+02,9.875594335102132248e+00,1.023965005662458871e+01
2.210325234821715696e+02,1.241119189787965382e+01,1.066175280386245028e+01
2.206312439597111563e+02,1.424322622204008049e+01,1.148558456942788375e+01
2.201551705797189697e+02,1.600654515998089167e+01,1.254658699748435247e+01
2.196236668319736793e+02,1.772838049449040199e+01,1.367841535299369049e+01
2.190637736991276654e+02,1.955565803350048881e+01,1.481275050372669355e+01
2.179901938491758244e+02,2.143349679622556181e+01,1.590542967414637232e+01
2.162100738327312968e+02,2.314085858194339806e+01,1.666151184715479161e+01
2.138731771371388106e+02,2.524705034641875656e+01,1.655444488925213165e+01
1.501665256589342468e+00,-1.898990972685282941e+01,-6.675162631061199114e+00
1.667941137490516867e+00,-2.231843851184850536e+01,-7.304413674929878475e+00
1.676683351816555811e+00,-2.547720531762495355e+01,-7.298444663862051485e+00
1.472204814245077875e+00,-2.842297945704302364e+01,-7.562195677679340200e+00
1.378777168144801557e+00,-3.089663028498587494e+01,-7.675650203213605138e+00
1.619220370974762790e+00,-3.301573526930027214e+01,-7.158884064267668990e+00
2.029853226226611351e+00,-3.501065707301644636e+01,-6.742853765124031895e+00
2.637883142158206073e+00,-3.684386068949095261e+01,-6.779955732617331421e+00
3.466087924633476369e+00,-3.868530122282015071e+01,-6.577022626068163014e+00
4.491978190990953301e+00,-4.056613570730628737e+01,-6.151077003333711879e+00
5.681931166779881970e+00,-4.247151549889645139e+01,-6.156336890075194468e+00
6.787769444147683906e+00,-4.424420543373494752e+01,-7.178693543062259153e+00
7.754484628122951584e+00,-4.587910870114793482e+01,-8.572927580496569888e+00
8.657335547240743168e+00,-4.756039316084137880e+01,-1.009385296908756935e+01
9.733047388602271255e+00,-4.944067640324978896e+01,-1.155030004042271941e+01
1.136018196896205978e+01,-5.145218837100538423e+01,-1.231979747887910470e+01
1.354407797940345226e+01,-5.307191094284647193e+01,-1.205281760083461329e+01
1.590872678591602885e+01,-5.447537348944408819e+01,-1.185361684424082718e+01
1.857327312918451412e+01,-5.574108045968367264e+01,-1.191768577775129323e+01
2.155155369639003737e+01,-5.658905457901435909e+01,-1.179982790586899810e+01
2.456605960555365797e+01,-5.699087285197868624e+01,-1.162736798261022741e+01
2.753568380827213957e+01,-5.711800050395792994e+01,-1.143492565087480983e+01
3.043017332899277605e+01,-5.700907610079348586e+01,-1.106896265320746409e+01
3.332262549776621086e+01,-5.677119484591925413e+01,-1.048408321703590396e+01
3.623959993035146709e+01,-5.628468148587079156e+01,-9.913291308910809008e+00
3.909473503316606013e+01,-5.577170784623768895e+01,-9.235374430917843824e+00
4.185897967189844593e+01,-5.571547171541617161e+01,-8.675870819473676221e+00
4.486717314026484615e+01,-5.572623550668284764e+01,-8.431464907287976374e+00
4.780121661058701932e+01,-5.560785125535159779e+01,-8.333480813253153485e+00
5.031566403542943533e+01,-5.593688978206165530e+01,-8.341975312238767870e+00
5.277582031418755548e+01,-5.687665722902885079e+01,-8.357976833188581978e+00
5.542287445119969647e+01,-5.806990935285486444e+01,-8.321095049654120501e+00
5.806324465588055972e+01,-5.945211180079027713e+01,-8.357656853575749167e+00
6.091699058763083485e+01,-6.094644606635807094e+01,-8.473288093741881966e+00
6.424867182043709590e+01,-6.209108230351543511e+01,-8.713357245739645762e+00
6.741369304795856010e+01,-6.280209945052050102e+01,-9.166458248229211847e+00
7.046958061340980350e+01,-6.368213689160162971e+01,-9.497053262541031771e+00
7.379819505310646832e+01,-6.459180348947965911e+01,-9.213355490541522030e+00
7.774992697347090598e+01,-6.515159980412934715e+01,-8.453006559069553560e+00
8.200073173166059348e+01,-6.458763266005023240e+01,-8.010793245783679239e+00
8.568543981555858124e+01,-6.285932851433800295e+01,-8.339493410491281011e+00
8.880451534616024389e+01,-6.070950414692425312e+01,-9.241027649962049395e+00
9.155836082139678922e+01,-5.821644834826059878e+01,-1.014278663310440365e+01
9.394364178365400164e+01,-5.535340615094003169e+01,-1.067072744378309679e+01
9.587956078478994471e+01,-5.238348846004793558e+01,-1.061414106423862158e+01
9.755452851764624711e+01,-4.943910681018029152e+01,-1.009593348345947383e+01
9.904305689930623657e+01,-4.670054300521393031e+01,-9.274692158268241116e+00
1.007064743217136282e+02,-4.437093723386366406e+01,-8.467131456189862959e+00
1.027798900850153103e+02,-4.309727431632922645e+01,-8.019735147287441634e+00
1.050264060297199649e+02,-4.342300734242027715e+01,-7.972286068862808328e+00
1.070990321839424979e+02,-4.554795730219737493e+01,-8.468166537375612535e+00
1.091980849540136234e+02,-4.818758021543516179e+01,-8.992804386055343713e+00
1.113499922254970471e+02,-5.061812194590003600e+01,-9.317428020545660772e+00
1.135420261028495190e+02,-5.287584149733810790e+01,-9.602298655960218809e+00
1.159651760798389830e+02,-5.500772824575956577e+01,-9.984455464863385643e+00
1.189558298465338169e+02,-5.681613577737120835e+01,-1.020009905218731561e+01
1.221666258061433865e+02,-5.793679128507631049e+01,-9.914378643134671876e+00
1.254165864295816846e+02,-5.839903961960099821e+01,-9.128608949165004205e+00
1.285461030345718143e+02,-5.839852511076306740e+01,-8.141362547343485190e+00
1.315901939593522059e+02,-5.825427699165789619e+01,-7.452918753686008202e+00
1.349456894541612542e+02,-5.815242269918535811e+01,-7.151564046647515660e+00
1.386690996274437566e+02,-5.778548799337676911e+01,-7.082265091234787313e+00
1.423231982236678732e+02,-5.679209585733702426e+01,-7.344554864354209123e+00
1.458145642313058943e+02,-5.544506120419669060e+01,-7.604598547469302083e+00
1.492609444917889334e+02,-5.385132255208589669e+01,-7.518518437881265726e+00
1.525452529004346331e+02,-5.206183566524057937e+01,-6.956376350329502856e+00
1.557504313892209211e+02,-5.039981333268138997e+01,-6.241074603916661800e+00
1.593199429569393146e+02,-4.914343216683429461e+01,-5.570921915869497809e+00
1.633038441790619402e+02,-4.805288270025749142e+01,-4.925295286539783213e+00
1.671864200061141332e+02,-4.672880937133444235e+01,-4.476246099080008811e+00
1.706694174382697611e+02,-4.525424494527634067e+01,-3.749758115362209487e+00
1.738780280943726950e+02,-4.344841111039097825e+01,-3.003574919037072188e+00
1.765491280142335597e+02,-4.161248181259773560e+01,-2.230431387020137102e+00
1.792269555601711772e+02,-3.994781268748155867e+01,-1.542673036004003073e+00
1.819222101467671280e+02,-3.836431085027926002e+01,-8.057319964720682792e-01
1.846564947849609553e+02,-3.708025376837046849e+01,-6.301802564259428863e-01
1.876840379141517872e+02,-3.598141064917244591e+01,-9.631332970994738174e-01
1.911492652586968859e+02,-3.501648164604161195e+01,-1.333081879072146148e+00
1.950408392145493792e+02,-3.399871016110159161e+01,-1.170831218721890998e+00
1.991870402836893845e+02,-3.250511078894805195e+01,-5.743094171672767922e-01
2.030178656454577606e+02,-3.066201847145016046e+01,1.635577561012254988e-01
2.067449112601427146e+02,-2.847470910232155816e+01,1.058370423064770582e+00
2.102683925032274885e+02,-2.555874975973860330e+01,2.073608911742103711e+00
2.134347431869945524e+02,-2.218643657068782815e+01,3.262922798381189704e+00
2.162416104375436987e+02,-1.845930367129132321e+01,4.335881053544220265e+00
2.190352762946756116e+02,-1.499812362903109531e+01,5.259914389478553609e+00
2.220546077017129960e+02,-1.122628343816629659e+01,6.046151375532219596e+00
2.249798319380204532e+02,-6.851890340779029920e+00,6.780347886167930938e+00
2.266093376533054595e+02,-1.802304156265500445e+00,7.661120497878587621e+00
2.260779076239641654e+02,3.071389286152272469e+00,8.549126415247862099e+00
2.241243451539678802e+02,6.699781724519839443e+00,9.225793888890429173e+00
2.224929915807054499e+02,1.002068236196018347e+01,9.737424922743301181e+00
2.217648874678140487e+02,1.255581720475425378e+01,1.031582050385479121e+01
2.213251686684932338e+02,1.441039933820347940e+01,1.121442470499843402e+01
2.208294896764513453e+02,1.622822055225269722e+01,1.234689651026790713e+01
2.202569554531542622e+02,1.800419057847001270e+01,1.355585417738526921e+01
2.196173158982285543e+02,1.989401808201949962e+01,1.478705464301063444e+01
2.184058317524115296e+02,2.178927026842816161e+01,1.593624539660660666e+01
2.165606333005185320e+02,2.349320629708155295e+01,1.672324169203725930e+01
2.140252898075891892e+02,2.551167157115642325e+01,1.661532446125358220e+01
1.818577980463522703e+00,-1.911482928852241514e+01,-8.003974831936615075e+00
1.832092515309468483e+00,-2.208097843607959376e+01,-8.689075237347841707e+00
1.632802367240647978e+00,-2.515013285605155247e+01,-8.795635284849838698e+00
1.296357696706035290e+00,-2.809677295608020842e+01,-9.090605227590327075e+00
1.074134371664674736e+00,-3.055919843451881590e+01,-9.208709601731531080e+00
1.289657357298495954e+00,-3.272074069746805947e+01,-8.736195428129217788e+00
1.746976689782210101e+00,-3.479016161083181657e+01,-8.423324791956913415e+00
2.333012403223897913e+00,-3.671763250292660530e+01,-8.611464387816287314e+00
3.130506368427751429e+00,-3.856893020044756071e+01,-8.523614865106294403e+00
4.173892299136652717e+00,-4.050522118884991585e+01,-8.278151489477128422e+00
5.334803728259938538e+00,-4.247795718136918453e+01,-8.414722274507127509e+00
6.331642853909360547e+00,-4.431827673220329444e+01,-9.538508322413770557e+00
7.120805281937115261e+00,-4.602350756686860933e+01,-1.105573830995417772e+01
7.826369658804637197e+00,-4.781420068596603556e+01,-1.274562340959615270e+01
8.783846446556898613e+00,-4.985218921724949581e+01,-1.440700644488830129e+01
1.044631252223589613e+01,-5.201691031636114815e+01,-1.538722165829801902e+01
1.277858240935129253e+01,-5.378989480679688029e+01,-1.526425956724654931e+01
1.531241845336234242e+01,-5.524658226961788188e+01,-1.518659518508100703e+01
1.812013334110263685e+01,-5.653517331141841851e+01,-1.538160427639941119e+01
2.124336756820322236e+01,-5.738911481881562793e+01,-1.537026787973343822e+01
2.442343750631621901e+01,-5.781149420795080118e+01,-1.524475910433646497e+01
2.765732114600812253e+01,-5.781469099764898090e+01,-1.502147391456832537e+01
3.073311728738164916e+01,-5.750000659872806352e+01,-1.457097042825344602e+01
3.368750890239754625e+01,-5.697365967835084177e+01,-1.389634223705843397e+01
3.654949068493898778e+01,-5.615541026100635236e+01,-1.324010565817154195e+01
3.932013918257734275e+01,-5.539945244189841134e+01,-1.248234053677281175e+01
4.199251939572786796e+01,-5.503732997156699014e+01,-1.189810800394858603e+01
4.482446605054451538e+01,-5.493633771069242044e+01,-1.160209290679113359e+01
4.766063238917354994e+01,-5.498449749808593623e+01,-1.152853550848730002e+01
5.019247968316014408e+01,-5.532564534562837366e+01,-1.153325898172393771e+01
5.249165933828707864e+01,-5.637255344682168356e+01,-1.158481661781367045e+01
5.495063023616952336e+01,-5.787130285530448504e+01,-1.169646538843672623e+01
5.756857339125490114e+01,-5.948191512615433396e+01,-1.189858272001368888e+01
6.041509718820508823e+01,-6.119344426988091357e+01,-1.223024714411369196e+01
6.386872264725596438e+01,-6.252170505030963454e+01,-1.253555693592448073e+01
6.727429119066501073e+01,-6.318726824848167212e+01,-1.301552672696932689e+01
7.056931554364435044e+01,-6.384025406579368678e+01,-1.347052325484038171e+01
7.397929269805733554e+01,-6.447174921705340012e+01,-1.337706874146415359e+01
7.778016859692988305e+01,-6.476853935927192651e+01,-1.278658362937436088e+01
8.179936834672203361e+01,-6.425695755186733038e+01,-1.244080561916902816e+01
8.548027095900145866e+01,-6.275634711481944805e+01,-1.258001010269564013e+01
8.863612568340943199e+01,-6.064903837416043331e+01,-1.307587645634261797e+01
9.154556059111459376e+01,-5.809909894339418202e+01,-1.361049458889837283e+01
9.399822779653013072e+01,-5.518664169098256878e+01,-1.384028853249606783e+01
9.593770784047335098e+01,-5.225814089017905673e+01,-1.356760134068674972e+01
9.763638109201180271e+01,-4.934261798806916488e+01,-1.297713814572789381e+01
9.925558498535882279e+01,-4.668947111209757850e+01,-1.199579376716202539e+01
1.010567650504658985e+02,-4.426309684330708905e+01,-1.091028067017001391e+01
1.031022088966399650e+02,-4.285066006833941543e+01,-1.037403547068138465e+01
1.053073555490980340e+02,-4.305919664698063087e+01,-1.041548525360776090e+01
1.074146599832534150e+02,-4.509526140429665730e+01,-1.107017162013684342e+01
1.095844287679431375e+02,-4.766100538650074725e+01,-1.180283520495252780e+01
1.117518827619523023e+02,-5.001368054749902825e+01,-1.228307141425964666e+01
