1.911964802344171233e+02,-3.288310947980069621e+00,2.365608027175921535e+01
1.935210069398660835e+02,-2.080519404962481556e+00,2.167367542176325657e+01
1.959729297999135724e+02,-1.068231107425626547e+00,1.973635484061753687e+01
1.983053002206392534e+02,-6.969578480604562976e-02,1.760999309421175241e+01
2.004200153218130538e+02,1.086791232825036202e+00,1.512443470348480901e+01
2.025582065026196119e+02,2.138444725937838964e+00,1.261305091071979412e+01
2.047039777786341119e+02,3.034086729003767857e+00,1.066206381116299085e+01
2.065207821280688165e+02,4.283029179139791864e+00,9.630501155319727502e+00
2.081403571866352706e+02,5.965763519372565327e+00,9.177871585877444005e+00
2.096594900141339224e+02,7.686174969073102048e+00,9.173839068814695352e+00
2.109356466639052314e+02,9.681943508352736316e+00,9.413079527422961945e+00
2.115555044239960125e+02,1.207877452318986755e+01,9.649353303497715473e+00
2.117437924793500201e+02,1.457248732548549697e+01,9.881533597837094618e+00
2.121436743102941307e+02,1.669369732407546181e+01,1.028761663886047550e+01
2.126709787683937236e+02,1.846344882377157859e+01,1.086168643799708811e+01
2.131933974502683213e+02,1.998724690299113504e+01,1.160513003391878328e+01
2.135391743327744791e+02,2.145419739205731346e+01,1.249698606271481971e+01
2.134984148795712713e+02,2.295163970780802387e+01,1.358259861608558694e+01
2.133008614003682055e+02,2.391939214505524092e+01,1.462054864715409508e+01
2.131293231404582684e+02,2.442310953675995577e+01,1.585259391952086716e+01
2.129869912034423578e+02,2.464670133886606607e+01,1.798783122965203063e+01
-2.345841189665271109e+00,-3.521810045077370166e+00,1.477526341499048890e+01
-3.584616078638273695e+00,-4.784824401439051300e+00,1.808900326033831973e+01
-4.954510977599083432e+00,-5.762472931140775856e+00,2.139010829344660536e+01
-6.720128564484904032e+00,-6.166904814071461516e+00,2.406920321755783476e+01
-7.912411253667899658e+00,-5.817044121623535347e+00,2.626490339924183814e+01
-9.290527034395934081e+00,-6.254952504620649556e+00,2.827997943860530228e+01
-1.035499818041947506e+01,-6.715251526556812678e+00,3.101947380360235229e+01
-1.057874943399889567e+01,-6.659332755068303022e+00,3.438354945808547569e+01
-9.963531287213648113e+00,-6.716118933318480977e+00,3.799332701349636920e+01
-8.453304726255680634e+00,-7.341625091430827865e+00,4.139178710882737988e+01
-6.819775736387319931e+00,-8.811547263066678681e+00,4.406598697749907245e+01
-5.447254531803987554e+00,-1.085874173083222693e+01,4.614773869887604008e+01
-4.355474533489853251e+00,-1.335781159678161245e+01,4.821401912839453274e+01
-3.026715480479207798e+00,-1.650760396518816719e+01,5.022180293309970978e+01
-9.177292538468355687e-01,-1.955125713055650039e+01,5.177008607250135697e+01
1.955841854625031129e+00,-2.208411989879656190e+01,5.276204838643867134e+01
5.539849548927428202e+00,-2.363454056724680896e+01,5.318819268831757796e+01
9.353007608727411437e+00,-2.434724158715242481e+01,5.308987636083827510e+01
1.308450614565044390e+01,-2.499799470601140428e+01,5.290471534298586676e+01
1.713212933072201238e+01,-2.503310650342251620e+01,5.256134305991665912e+01
2.127319100702359478e+01,-2.423609137109757228e+01,5.206012759939473256e+01
2.535999621579158969e+01,-2.305444319869128122e+01,5.195324855172277978e+01
2.979723512863226986e+01,-2.127382493429938748e+01,5.200730139495838245e+01
3.387434997767649492e+01,-1.953586719044232467e+01,5.212402795841198611e+01
3.790040922008093105e+01,-1.854860443537637593e+01,5.315801129217637566e+01
4.233901263665533321e+01,-1.820782175950163051e+01,5.497150342398077782e+01
4.712052395249777703e+01,-1.840045002312332656e+01,5.650060451367976810e+01
5.196965823551629171e+01,-1.881716819286044640e+01,5.655703925478114513e+01
5.637331514976931857e+01,-1.870443895658616285e+01,5.524983926324513561e+01
5.985672800900916712e+01,-1.830051582610100169e+01,5.330603700339078443e+01
6.289521263554481578e+01,-1.790867028665955374e+01,5.115745745388440469e+01
6.566788875360077782e+01,-1.743407301515187413e+01,4.892036884717499134e+01
6.823642282577640117e+01,-1.713119444889213128e+01,4.669459399501429431e+01
7.066772787768555020e+01,-1.714434170694211446e+01,4.444112345312776569e+01
7.305308115952310288e+01,-1.721152547388330945e+01,4.229127032158326926e+01
7.524128068688706605e+01,-1.683096642501897477e+01,4.035243280897594076e+01
7.725276991710113350e+01,-1.609856020445162983e+01,3.840414372256633158e+01
7.925473280221977745e+01,-1.527894023201280582e+01,3.641420741792398275e+01
8.126804158422281432e+01,-1.491276493220804866e+01,3.431838178504381887e+01
8.325373196244230201e+01,-1.456816386519132145e+01,3.220370886129421706e+01
8.500119145973391710e+01,-1.414250554573502505e+01,3.018459298315325512e+01
8.688726831422430052e+01,-1.378410669934437749e+01,2.805410452326122339e+01
8.869494980020010644e+01,-1.326802843440702695e+01,2.581352869740745959e+01
9.054781887406637964e+01,-1.268246830984397810e+01,2.348171632253900398e+01
9.257654824755240952e+01,-1.198125291560700312e+01,2.090856748791579989e+01
9.478884614109811935e+01,-1.118899710220663835e+01,1.814612865223725180e+01
9.738081937805095833e+01,-1.031079665876410267e+01,1.537591865235763677e+01
1.006947322850757018e+02,-9.774373809359875764e+00,1.423679854084018714e+01
1.028479360786996324e+02,-1.009130813747911048e+01,1.698471519267815921e+01
1.031088682890185595e+02,-1.062448333245927401e+01,2.065247529181848662e+01
1.030796847896186108e+02,-1.153484683371021724e+01,2.468343561432717337e+01
1.036794408340691263e+02,-1.230688714102331538e+01,2.857921313249890005e+01
1.046543492479929540e+02,-1.277747726326689737e+01,3.214063681372573456e+01
1.061981388393951420e+02,-1.316947037603934945e+01,3.543426829916847964e+01
1.082351244290630348e+02,-1.332353470726645206e+01,3.836501035475392030e+01
1.107806061158572675e+02,-1.327636774606292391e+01,4.092269601459489792e+01
1.136004627925701271e+02,-1.318123020987300542e+01,4.297797793127402599e+01
1.166603886409219797e+02,-1.342975075886516301e+01,4.446389473972909201e+01
1.198088817448801251e+02,-1.406517798307846157e+01,4.537905226491039201e+01
1.231343998999761880e+02,-1.482634130528968619e+01,4.586928577861942102e+01
1.266432299702238140e+02,-1.557759907329225513e+01,4.594957414671100082e+01
1.302011561307234899e+02,-1.622254997696230561e+01,4.555726909077628761e+01
1.336591120229528542e+02,-1.684227017736012755e+01,4.451313089620354901e+01
1.369116230554038793e+02,-1.748236205245315134e+01,4.328806254818248078e+01
1.401291942814326603e+02,-1.763326077380367352e+01,4.191839455317727214e+01
1.432203603462875208e+02,-1.767529307415085427e+01,4.053912066593790087e+01
1.464992001453648243e+02,-1.775997266091028237e+01,3.926775756524038030e+01
1.501462982651624714e+02,-1.766523292668436440e+01,3.807223231586944934e+01
1.540190543664668610e+02,-1.714908708322194286e+01,3.687484550579931408e+01
1.586187003712645947e+02,-1.633816465369510595e+01,3.586302507983113941e+01
1.630864545326399764e+02,-1.524292948933567260e+01,3.497585456626346456e+01
1.666146752712231205e+02,-1.381748030109658920e+01,3.474213944455729575e+01
1.696684492869385963e+02,-1.197999247114344179e+01,3.513112417767926843e+01
1.732770012943737754e+02,-1.003177965519699200e+01,3.540464922450168217e+01
1.775014092966824251e+02,-8.341267421006694605e+00,3.485614649792347564e+01
1.815189575767726922e+02,-7.394671710588498925e+00,3.325738280212683406e+01
1.847967919420385101e+02,-6.966913654775430231e+00,3.114306926942925458e+01
1.875674266926270661e+02,-6.701124003371686122e+00,2.888839571418619556e+01
1.899050390438979150e+02,-5.970150602244897797e+00,2.638501273019543092e+01
1.920373517900661966e+02,-4.887214978723761760e+00,2.407989485063107793e+01
1.943255285286103629e+02,-3.582251140036517789e+00,2.206354764782791023e+01
1.967443372634407694e+02,-2.461252372090319440e+00,2.012558940687652509e+01
1.990452109601092729e+02,-1.330614241377580331e+00,1.795243441262483586e+01
2.011175696110579452e+02,-2.040386941682268557e-02,1.539199762470340538e+01
2.031548697381240345e+02,1.184103663260933637e+00,1.278556504311617914e+01
2.052268283126131792e+02,2.207730273013177591e+00,1.082235576355163786e+01
2.070361374504064713e+02,3.560970568212858733e+00,9.840326339770779640e+00
2.086896322664692605e+02,5.374892594866130580e+00,9.400863913486835699e+00
2.102610501094617348e+02,7.166987389369149142e+00,9.402783270365777213e+00
2.115278543616793172e+02,9.192305052138264543e+00,9.666039057914941779e+00
2.121537205781538376e+02,1.161019758802867408e+01,9.932804934238308903e+00
2.123150574068760648e+02,1.417441348535538026e+01,1.019586329649778911e+01
2.127109570729233212e+02,1.635203344224323274e+01,1.060012582477977006e+01
2.131650459068127077e+02,1.818440766892985749e+01,1.114357387168030300e+01
2.136417360444996518e+02,1.971938705267245240e+01,1.188296348442649375e+01
2.139465865244214626e+02,2.121683120724722116e+01,1.275824699390881811e+01
2.138801848811214086e+02,2.277831828244262624e+01,1.384941046321217861e+01
2.136950302514176769e+02,2.378764741138219208e+01,1.489865524425897192e+01
2.134773387048800828e+02,2.423661837101557026e+01,1.616970196838799723e+01
2.134043680810732724e+02,2.453409194034145813e+01,1.857572797496756678e+01
-2.204754618001118160e+00,-4.682695351796795968e+00,1.386159524565451839e+01
-3.573651212302120683e+00,-6.314115600949143925e+00,1.714537881142141629e+01
-5.149604249102241127e+00,-7.519697976847213639e+00,2.031000023314524938e+01
-7.108550891460418519e+00,-8.053886746978848876e+00,2.290579717758561884e+01
-8.539218543341437595e+00,-7.779381468311462378e+00,2.508554728514204868e+01
-1.002566788730363712e+01,-8.383517010401263292e+00,2.713333704584838912e+01
-1.117865392943901348e+01,-9.043612482697023225e+00,2.995185902571103043e+01
-1.140648733604116316e+01,-9.134697213572836816e+00,3.347855484788879465e+01
-1.086577945345582386e+01,-9.393744334833231235e+00,3.723041845986152509e+01
-9.498997048726556258e+00,-1.028120529553070384e+01,4.078163906628849134e+01
-7.989251917978742235e+00,-1.197331256479775696e+01,4.357906064444757988e+01
-6.787430056430808101e+00,-1.430626696381022356e+01,4.576847710049464268e+01
-5.630995739586848181e+00,-1.738313896966467098e+01,4.777446747491051582e+01
-4.173759345100985563e+00,-2.071045107009145880e+01,4.944369139456984641e+01
-2.090373219204680666e+00,-2.378305180714744438e+01,5.100542696149960165e+01
8.904412455831901552e-01,-2.647424690168534767e+01,5.244989977492823385e+01
4.825167022783072746e+00,-2.811457943833727313e+01,5.298072074898556849e+01
8.949138248203666990e+00,-2.881975965796998551e+01,5.275077809573525656e+01
1.292253498845878923e+01,-2.947989621917958658e+01,5.250128356075619962e+01
1.722365421052180778e+01,-2.939169383496323462e+01,5.201805583303553249e+01
2.153291880252930568e+01,-2.825090287568860603e+01,5.117261782071966536e+01
2.557923755108843267e+01,-2.688124228078173417e+01,5.065565223783497828e+01
2.989095816264782002e+01,-2.492227160509491313e+01,5.063601243275658703e+01
3.396937054723101568e+01,-2.308660843988619149e+01,5.078075469428713973e+01
3.771987321700449058e+01,-2.198006546608451472e+01,5.172927832174080010e+01
4.186236081349120042e+01,-2.164517846266669210e+01,5.367835707240709553e+01
4.664133921390708082e+01,-2.201581703207929408e+01,5.555125551636888304e+01
5.164126965067213604e+01,-2.259638806473767048e+01,5.578080823795918519e+01
5.602937033438882253e+01,-2.267181811361506050e+01,5.457470592376336072e+01
5.971766109498784658e+01,-2.220385467202432750e+01,5.284406408892503038e+01
6.292638367107089437e+01,-2.166311048637854597e+01,5.102846873738464240e+01
6.596807377574384645e+01,-2.099720488928800677e+01,4.917684664649858206e+01
6.887445446828040474e+01,-2.052745837801787943e+01,4.705906014337085708e+01
7.151133623724359722e+01,-2.032294907576704901e+01,4.477478109590973077e+01
7.384496182706526213e+01,-2.024058956262064513e+01,4.252979976128846573e+01
7.594148874035499830e+01,-1.970010747229945736e+01,4.039332190269063716e+01
7.786686331530317773e+01,-1.877855919354044900e+01,3.830681482354280831e+01
7.976621133452134416e+01,-1.790931737485880504e+01,3.620000155572743239e+01
8.172380169424125995e+01,-1.738863416992926858e+01,3.415507213527033059e+01
8.368297327180279410e+01,-1.701513745066468530e+01,3.215004302253218071e+01
8.550504260366901121e+01,-1.651396047873449646e+01,3.018573497561055774e+01
8.742631701947370004e+01,-1.602448872501939903e+01,2.807970418844628568e+01
8.933273689149112329e+01,-1.539424204671419005e+01,2.575597388755247508e+01
9.111439956752148817e+01,-1.463884332972096836e+01,2.324235307430523889e+01
9.290877770439247740e+01,-1.376460338075943923e+01,2.046796313061118866e+01
9.487540308139888623e+01,-1.282814682887216939e+01,1.759053110270967224e+01
9.726990937397425796e+01,-1.183430628762331160e+01,1.476530473176020664e+01
1.005699593856853085e+02,-1.132001369595823981e+01,1.371943114644534667e+01
1.026832419631386841e+02,-1.187423369719584088e+01,1.653494565002522876e+01
1.028411116660283398e+02,-1.266953518861246408e+01,2.024366580986348652e+01
1.027676192300841649e+02,-1.388074404418588337e+01,2.428167272736660109e+01
1.033991018070813084e+02,-1.478320921083537165e+01,2.821107731466680946e+01
1.044274819873383677e+02,-1.545464406594282636e+01,3.178043378709396904e+01
1.059328349253068495e+02,-1.594154530960234517e+01,3.505749817357616394e+01
1.077626391761108380e+02,-1.616716656698415377e+01,3.805856582836028679e+01
1.100982605663605085e+02,-1.621415289795672621e+01,4.082757098097818016e+01
1.128539643009555249e+02,-1.629759540850383814e+01,4.325197554153708523e+01
1.160663306842351687e+02,-1.674193261188190363e+01,4.507009321304294502e+01
1.194689491322446173e+02,-1.754454894530091380e+01,4.608595735785738867e+01
1.230057775236602282e+02,-1.845521879337845306e+01,4.647140995145331033e+01
1.266313493930202156e+02,-1.931228302397477847e+01,4.633757299670747187e+01
1.303055852028559229e+02,-1.991604607221022860e+01,4.583833312834070739e+01
1.338980557516342742e+02,-2.038576199282730528e+01,4.454188808880663686e+01
1.371487103761289461e+02,-2.085783937596777093e+01,4.300406848150510086e+01
1.403156274154365803e+02,-2.082684882211828992e+01,4.148310497080106529e+01
1.434426238001123579e+02,-2.061516372075422865e+01,3.996415261289769916e+01
1.467653380611742193e+02,-2.051880860020891717e+01,3.852672942050990912e+01
1.503170788749533244e+02,-2.030102227925543801e+01,3.716932682087845308e+01
1.541229195495355668e+02,-1.972540547510342179e+01,3.607755499246857056e+01
1.588780486245863415e+02,-1.881369390191340329e+01,3.516066226139225392e+01
1.632795991995619147e+02,-1.757147863388178166e+01,3.426343948316456789e+01
1.667127194997615049e+02,-1.609674385544255770e+01,3.424865284993520476e+01
1.697712474636117577e+02,-1.437632916847580056e+01,3.502256159120815937e+01
1.734021394172940234e+02,-1.238770584244601913e+01,3.581819968298791679e+01
1.780355179725921744e+02,-1.063260459935906788e+01,3.557085452650339619e+01
1.823284643099345033e+02,-9.629952825204211919e+00,3.391639598782276011e+01
1.856610856047300899e+02,-9.113815154433662968e+00,3.170496750788667839e+01
1.884121331881145238e+02,-8.708474318252585888e+00,2.935139003500381705e+01
1.907691606791456422e+02,-7.745341538771981504e+00,2.680806152462592706e+01
1.928528757756481014e+02,-6.474062533940100117e+00,2.439857017828484587e+01
1.951114398133607324e+02,-5.097768121380323869e+00,2.236701573917802577e+01
1.974923160398018922e+02,-3.864111750971951587e+00,2.041616560259173951e+01
1.997694753139118689e+02,-2.594726246352053067e+00,1.822840397239495047e+01
2.017962836025611750e+02,-1.091065407599752346e+00,1.562576170053906921e+01
2.037521208653298572e+02,2.389227754431519080e-01,1.298461507063245968e+01
2.057680587386125808e+02,1.396767511958856955e+00,1.102713382800189201e+01
2.075950530508024485e+02,2.901449752058452347e+00,1.009320835617619672e+01
2.093053818673656394e+02,4.811268697591625454e+00,9.658946350372307421e+00
2.109082229321396369e+02,6.676757458058402150e+00,9.637288107172693685e+00
2.121957432516425399e+02,8.761014024629920627e+00,9.880884403831323937e+00
2.127523830200664463e+02,1.116033731796884076e+01,1.021644453827954813e+01
2.129139881318176322e+02,1.377582081973519479e+01,1.048197275731921962e+01
2.133173652247864709e+02,1.601534413449579120e+01,1.088432994726307612e+01
