3.716407513965332421e-01,6.381539692596071012e-01,6.742760293675040817e-01
2.613330364561026742e-01,7.903056765567526565e-01,5.541910680172444925e-01
9.350298855974760459e-02,9.111059838446952108e-01,4.014344711505560825e-01
-1.281907320801518313e-01,9.617660391062655689e-01,2.420348733782003714e-01
-2.941804004943188722e-01,9.486153422679944880e-01,1.165989323959018970e-01
-3.241675241780198058e-01,9.425708547500981638e-01,8.052512598446182057e-02
-3.876378400792049872e-01,9.194497407196136063e-01,6.601413965502082870e-02
-5.096369075135902538e-01,8.576781858134271408e-01,6.831635230623710198e-02
-5.962061840048754613e-01,8.015902684813606127e-01,4.472217558056430786e-02
-6.091111353743209333e-01,7.930758282173120399e-01,4.833335503893006549e-03
-6.098106901033470972e-01,7.923933570578269858e-01,-1.589909197648493866e-02
-6.444325799367834895e-01,7.638282084203171785e-01,-3.580852497751686736e-02
-6.927792238528853730e-01,7.168209384936311546e-01,-7.895508657777054740e-02
-7.133335349763439970e-01,6.876595538270569019e-01,-1.352366796331873344e-01
-6.943403982014108022e-01,6.886936688928246841e-01,-2.088110366538691309e-01
-7.194974896174288759e-01,6.048109489903517044e-01,-3.413749263617799623e-01
-7.620112004372415759e-01,3.849671504575596925e-01,-5.207192268808307212e-01
-6.818347620881768378e-01,1.675572515823135766e-01,-7.120634974049637744e-01
-5.551116101205885167e-01,1.170995955879093747e-01,-8.234968997031842930e-01
-5.410728359193185399e-01,2.250218756652091756e-01,-8.103174109592947705e-01
-5.465801772927169067e-01,3.663087855997750331e-01,-7.530455889698010052e-01
-5.206856497411684881e-01,4.361803625629693260e-01,-7.339231441516357313e-01
-5.385576299283452162e-01,3.910670565097049689e-01,-7.463457917808106190e-01
-5.834106397855425286e-01,2.989233143369511847e-01,-7.551729381608773828e-01
-5.423267295142794042e-01,3.616137323347640709e-01,-7.583712072060118103e-01
-5.557847848418698833e-01,3.810013041415353241e-01,-7.388849750785022596e-01
-5.923785862797885660e-01,3.329471576228552054e-01,-7.336506252532583039e-01
9.902980639843460553e-01,-1.380772249613997915e-01,1.589266351199071503e-02
9.869308165723073012e-01,-1.582515085415716061e-01,-3.053189235427204717e-02
9.797641086270983957e-01,-1.915535772260553715e-01,-5.811811940646782748e-02
9.923056837415021869e-01,-1.196213278724288509e-01,3.206705855598160348e-02
9.234066621891320326e-01,-9.981796982027420218e-02,3.706272460958219273e-01
7.696384755147237522e-01,2.822894558413266419e-01,5.726917968872126119e-01
7.292349183417354830e-01,6.321831217327175123e-01,2.618545479854197389e-01
7.017521958215446887e-01,6.848886607083825018e-01,1.961594368998704763e-01
6.621831167898958315e-01,6.835897041619082293e-01,3.069614105841514951e-01
4.975382463279364176e-01,7.534474358944508454e-01,4.298590639737088215e-01
2.293178126104760961e-01,8.081575109886152131e-01,5.424947879271921902e-01
-1.570250492412503807e-01,8.248351396611179887e-01,5.431356757967144011e-01
-5.788869195689341218e-01,7.019776262871139094e-01,4.148791223273652906e-01
-8.799171052859761089e-01,4.484845993303787637e-01,1.568939243946483875e-01
-9.748806154665017321e-01,1.752497041740524175e-01,-1.374901741807176558e-01
-9.409142295909510567e-01,-3.108196655635830224e-02,-3.372269202941868826e-01
-9.023338273548927591e-01,-1.157076849324371048e-01,-4.152261447195622068e-01
-9.122304770507991822e-01,-9.375973140562268715e-02,-3.988133742156428352e-01
-9.188770782271529214e-01,-2.135263261166982576e-02,-3.939754293207051727e-01
-9.461211433189363751e-01,8.544080429565423240e-02,-3.123502190782159182e-01
-9.337097622364768368e-01,3.324959366139669803e-01,1.328185543160260162e-01
-2.481021454311932439e-01,6.359427335493046396e-01,7.307723194988695603e-01
5.625182954061034302e-01,5.857427470654328339e-01,5.835104138101944171e-01
8.378952810839678245e-01,4.595122010441560212e-01,2.945962026474550077e-01
9.018528537671927081e-01,3.918512716766707205e-01,1.819926241932964261e-01
9.089032824358371787e-01,3.701578738317135575e-01,1.920553753544352593e-01
8.740185557839070807e-01,4.184432214510946380e-01,2.469897113490587270e-01
7.867924402799010286e-01,5.476358104918346292e-01,2.847095106133104014e-01
6.793505690212466863e-01,6.770118908124396206e-01,2.830979974252049725e-01
5.528839133612092338e-01,7.943180972106511639e-01,2.517639514594293138e-01
4.092747787699327899e-01,8.810704866199622343e-01,2.370993233679382084e-01
3.086430373975654895e-01,9.126742309183915047e-01,2.679034975798442186e-01
2.101784756767032525e-01,9.330260527959218786e-01,2.920520779817522561e-01
2.705193118487336790e-02,9.643472730574429441e-01,2.632677515159560500e-01
-2.358985897931868414e-01,9.489682618406840575e-01,2.093299531841426586e-01
-4.939005268748785649e-01,8.552004431576684107e-01,1.571713003846130496e-01
-6.109456882354930007e-01,7.799871533549957991e-01,1.355501951347553302e-01
-6.030163350152681900e-01,7.857004988234428389e-01,1.380379118051171805e-01
-6.387382923028284143e-01,7.631889307903724218e-01,9.779902126390314920e-02
-7.521245777858607262e-01,6.584493336342754910e-01,2.760172753376418514e-02
-8.676456464249618916e-01,4.963439477082415840e-01,-2.902411213623600633e-02
-9.385067322354284647e-01,3.355595920671323729e-01,-8.132258231344384469e-02
-9.535829062340187567e-01,2.735937922903989294e-01,-1.258351710412064783e-01
-9.363849088611464477e-01,3.032945274184131734e-01,-1.766472657446780392e-01
-9.007044029835301613e-01,3.717882448629322156e-01,-2.247528400185192232e-01
-8.163370361291311106e-01,5.258502295604511323e-01,-2.389238531398191479e-01
-4.739421601215884627e-01,8.674540167197560825e-01,-1.513676307220657991e-01
4.362383040645745336e-01,8.751444012065583422e-01,2.093458454145055159e-01
8.992386772278191387e-01,1.005669904753093008e-01,4.257504800545723334e-01
8.208724504958972989e-01,-3.688841004372556687e-01,4.360068964337581732e-01
6.989110083554932462e-01,-5.014362623373298522e-01,5.099949755619426206e-01
6.551512472673310938e-01,-4.784267061801971699e-01,5.847175440898497722e-01
6.839858710105921613e-01,-3.945750912205386318e-01,6.135823866904946966e-01
7.297399638148169831e-01,-3.274517018108494271e-01,6.002200653014295728e-01
7.547808755446336892e-01,-2.758256464692719345e-01,5.951763963700567039e-01
7.779782480283772284e-01,-1.444485060556591760e-01,6.114677187119975654e-01
7.954612797120458323e-01,6.735254235803098122e-02,6.022560573850049837e-01
7.535490696843993863e-01,3.049888626708988082e-01,5.823676828827225593e-01
6.092392572479354840e-01,5.104081487898857183e-01,6.068912138088025099e-01
4.589482726085318820e-01,7.058766496212584007e-01,5.395464982910455065e-01
3.027027031541125179e-01,8.420232505399438683e-01,4.465132439912667395e-01
1.509867316175360352e-01,9.225267357701175674e-01,3.551818784566019849e-01
1.236208608680315971e-02,9.677680167008032575e-01,2.515545795031327025e-01
-1.470893427339446946e-01,9.793539548029251973e-01,1.387040886325286992e-01
-3.064484370512166600e-01,9.515043706659684908e-01,2.716189832376295077e-02
-4.573081445456391725e-01,8.879377185874359757e-01,-4.944918771233656335e-02
-6.072381393326977683e-01,7.914712269965885616e-01,-6.960208905030788873e-02
-7.279999845675447778e-01,6.854725157967110905e-01,-1.234435010542194421e-02
-7.491972395589737710e-01,6.269213131279699480e-01,2.137318548455112432e-01
-5.055248044779466765e-01,6.366601399296289987e-01,5.823360917272358828e-01
-3.741473459674441587e-02,5.932336116933184522e-01,8.041639657292005694e-01
2.861891832603897790e-01,5.190694138810976188e-01,8.053994401109706436e-01
4.101365185574307737e-01,4.810423220940535649e-01,7.748496573591568959e-01
4.161136756288592031e-01,5.698783192865966019e-01,7.085856740481899507e-01
3.279406931621829946e-01,7.475728569334134654e-01,5.775771723393995360e-01
1.796821210914330280e-01,8.834514110705079526e-01,4.327057407651258569e-01
-4.188696221504455142e-02,9.579525763132008542e-01,2.838655994117076364e-01
-2.349557145817530446e-01,9.566050659921727650e-01,1.723679229682009428e-01
-2.904140838637985222e-01,9.466710578343114912e-01,1.395776716587394939e-01
-3.490737972985392679e-01,9.273722309345618919e-01,1.346723540485682824e-01
-4.739709084601248512e-01,8.704310140831255094e-01,1.330784988110874922e-01
-5.636368326761738157e-01,8.184370509519239834e-01,1.117267885967715424e-01
-5.908133727926754286e-01,8.043951831021779464e-01,6.242370809417686905e-02
-6.001862485967639493e-01,7.985724800946070179e-01,4.546757957566401748e-02
-6.343313909108566628e-01,7.720934710127518308e-01,3.878405503786003239e-02
-6.813890461940688148e-01,7.318907659143034650e-01,7.334670179592240116e-03
-7.040917274704838746e-01,7.087771068196095925e-01,-4.357668829787283288e-02
-6.873583927887582101e-01,7.160406076967836819e-01,-1.217935022908732540e-01
-7.228735095184601889e-01,6.526121116449725701e-01,-2.270702249834945785e-01
-7.995405588524028273e-01,4.415420873991405259e-01,-4.071667824437453231e-01
-7.459072965291135837e-01,2.037939684808672269e-01,-6.341127045944554563e-01
-6.123581663168305989e-01,1.210998245318206656e-01,-7.812558074101734196e-01
-5.751717947978458589e-01,2.074409707081683318e-01,-7.912992345406049122e-01
-5.924896503603691578e-01,3.365700093178803920e-01,-7.319057993520896588e-01
-5.719320226792932171e-01,3.985435387810798424e-01,-7.169843680043889167e-01
-5.794252274024481730e-01,3.431826167065756827e-01,-7.392574702004843790e-01
-6.180397631590472951e-01,2.418950632575926629e-01,-7.480124208324748780e-01
-5.941541160044544467e-01,2.817285737493284148e-01,-7.534049934589901465e-01
-5.778971485681924092e-01,3.310987811891489274e-01,-7.459342716830645870e-01
-5.994616969926670480e-01,2.941746648113965912e-01,-7.443898044360383048e-01
9.853934251342862938e-01,-1.651181364399633700e-01,4.176106615087814972e-02
9.864420462642303766e-01,-1.637675081044057956e-01,-1.097601643174102824e-02
9.821171750829774671e-01,-1.882769437607146323e-01,2.420098576114962895e-03
9.762284300890826660e-01,-1.064560770206459533e-01,1.888206472292892069e-01
8.295348495326166915e-01,-1.271906833122242175e-01,5.437854778391181254e-01
6.565212021444036816e-01,1.707398296390215120e-01,7.347344325749367577e-01
6.678213272849234938e-01,5.561639948315997284e-01,4.946740331378728928e-01
6.375651311719493508e-01,6.995460053456156180e-01,3.227269630822151014e-01
5.709311869856210642e-01,7.281297443016113702e-01,3.793033346168283027e-01
3.701793588706205895e-01,7.718136191351454567e-01,5.169882279290306526e-01
7.665892194986484443e-02,7.721433492659998121e-01,6.308119533164000536e-01
-3.070934726922299740e-01,7.142625832045036427e-01,6.289108154060830680e-01
-7.051692375606243290e-01,5.355657317404327600e-01,4.646645537895515155e-01
-9.488147442639945917e-01,2.552904566337674819e-01,1.859718476372883289e-01
-9.952956101860238602e-01,2.104826649151880433e-03,-9.690282323364798889e-02
-9.458448319435807106e-01,-1.513397846822306381e-01,-2.871955075777459232e-01
-9.104102688228236095e-01,-1.674168223797306010e-01,-3.783279138085797189e-01
-9.202798228843016570e-01,-9.585275857224566376e-02,-3.793477943724939405e-01
-9.266154671580127955e-01,-1.851298923844778982e-02,-3.755645414608100863e-01
-9.485134722858159506e-01,7.534837843339113606e-02,-3.076569445700661487e-01
-9.418562191437714892e-01,3.173482121218965113e-01,1.104772719414557625e-01
-2.530468528197749589e-01,6.227420407175212613e-01,7.403821121727583998e-01
5.770020001740042703e-01,5.824632304844722386e-01,5.725479147139008740e-01
8.362185773645526288e-01,4.794369149104943939e-01,2.662436705688104865e-01
8.909636579963025049e-01,4.237548724798047561e-01,1.631652692176324693e-01
8.982694510075249772e-01,4.013676330157481820e-01,1.789506124186507896e-01
8.813876269479364867e-01,4.135280855941322886e-01,2.283802047940593494e-01
8.235482131881266543e-01,5.031992641732200289e-01,2.618507014825227630e-01
7.345111165936678566e-01,6.275323303708830736e-01,2.582701679708137577e-01
6.204717441338732931e-01,7.515092780682361973e-01,2.241777585131530248e-01
4.617262854717484877e-01,8.582206791667608137e-01,2.242169985760132100e-01
3.376197906508399127e-01,8.962836436496234294e-01,2.875681345549946366e-01
2.714602412010216903e-01,9.008401576005979905e-01,3.388259984332082086e-01
1.485471030140733395e-01,9.318490387979894152e-01,3.310558828335769532e-01
-9.311831734964205742e-02,9.505513415677723232e-01,2.962911496101168218e-01
-3.878297722710510875e-01,8.862756607403616815e-01,2.532021758372950959e-01
-5.726248392002954990e-01,7.949669944792420173e-01,2.003408045141027716e-01
-5.974134842950614699e-01,7.847241628836191252e-01,1.652677807890248762e-01
-6.051892390596743665e-01,7.826919802799341408e-01,1.454223375417761643e-01
-7.050271257286193638e-01,6.997421099353725582e-01,1.153526246434255220e-01
-8.383807959752743733e-01,5.398974129394935595e-01,7.507941952567361021e-02
-9.297865480689072593e-01,3.678279145018684138e-01,1.442282409588193509e-02
-9.536105368635675594e-01,2.976109050977562842e-01,-4.542113195370487549e-02
-9.377069586164050730e-01,3.279213715524667005e-01,-1.148117867342220016e-01
-9.023217971103058010e-01,3.905809476232405819e-01,-1.824024219008990033e-01
-8.208580628439378080e-01,5.331958008570113483e-01,-2.047033092104839913e-01
-4.878629618727763906e-01,8.665924109582155976e-01,-1.049614734595156890e-01
4.093289728805497019e-01,8.732032021719446924e-01,2.645239998130519132e-01
8.827635515259667498e-01,1.135892608519040448e-01,4.558873865905606615e-01
8.219595653151807735e-01,-3.464926262785258393e-01,4.520335616980182825e-01
7.113633380884154533e-01,-4.741914435431974773e-01,5.187623445497095975e-01
6.616376101087614314e-01,-4.559728531113615979e-01,5.952597916856690041e-01
6.744655647186785785e-01,-3.824158884901546762e-01,6.315566364706770575e-01
7.078698266917191617e-01,-3.159753863594241818e-01,6.317349271817708223e-01
7.271820521564573703e-01,-2.532885149532156932e-01,6.380125699355614355e-01
7.463748551823564670e-01,-1.239743154724941288e-01,6.538831493575341103e-01
7.638017407980992601e-01,9.760780427563930939e-02,6.380335774293849349e-01
6.663627667668742260e-01,3.327568403069013359e-01,6.672629495614672557e-01
4.927664349201030247e-01,5.285506271705520120e-01,6.912460806087070697e-01
3.446348390827705943e-01,7.164676687703251945e-01,6.065529642639130303e-01
1.771329471187356452e-01,8.509444047841355774e-01,4.944932577771919413e-01
2.169971070830798918e-02,9.204889520920205292e-01,3.901741966705916664e-01
-1.130316843584533854e-01,9.538787742558580973e-01,2.781125004150690749e-01
-2.441238491369950026e-01,9.595373286711793570e-01,1.403566449895952417e-01
-3.678280792044806846e-01,9.298888584750110153e-01,4.280587653401161062e-03
-5.058061291914471846e-01,8.587304256688391702e-01,-8.216864736932200097e-02
-6.564360693127879731e-01,7.485739700422262555e-01,-9.347742278766683899e-02
-7.710392527994854861e-01,6.363633020052358313e-01,-2.343310705821799109e-02
-7.866239707207746124e-01,5.766395479924300016e-01,2.207208276660972135e-01
-5.358992804408225785e-01,5.860981796618142114e-01,6.077069388222964275e-01
-5.705249643658814179e-02,5.331357084808643343e-01,8.441072927908555013e-01
2.764462430957809191e-01,4.332091293076663630e-01,8.578537854885635028e-01
4.234834357548346584e-01,3.904632527727552871e-01,8.174387767519628589e-01
4.597243507863707501e-01,5.041390610678625483e-01,7.310971144651886577e-01
3.935873275544027328e-01,7.021502859239324712e-01,5.933629758977629898e-01
2.564810715720010625e-01,8.537960165703532001e-01,4.530518541527048249e-01
5.379129056440683926e-02,9.413755196248451140e-01,3.330549317169990142e-01
-1.606842678923048051e-01,9.569836522457468853e-01,2.415999716215689874e-01
-2.478216916804684977e-01,9.461768023388889004e-01,2.081869820729518872e-01
-3.079224565816574000e-01,9.290556820604686239e-01,2.050544159181588999e-01
-4.319703202771577044e-01,8.783333573184478604e-01,2.047931786000561638e-01
-5.244873118911699272e-01,8.309477439997333681e-01,1.855993700973443961e-01
-5.647207680062382718e-01,8.142141391702348852e-01,1.347376960076383245e-01
-5.872274281311415933e-01,8.000302041777718198e-01,1.229801895178699173e-01
-6.207619673855057085e-01,7.731098538158016620e-01,1.302467012791633238e-01
-6.648804235647073346e-01,7.397669752483224670e-01,1.033799225339206707e-01
-6.875014036203001000e-01,7.237225088759455804e-01,5.980190671362217714e-02
-6.754732722781177090e-01,7.372821294001774550e-01,-1.264615570120485900e-02
