1.897135524297244729e+02,7.881395918776976650e-01,1.579260575286328461e+01
1.920428499216244234e+02,1.862116396153680853e+00,1.395227732924113617e+01
1.940971898627413168e+02,3.040704189425940118e+00,1.204252910330815318e+01
1.958999136860786336e+02,4.172232604422036140e+00,1.070784749735963537e+01
1.975646751943790207e+02,5.581223110737710158e+00,1.001590355064987214e+01
1.991393861035016641e+02,7.007681604523842367e+00,9.789689499069512024e+00
2.007293862714726629e+02,8.304218099045858281e+00,1.007370214195533187e+01
2.020995148388217615e+02,9.776658524400414052e+00,1.055876951428830424e+01
2.029942818075579112e+02,1.152327681642513646e+01,1.094824972825754550e+01
2.037373380088920101e+02,1.355243419911978009e+01,1.136128110836242833e+01
2.046578680230753093e+02,1.582716384087170880e+01,1.198124654027061808e+01
2.056987745122827960e+02,1.778960091839102375e+01,1.258380006266988005e+01
2.065255825549855331e+02,1.928247261724287753e+01,1.315047576139914476e+01
2.071426131247452531e+02,2.065278300700428815e+01,1.370997070311347699e+01
2.075918651422171592e+02,2.178257078017476900e+01,1.430021284172214813e+01
2.077237156084239587e+02,2.281840219795623526e+01,1.520628647516930165e+01
2.077873379006988159e+02,2.432482264723215692e+01,1.639712497784222833e+01
2.076209996315534454e+02,2.575334083362488968e+01,1.803533395563398045e+01
2.073035918116637788e+02,2.731405289788169100e+01,1.937122644107197544e+01
2.068843777051936286e+02,2.913957386509714809e+01,2.033333613205159907e+01
2.067318974038611259e+02,3.129700406244293731e+01,2.124148224741175284e+01
-1.498664226140403732e+00,-5.236163244274732342e+00,1.481422916237010767e+01
-2.201689709963773556e+00,-6.378912687435986051e+00,1.840381759845666210e+01
-3.045865134031299437e+00,-7.278337904291333871e+00,2.179394512930659289e+01
-4.559316706164944222e+00,-7.933136502373685950e+00,2.466796201553967904e+01
-6.311625665691079412e+00,-8.113392322859281691e+00,2.702429045886538717e+01
-7.624936717746573223e+00,-7.727151836115543126e+00,2.930562379231506043e+01
-9.139228018118613406e+00,-8.697134814204728670e+00,3.154102098245060048e+01
-9.941909990492268534e+00,-9.621019579430425850e+00,3.426107446034050952e+01
-1.000846935439830432e+01,-1.022205057060625322e+01,3.715061759003477704e+01
-9.369992798871193074e+00,-1.067204872681094940e+01,4.027201013444088318e+01
-8.104273693003344547e+00,-1.153320569440312582e+01,4.339719388509455911e+01
-6.627220152446447798e+00,-1.319765165174441712e+01,4.612106326459782224e+01
-5.089035096212741749e+00,-1.531256507112133747e+01,4.836773116896688407e+01
-3.355855908030696888e+00,-1.744412146762987703e+01,5.040036877146962979e+01
-7.492251814749959493e-01,-2.005762415472611693e+01,5.236255868160120741e+01
2.915921026898897317e+00,-2.233890697003860382e+01,5.356892624673250225e+01
6.939841220060207760e+00,-2.294746888506213622e+01,5.388337905815784978e+01
1.045676523000125080e+01,-2.271532852173074701e+01,5.382490108235683124e+01
1.382344352879178651e+01,-2.244341691856031673e+01,5.405722564075853853e+01
1.745964234586005404e+01,-2.275986218178492848e+01,5.443790221086238290e+01
2.132595279602009697e+01,-2.315585098544108078e+01,5.451607283595151188e+01
2.505329646593829196e+01,-2.295975783120112723e+01,5.456343069660235301e+01
2.849891009840427003e+01,-2.247741383693948691e+01,5.447005118143851377e+01
3.178179095395480758e+01,-2.204869306402322238e+01,5.456119525532598402e+01
3.495361670757201011e+01,-2.163440550411573327e+01,5.496963844829168266e+01
3.825998757397038474e+01,-2.116674522662661673e+01,5.576951051584951813e+01
4.211018043425978874e+01,-2.070751766608497135e+01,5.667640568870053386e+01
4.646522363973539171e+01,-2.021280161414440002e+01,5.690984546892698148e+01
5.080157864696681713e+01,-1.967888934229478792e+01,5.606089799326566236e+01
5.462724141133785594e+01,-1.924778215264619519e+01,5.441336606043853408e+01
5.784403072640941446e+01,-1.896259957731557932e+01,5.250619958240773144e+01
6.082372217631331068e+01,-1.863707468969043290e+01,5.056763348169730676e+01
6.380227692334342038e+01,-1.844533861575333589e+01,4.854827603439073158e+01
6.669100297237883979e+01,-1.847543349577416194e+01,4.608292124435416781e+01
6.900456003380776338e+01,-1.847286161265866511e+01,4.346827100307719860e+01
7.093318354003355353e+01,-1.818736364027960306e+01,4.104746980312246762e+01
7.281324033451660682e+01,-1.738121004589347862e+01,3.893564089292971175e+01
7.475499970580517584e+01,-1.640449144808878046e+01,3.703679676047212865e+01
7.678309324650749090e+01,-1.577363178219276030e+01,3.533130783003633724e+01
7.896205477920207727e+01,-1.561112253526859384e+01,3.376195273715309497e+01
8.131996017314537539e+01,-1.554230013537614496e+01,3.230973487380298081e+01
8.378446229946098356e+01,-1.543488838716234390e+01,3.090636202472317606e+01
8.637331688361240367e+01,-1.536521293188545378e+01,2.953061421943497677e+01
8.900528623717767118e+01,-1.532960590774593257e+01,2.793009271673554750e+01
9.132758532068345403e+01,-1.504692069484829808e+01,2.643580234259694706e+01
9.369197243125123009e+01,-1.460936116468106327e+01,2.541630636749496830e+01
9.629039769957499573e+01,-1.416813246298578832e+01,2.503366981616649767e+01
9.894750614512544473e+01,-1.373505947502000524e+01,2.618836090342757572e+01
1.015020065590795610e+02,-1.395802813035841972e+01,2.913667721829591528e+01
1.037297407875702362e+02,-1.447873562877650144e+01,3.220094272083966302e+01
1.058120379515872429e+02,-1.463216024585223174e+01,3.500580374560878028e+01
1.080279236423904337e+02,-1.454273563002038472e+01,3.751590231083418558e+01
1.104299219877949412e+02,-1.441895903240073196e+01,3.971002184224354892e+01
1.131256633862993510e+02,-1.429138417828008834e+01,4.146909272835821270e+01
1.161232907381665456e+02,-1.402298658679694832e+01,4.276505595049106745e+01
1.194094231184391504e+02,-1.359955341295468578e+01,4.347299216688131906e+01
1.227176093900995539e+02,-1.294563909476561747e+01,4.364695697379826811e+01
1.259996788447547118e+02,-1.252583080959279549e+01,4.368489584735485920e+01
1.293485794772818167e+02,-1.257414611728548692e+01,4.355679155853380280e+01
1.328350695285290328e+02,-1.271342787852807987e+01,4.307647468817866354e+01
1.362150449210531917e+02,-1.285912263468322081e+01,4.230718198435042865e+01
1.395347099817853120e+02,-1.291983226192067669e+01,4.139005379365595871e+01
1.429407018098921753e+02,-1.291103969877559976e+01,4.020830378922875070e+01
1.463077546220819443e+02,-1.253192381475459349e+01,3.869853598325718025e+01
1.495246565194734103e+02,-1.185430115132417583e+01,3.713321200823060764e+01
1.527214305974110289e+02,-1.106013272351604115e+01,3.578961575746792789e+01
1.558513908762354845e+02,-1.034190135255496834e+01,3.480288058599954581e+01
1.587730925602160141e+02,-9.740436562696315193e+00,3.447850522802389861e+01
1.617707498869327765e+02,-8.765589357756153888e+00,3.461038801068170301e+01
1.648833983908778293e+02,-7.279838749345842963e+00,3.477153345650729932e+01
1.680381518985281275e+02,-5.929084719446637841e+00,3.433170779337223166e+01
1.713845943779996048e+02,-4.800460698366513235e+00,3.325943818201194802e+01
1.746926674450234884e+02,-4.055254257799188800e+00,3.130567230337371143e+01
1.776128303681899183e+02,-3.771450358476844844e+00,2.887105464638248620e+01
1.801637370083468852e+02,-3.863784490715772790e+00,2.624425568906664452e+01
1.823312666088749268e+02,-3.844707417476671552e+00,2.355965380773479012e+01
1.842289337612786824e+02,-3.501428925209217891e+00,2.112020442512682905e+01
1.860663667177460354e+02,-2.750089052312772342e+00,1.913806719503293508e+01
1.881168151866809808e+02,-1.744952161029444282e+00,1.753871623758256604e+01
1.903189691962830068e+02,-5.434202387861870598e-01,1.591613715335820878e+01
1.925996446806919096e+02,6.540973529083371485e-01,1.406664059990808191e+01
1.946011757895024346e+02,1.984769511752168869e+00,1.222938305218278821e+01
1.963799964897923473e+02,3.221450978757211203e+00,1.091321241623035121e+01
1.980645259481721894e+02,4.727956303877434152e+00,1.027497693374298926e+01
1.996432129024322251e+02,6.264359957540364121e+00,1.010761720270207142e+01
2.012577048317755555e+02,7.662778150211035033e+00,1.042191550923207544e+01
2.026275550944037320e+02,9.219462700649087239e+00,1.092505081156557623e+01
2.035376930642463549e+02,1.104738647552451347e+01,1.131938474591625265e+01
2.042689763816682103e+02,1.313175326222611794e+01,1.171651219039853231e+01
2.051859406751916879e+02,1.543006226322600227e+01,1.232715998075941322e+01
2.061743995409631509e+02,1.743642388405512378e+01,1.293116067511442502e+01
2.069918895631076055e+02,1.896119285893908923e+01,1.345025776694981090e+01
2.075795149207448560e+02,2.036517714005071866e+01,1.396300928996190294e+01
2.080079934885659725e+02,2.153109000136863571e+01,1.455725109803092998e+01
2.081005436974756719e+02,2.260642966015772970e+01,1.545279479011281332e+01
2.081229561202581237e+02,2.411454178889340838e+01,1.663473437325700743e+01
2.079455003084161149e+02,2.559575710247284874e+01,1.826059772841676221e+01
2.075573632885362940e+02,2.721852547559157998e+01,1.956434124927709206e+01
2.071285507899424374e+02,2.902444559382029254e+01,2.050292942097232185e+01
2.068155688640473215e+02,3.116554443213485825e+01,2.133870060594141904e+01
-1.221586590551530849e+00,-6.399278852477017665e+00,1.385484223671732806e+01
-2.209338199858296825e+00,-7.873069951439996217e+00,1.754487466141340946e+01
-3.280722042301195351e+00,-8.904864051827054539e+00,2.083707572363112348e+01
-5.018707038394302877e+00,-9.703867188268613830e+00,2.357113526942698201e+01
-6.956950867512460057e+00,-1.006704190921338515e+01,2.582888616029018891e+01
-8.468919646638987331e+00,-9.881224461966022332e+00,2.807275122139691348e+01
-1.009413753559635829e+01,-1.105500314661651373e+01,3.031244075901260970e+01
-1.099941431633789968e+01,-1.217395488702285711e+01,3.308293115858526079e+01
-1.100211908838356223e+01,-1.299655856902591111e+01,3.616023417145399321e+01
-1.033337464318176124e+01,-1.364772540162516812e+01,3.934669667960877604e+01
-9.268513253721826217e+00,-1.483798387412576858e+01,4.257146549447239892e+01
-7.876370163787164813e+00,-1.691523047434468197e+01,4.531554707963265116e+01
-6.334154989383454115e+00,-1.937767474542013346e+01,4.755066293548181733e+01
-4.529532508974040361e+00,-2.185306772951205545e+01,4.957211259791035474e+01
-1.788069840708579106e+00,-2.465445718402553155e+01,5.129916836320602869e+01
2.013933001794099731e+00,-2.701612987959281043e+01,5.260920402474332036e+01
6.316708621827995529e+00,-2.756381891735227541e+01,5.344230409517792424e+01
1.014738237181650682e+01,-2.722167867217157067e+01,5.348141691159037947e+01
1.376407366634789931e+01,-2.688067300678478233e+01,5.343316470869251589e+01
1.742088427463466260e+01,-2.715632226677762517e+01,5.344725392823186638e+01
2.124298807259680544e+01,-2.762675486088401300e+01,5.344237259643804094e+01
2.504140835530257547e+01,-2.740033088605115097e+01,5.342472787279216817e+01
2.846857449080378188e+01,-2.668485609512492118e+01,5.332604725327284712e+01
3.177189824629980919e+01,-2.604718612136426259e+01,5.336997378086550725e+01
3.496449153865177806e+01,-2.546724390899691670e+01,5.357321302910309413e+01
3.806854402695233830e+01,-2.509188806986278308e+01,5.421952973734759240e+01
4.168655237218698062e+01,-2.492183463340226268e+01,5.531489841578326150e+01
4.598268678114015984e+01,-2.455844067877177750e+01,5.614824735114603982e+01
5.050391845702046112e+01,-2.396928068419625646e+01,5.587018407590807811e+01
5.470933801727569090e+01,-2.322501322545332059e+01,5.450764876533300196e+01
5.814219909516847906e+01,-2.277778612665189328e+01,5.263998355438959464e+01
6.128899211817634551e+01,-2.246009698955392153e+01,5.068857561584962923e+01
6.437604439990572303e+01,-2.224181646598731632e+01,4.858605960540707258e+01
6.725307174072224825e+01,-2.211025440387345853e+01,4.596531027186367879e+01
6.947032635752883323e+01,-2.189928080494427931e+01,4.328228670842374726e+01
7.138122737715661970e+01,-2.146863014129390379e+01,4.096500482731447335e+01
7.336998254272880615e+01,-2.058019964946169722e+01,3.889309707765130497e+01
7.533262424636942001e+01,-1.950119399050973712e+01,3.693151692679543174e+01
7.729557570161686897e+01,-1.877903427545557591e+01,3.513589339309234560e+01
7.941092929144177504e+01,-1.859414811119834710e+01,3.355620344323601500e+01
8.172819361839688668e+01,-1.859425875844234355e+01,3.209563184480281706e+01
8.418017722275135384e+01,-1.848518011263772465e+01,3.068509772934855917e+01
8.674997716913141232e+01,-1.833198936780999944e+01,2.930347065994864764e+01
8.939203436208450171e+01,-1.805792399797854841e+01,2.766432089328915112e+01
9.177842405331946907e+01,-1.752223308814432556e+01,2.605539220721827220e+01
9.407347937872313537e+01,-1.695390264579604889e+01,2.485401862025804576e+01
9.661617865002334327e+01,-1.642426273309153117e+01,2.431578797891376809e+01
9.923183855941068998e+01,-1.604408823449243826e+01,2.534602105746885314e+01
1.016953983798513264e+02,-1.651957074579805251e+01,2.840445371840963062e+01
1.038660776656115985e+02,-1.727108726497441182e+01,3.155856363155583111e+01
1.057315940283055369e+02,-1.769772771312039694e+01,3.444204262560151619e+01
1.076719686657768875e+02,-1.785124523173073285e+01,3.719440560450561861e+01
1.099195175299458924e+02,-1.795442625290287708e+01,3.974540930124141624e+01
1.125701191410950912e+02,-1.785126051251902979e+01,4.191337424273508816e+01
1.157406666476500590e+02,-1.758380471366741915e+01,4.359628772653786655e+01
1.193399025546872281e+02,-1.717916053611097382e+01,4.441565268708660597e+01
1.228413137681497176e+02,-1.641575839859702768e+01,4.464028067209868311e+01
1.263075698787794607e+02,-1.597872885871571214e+01,4.441841686963409330e+01
1.297307509118686255e+02,-1.604115675179581757e+01,4.402494773197867062e+01
1.332516229209221308e+02,-1.613603367394922827e+01,4.337759281095592456e+01
1.367055081822968248e+02,-1.621061348621538656e+01,4.240129666471329983e+01
1.400523744741257985e+02,-1.617033882911885101e+01,4.128944377289728607e+01
1.434094144660449786e+02,-1.600289441989664141e+01,3.994645920935229100e+01
1.466952322449525354e+02,-1.542249063878347393e+01,3.837456162392141579e+01
1.498413133401874120e+02,-1.463286127936457426e+01,3.687203212198631519e+01
1.531904207233614272e+02,-1.370558222364226708e+01,3.559763743312004181e+01
1.564504196080421821e+02,-1.289016030480100028e+01,3.439317690480224599e+01
1.593308610543497537e+02,-1.223496859936846803e+01,3.377421617149889244e+01
1.621045755076545447e+02,-1.132438461935128338e+01,3.384207569727112030e+01
1.650577239441371091e+02,-9.957043884223871544e+00,3.442903811129544778e+01
1.683008985273778251e+02,-8.606265610981671088e+00,3.459401604767663940e+01
1.719794732540894699e+02,-7.390014700392359082e+00,3.409874397433180349e+01
1.756760771351945607e+02,-6.444169673310171653e+00,3.233570285072770645e+01
1.787380391807810156e+02,-5.934338058355808521e+00,2.977118445862939922e+01
1.812984447048332584e+02,-5.787130389966843147e+00,2.692463598982192963e+01
1.833815894229736045e+02,-5.531070476316816809e+00,2.405284610152429181e+01
1.851635960491589969e+02,-5.019300876292568603e+00,2.145384936961652045e+01
1.868266491591343197e+02,-4.111345891334781122e+00,1.931569100209091872e+01
1.887777552459817798e+02,-3.002410021060475831e+00,1.765654520038568265e+01
1.909565370273695919e+02,-1.747180052160781427e+00,1.602136796558949072e+01
1.931753077837744001e+02,-5.086576406883521750e-01,1.416332030635959960e+01
1.951602600058972996e+02,9.291638075013952669e-01,1.239286480496276077e+01
1.969216747043514886e+02,2.298369574954210570e+00,1.116051026300276128e+01
1.985942911594640634e+02,3.901176103471945655e+00,1.056707885579397832e+01
2.001761131863066225e+02,5.531040912658241382e+00,1.044183870354871679e+01
2.018092165133697051e+02,7.042572791008791633e+00,1.079262020812656786e+01
2.032021083124708980e+02,8.697215719870873940e+00,1.129837391897345000e+01
2.041060330986988447e+02,1.056907509256516242e+01,1.169552805776786997e+01
2.048256089155469510e+02,1.272720232622062575e+01,1.207239205253540248e+01
2.057612402913234178e+02,1.508414780879131634e+01,1.263142039102883274e+01
2.067281704409143970e+02,1.711606922452459045e+01,1.322593555622560579e+01
2.074717668076060306e+02,1.864491743717077199e+01,1.374367015988764074e+01
2.080164180099147586e+02,2.007757296581099737e+01,1.421604639427963157e+01
