7.226871637169047791e-01,6.911695925593946965e-01,3.986200783118023193e-03
6.672730405469909920e-01,7.446757137219609524e-01,-1.459349092887580850e-02
6.210157686423947165e-01,7.827164521954989018e-01,-4.126470015605175623e-02
5.922232265917534155e-01,8.047812471346064145e-01,-4.009037917450196387e-02
5.645665349951949352e-01,8.250841229802893251e-01,-2.256572061238881766e-02
5.212253672507999314e-01,8.530128387029034531e-01,-2.648952188381216433e-02
4.531864806699980597e-01,8.901002846470426055e-01,-4.849952619456439351e-02
3.766524047106313278e-01,9.231472893048988659e-01,-7.707809101120333128e-02
3.022093542840255109e-01,9.471242549911415010e-01,-1.078629601888617812e-01
2.628445330753643172e-01,9.546949136117627299e-01,-1.395703137211724842e-01
2.712976550911451179e-01,9.470694533827994643e-01,-1.716586647908793506e-01
2.984588459391234738e-01,9.349433267109567014e-01,-1.918672127384854209e-01
3.260136219641805999e-01,9.272472296234891553e-01,-1.842209151008660784e-01
3.308106657910189208e-01,9.311811486899640444e-01,-1.532170002620986127e-01
2.756860120900823108e-01,9.517236022438414489e-01,-1.350143096975443546e-01
1.792393438867977973e-01,9.741680983831184637e-01,-1.374022052654543524e-01
1.079674311648570473e-01,9.847721428704824254e-01,-1.362957215005461964e-01
8.005096826547862532e-02,9.888154918707349195e-01,-1.258785010688182604e-01
7.566647679122404102e-02,9.895747185107371946e-01,-1.225809027476802149e-01
9.050023794054179449e-02,9.876241924263541305e-01,-1.281319469403204014e-01
1.234056148780929840e-01,9.838988277929566761e-01,-1.293203740286124059e-01
1.636131605229967367e-01,9.787145866553980111e-01,-1.239275017952949087e-01
1.674284345658161033e-01,9.753710649323402704e-01,-1.436267588217468305e-01
1.300068567164995303e-01,9.727298330894952327e-01,-1.921063166794997612e-01
1.210261019898999785e-01,9.662527785229376720e-01,-2.274167849982410838e-01
1.779131099386633830e-01,9.558557467771658933e-01,-2.338735375872827982e-01
2.768244705428680730e-01,9.370388045547447531e-01,-2.129233852730427479e-01
3.291433037361783387e-01,9.287321292037143960e-01,-1.706777447057662156e-01
2.371226696016726920e-01,9.628703846327052451e-01,-1.290849961632994369e-01
2.917851851159490584e-02,9.955345105636534964e-01,-8.982829903336225774e-02
-1.594063020609959302e-01,9.864063622713283852e-01,-4.001781422678690747e-02
-2.716932565721131843e-01,9.623422226677567082e-01,9.449337073058268130e-03
-3.549069287266543582e-01,9.348621592984265316e-01,9.104843549790589408e-03
-4.121908775209248144e-01,9.105952168510937916e-01,-3.040246659866941911e-02
-4.161466330585550377e-01,9.066543745131917520e-01,-6.934906854016884004e-02
-3.484397121688922461e-01,9.317488687542053727e-01,-1.021932827105505731e-01
-1.780515090465693562e-01,9.756912198345276677e-01,-1.278049185075062211e-01
5.852200985283669693e-02,9.923659891953983125e-01,-1.086023524462810808e-01
2.408293820354706072e-01,9.700985118758731485e-01,-3.031473833821131392e-02
3.111358766392719466e-01,9.474557969130399382e-01,7.436507916010498542e-02
2.688842140304867900e-01,9.535935622970882486e-01,1.355303222584214318e-01
1.374390670803423697e-01,9.822453171651678305e-01,1.277211993185195793e-01
-2.218029739618693555e-02,9.961858670046173092e-01,8.444073548718203370e-02
-1.327590499130461843e-01,9.888081325048233561e-01,6.813354893335425710e-02
-1.987290178702446342e-01,9.737417205262232089e-01,1.110959174818908074e-01
-2.798276294351803584e-01,9.442123410091840530e-01,1.736885640585719981e-01
-3.138907881744116279e-01,9.261754622650154589e-01,2.089966086034829862e-01
-2.225676774215837872e-01,9.521731898097247626e-01,2.093747132506728059e-01
-1.143957676882810387e-01,9.736936158096519689e-01,1.970843794923934633e-01
-1.440414441253537736e-01,9.739750437532194161e-01,1.750220887443697526e-01
-2.530024571844219916e-01,9.561253595594880750e-01,1.477238790501389509e-01
-3.325606712323143643e-01,9.339862549846045248e-01,1.306962247248387721e-01
-3.406281745970177188e-01,9.300714505724331227e-01,1.376515072573157306e-01
-2.971356368415777882e-01,9.422479826453491469e-01,1.545555965586957181e-01
-2.825767640357432775e-01,9.480197612762355508e-01,1.463462374734216531e-01
-3.323349760838297251e-01,9.374329926226603327e-01,1.038336197537299277e-01
-4.024876830757301294e-01,9.131914917256112041e-01,6.398252803913617726e-02
-4.669474457371717846e-01,8.833713865552408340e-01,4.029878286538034898e-02
-5.183928196437337377e-01,8.548683896471666044e-01,2.186112823442180192e-02
-5.527306257413631130e-01,8.333477956094758055e-01,5.417736352558134849e-03
-5.648885669338057358e-01,8.249862084088432912e-01,-1.754424711143114449e-02
-5.500783366775136018e-01,8.334225250141940045e-01,-5.319796528310587885e-02
-5.287227229479238844e-01,8.426676552399275932e-01,-1.018481210320465735e-01
-4.910821128790112677e-01,8.584063983541361242e-01,-1.482787395559815591e-01
-4.412388765933671908e-01,8.772856746181969534e-01,-1.889129236458180205e-01
-4.311084314133405981e-01,8.727193844321345928e-01,-2.291649312156530949e-01
-4.619766712258641661e-01,8.416127207293606638e-01,-2.797783056585688710e-01
-4.809947204734832393e-01,8.122198396192863434e-01,-3.300809831023476248e-01
-4.660287326326947310e-01,7.996393207904871625e-01,-3.786882390782135288e-01
-4.550209364089206621e-01,7.756847698490865195e-01,-4.373555094211168948e-01
-4.679301060665775336e-01,7.450950671878342479e-01,-4.752741714508254556e-01
-4.895299144556257698e-01,7.172758124246099154e-01,-4.958695502409431466e-01
-5.412732266142308291e-01,6.435072136191626324e-01,-5.412322242252597393e-01
-6.130830489170060460e-01,5.011819907515248085e-01,-6.107011118275730288e-01
-6.601726902731878122e-01,3.357189678334240313e-01,-6.719182417895448456e-01
-6.666557496204442712e-01,1.882609074821074424e-01,-7.212049377057883071e-01
-6.289533875439267119e-01,6.571976831897957672e-02,-7.746654569580548877e-01
-5.785224074524593085e-01,-2.415686941663119230e-02,-8.153133419334979148e-01
-5.510034397367573611e-01,-7.114796201933043518e-02,-8.314688913537131576e-01
-5.589262221175133050e-01,-5.962091665584763611e-02,-8.270757052258208564e-01
-5.867576055105447885e-01,3.658130150125588065e-02,-8.089407985346922514e-01
-6.030993229958854229e-01,1.916503617674586157e-01,-7.743061777850757110e-01
-5.951830094355783363e-01,3.308547710579458623e-01,-7.323262457694146299e-01
-5.675030613500789967e-01,4.288938304482935449e-01,-7.028515272371947953e-01
-5.294699271371724469e-01,4.909944371204834623e-01,-6.918065424314764345e-01
-4.441146636496934308e-01,5.147545461049679583e-01,-7.333487716708927406e-01
-2.359948341558738005e-01,5.145565905945924667e-01,-8.243474834600368339e-01
3.074637828480805690e-02,4.549276044328725011e-01,-8.900035294295773891e-01
1.056096611687750153e-01,3.169821402608950511e-01,-9.425385933056786847e-01
9.890239355249964559e-01,-4.139483616894625018e-02,1.418664612815101755e-01
9.928262676338949211e-01,-5.456422034591266318e-02,1.064272501700840035e-01
9.949018491049395063e-01,-9.368002401659134004e-02,3.744941354576129117e-02
9.946541289966384092e-01,-1.018466528513107122e-01,-1.727838221247383899e-02
9.986266688545227810e-01,-3.137359822437687379e-02,-4.205412680977275303e-02
9.963404312348278502e-01,7.370605639538839460e-02,-4.337259301056498734e-02
9.829127283967212803e-01,1.798523383630570849e-01,-3.928970961408135426e-02
9.490116770934537982e-01,3.077186369192786985e-01,-6.851366532209242355e-02
9.003925254614603135e-01,4.211436306680713115e-01,-1.092683424974219136e-01
8.474127788040883846e-01,5.133849454871239892e-01,-1.354101093773669440e-01
7.827113219036923031e-01,6.005048045984262561e-01,-1.636020473292318922e-01
7.219747501814846036e-01,6.696118798836433461e-01,-1.743021352867840101e-01
6.665423336471817395e-01,7.215620520930983162e-01,-1.872926756311237284e-01
6.170790249752071688e-01,7.584288685767247573e-01,-2.097817020087990592e-01
5.896651476405001535e-01,7.806008276766841503e-01,-2.072839700707280741e-01
5.653543708247432686e-01,8.053415797325692571e-01,-1.783495763610299378e-01
5.163623059514310665e-01,8.416402848332239506e-01,-1.581796138239616178e-01
4.502684708316380124e-01,8.805309931501258403e-01,-1.480970313658339921e-01
3.948379357313136495e-01,9.060898162069103146e-01,-1.520316414505314406e-01
3.430872525963386543e-01,9.221639509496449838e-01,-1.786459645711452049e-01
2.932690744326520438e-01,9.297667747544827721e-01,-2.225688597488445497e-01
2.790126561666737004e-01,9.271166933834230628e-01,-2.502331694294532838e-01
2.839621590970321519e-01,9.258638029031790451e-01,-2.493025536066725001e-01
2.814582273535591872e-01,9.326732222118965243e-01,-2.256365724360587799e-01
2.771924404038857981e-01,9.431553120065341300e-01,-1.833906431164386008e-01
2.560610723744105588e-01,9.558794673106959516e-01,-1.440024449244561577e-01
1.890990837779662204e-01,9.731401137815516300e-01,-1.313369788054009335e-01
1.107347422698355954e-01,9.848903148936687391e-01,-1.331860633974863983e-01
6.731215385031986964e-02,9.896630874086530527e-01,-1.266716031336908577e-01
6.667566209381979581e-02,9.918538274319218528e-01,-1.085812448721598517e-01
9.490003660538799679e-02,9.907795561716097321e-01,-9.674350219841458542e-02
1.240844388205638305e-01,9.869916671717190448e-01,-1.022739181724784951e-01
1.567023767961082392e-01,9.820303181840763784e-01,-1.052152760898022593e-01
1.868415084228363943e-01,9.776247380486758898e-01,-9.669267674113372901e-02
1.739830699802133174e-01,9.799055869702785193e-01,-9.759253859335204062e-02
1.535174604074856231e-01,9.818908164962230067e-01,-1.110508256114978581e-01
1.815850121843743947e-01,9.756238574320644785e-01,-1.232658990359238316e-01
2.377934740087705445e-01,9.651047812225769240e-01,-1.097104757149375692e-01
2.649622051218441521e-01,9.627944161444764726e-01,-5.320661200404547264e-02
1.877204738605496581e-01,9.819850746909439820e-01,2.179418208811736285e-02
-5.596781444939658142e-04,9.973014008460375779e-01,7.347199487326872003e-02
-1.964582217049061497e-01,9.758155749699208847e-01,9.589932281782165280e-02
-3.053894906690515221e-01,9.445320717787489828e-01,1.208507056232329818e-01
-3.526876316465966110e-01,9.238950957231029104e-01,1.484507608293364478e-01
-3.849746609226220584e-01,9.090669362514220975e-01,1.593741345606381199e-01
-3.765535201501717943e-01,9.137461984160558659e-01,1.525898489301534544e-01
-3.013732957565049553e-01,9.483205666862070116e-01,9.935202109520628599e-02
-1.557445357927763896e-01,9.876343446163711182e-01,1.819377697595854840e-02
2.656139416920399315e-02,9.996506911478556523e-01,1.388017246149586244e-03
1.597309768681946240e-01,9.854096282743405322e-01,5.884162699173621502e-02
2.182368762956251873e-01,9.664165389088803515e-01,1.357190719672702606e-01
2.111583291460374656e-01,9.582170864212105066e-01,1.929760840888996853e-01
1.327720088375442808e-01,9.678186049767112387e-01,2.137903104759101836e-01
-6.184193915695567270e-03,9.809553140512878855e-01,1.941552044997293669e-01
-1.546966634487156322e-01,9.741360958525111524e-01,1.647298765868225323e-01
-2.670422119042598075e-01,9.492855962402086956e-01,1.659925066824954054e-01
-3.321638302298379752e-01,9.232992780703140889e-01,1.928567533979546333e-01
-3.166331051528054052e-01,9.253758068905103551e-01,2.084012812834439288e-01
-2.058820485820383461e-01,9.553436775832462313e-01,2.119880572830246113e-01
-1.038913793177916461e-01,9.695620599942519346e-01,2.217289860832828696e-01
-1.304930443692626230e-01,9.658991904224280001e-01,2.236472299726786073e-01
-2.440055872965889439e-01,9.478803865452742894e-01,2.049195277861499409e-01
-3.367073149064060411e-01,9.201451947358001426e-01,1.999226461516671882e-01
-3.554666002249901591e-01,9.086296804793286830e-01,2.191884372664193448e-01
-3.032918318041151196e-01,9.217510051757120682e-01,2.416546379092668340e-01
-2.568251820766169202e-01,9.370043245343957494e-01,2.367942659037119979e-01
-2.866643167466522701e-01,9.392548793304787980e-01,1.887642118356667176e-01
-3.684907382131117903e-01,9.216848282873578713e-01,1.213266056158825712e-01
-4.476564800028998703e-01,8.916527646417651276e-01,6.758554292119760276e-02
-5.041646153171949196e-01,8.630395412774645170e-01,3.146012133206170513e-02
-5.357129302546363991e-01,8.443968187215310506e-01,3.838125194481575332e-03
-5.416946656529645354e-01,8.400234580161809461e-01,-3.060542962470045453e-02
-5.259346282137874473e-01,8.477872976965857843e-01,-6.825581995627384713e-02
-5.082655320748373784e-01,8.560526359405756791e-01,-9.407207109757644015e-02
-4.780293176242288999e-01,8.714412382853791161e-01,-1.099443379024194894e-01
-4.351975165003778012e-01,8.910808571264463573e-01,-1.287934938306881105e-01
-4.321659500754285177e-01,8.891872874201673937e-01,-1.502943602588104888e-01
-4.731962034546531304e-01,8.641954730608004676e-01,-1.710597058414993210e-01
-5.111122135218456597e-01,8.387078110984412804e-01,-1.879984570482411133e-01
-5.219701394031571740e-01,8.269457404221456365e-01,-2.090882279394759569e-01
-5.428333567106831126e-01,8.041001798894407138e-01,-2.424147283152646715e-01
-5.793642527587659075e-01,7.682773418841754021e-01,-2.722077495614050324e-01
-6.064411397861418918e-01,7.369939498727426930e-01,-2.984612789286735235e-01
-6.660808832933163837e-01,6.648031969995359391e-01,-3.382054605017992266e-01
-7.416037205098109375e-01,5.115891550630896623e-01,-4.339471280432624645e-01
-7.709517560280667592e-01,3.368682562085458798e-01,-5.405203721936950867e-01
-7.434661028710638497e-01,1.905460675195413678e-01,-6.410607546868301032e-01
-6.817734847051944991e-01,7.240739143192904959e-02,-7.279767215304985273e-01
-6.167293917750964471e-01,-2.189130813378697971e-02,-7.868755937467789563e-01
-5.849401585920335211e-01,-7.574122698735026582e-02,-8.075367384517311287e-01
-5.751295486426847292e-01,-6.163978054053236011e-02,-8.157413323269734340e-01
-5.861686582293924586e-01,4.527803576605642089e-02,-8.089277752015208156e-01
-5.969729645064002499e-01,2.053250834558979221e-01,-7.755473425084080663e-01
-5.981090223861658117e-01,3.384048211104714321e-01,-7.264690146878325372e-01
-5.880734025693935552e-01,4.247234349544647958e-01,-6.883237091666513097e-01
-5.564859932829893108e-01,4.801117866674108337e-01,-6.781048183260929285e-01
-4.774133677590615132e-01,4.985237332395724419e-01,-7.235751067813300796e-01
-2.864296538496447497e-01,4.849022576872223378e-01,-8.263404170573863672e-01
1.840284948032010204e-02,4.447650742889746045e-01,-8.954641590439500476e-01
1.017082688904506205e-01,2.665067707327408719e-01,-9.584567647021559056e-01
9.932430786714080417e-01,-6.315153218825514392e-02,9.740687789409543940e-02
9.951270496515036701e-01,-8.039976911955212802e-02,5.714983088717896093e-02
9.917520960179542211e-01,-1.259647860162970145e-01,-2.384943980300058969e-02
9.844073828785642188e-01,-1.317559164743626332e-01,-1.165789004297450859e-01
9.816729898761643591e-01,-6.501123792830698633e-02,-1.791643018344639682e-01
9.780816108423040500e-01,3.126553864126696558e-02,-2.058811405096541702e-01
9.616219303123326734e-01,1.537336981366394517e-01,-2.272829437344293935e-01
9.249535012813093759e-01,2.835209314840504424e-01,-2.531509755173403375e-01
8.783117631939157954e-01,3.868811950724156956e-01,-2.808916774326645771e-01
8.278454042719632922e-01,4.784936195574087670e-01,-2.927879795670286223e-01
7.688825627864214196e-01,5.663843935294811116e-01,-2.967111211855602559e-01
7.086432495580448077e-01,6.408920918281931778e-01,-2.951125471807015122e-01
6.567997628007306021e-01,6.939143527617573914e-01,-2.951379882424908230e-01
6.129755192769611449e-01,7.290152805405801795e-01,-3.046430291057565243e-01
5.787008008987596375e-01,7.534590685788926656e-01,-3.121130775874048080e-01
5.432779200368231809e-01,7.848250281930009287e-01,-2.981753922285341196e-01
4.804805669630276554e-01,8.336754542607707208e-01,-2.722746321890686105e-01
4.081734582539695011e-01,8.797953456400169348e-01,-2.436481006329797028e-01
3.741993088757486485e-01,9.022114837157808598e-01,-2.144738880568012040e-01
3.708185980212739263e-01,9.072476733428262996e-01,-1.985066312950587164e-01
3.409925612865982170e-01,9.152467882253042530e-01,-2.146093609101572264e-01
2.956562922613385491e-01,9.260643658791907207e-01,-2.345252813116331936e-01
2.672928368558209478e-01,9.358608864079673850e-01,-2.296277805499416791e-01
2.451368512786742393e-01,9.482955408542479425e-01,-2.016267657148501924e-01
2.276707442184442987e-01,9.595879786940250122e-01,-1.654286315814040842e-01
2.176954525494042281e-01,9.676102329239510969e-01,-1.278617187936025301e-01
1.814434104380746315e-01,9.785021535995814812e-01,-9.808766500654894638e-02
