2.740815439995796798e-01,9.456139613115829290e-01,1.752175018292971009e-01
1.717236817241838409e-01,9.674048721950584406e-01,1.861356161625968841e-01
3.710262619474875845e-02,9.854940210501318409e-01,1.656287157792010745e-01
-1.056867640758157312e-01,9.855162976538924813e-01,1.326506876881997088e-01
-2.185476060754049932e-01,9.695680299395990076e-01,1.103778030604977561e-01
-2.703767793271553144e-01,9.566064442471660101e-01,1.086693461065310201e-01
-2.452783093878795340e-01,9.611533196026980086e-01,1.266145792168918149e-01
-1.892295218434328352e-01,9.702850155405589039e-01,1.508224334151412604e-01
-1.893734367817719311e-01,9.688050179304582565e-01,1.598834473918455124e-01
-2.472035098198060998e-01,9.568868515267956454e-01,1.525327455799644349e-01
-3.116112610773564273e-01,9.379271955311143660e-01,1.523131580795292761e-01
-3.506033813234075147e-01,9.220954307682996953e-01,1.637850569902253584e-01
-3.335358820918732370e-01,9.265797717559388635e-01,1.738158179767302358e-01
-2.866081270161269234e-01,9.433404358670018919e-01,1.672507328546719019e-01
-2.926759772321853581e-01,9.462232100235932197e-01,1.378795779178149106e-01
-3.587912279761104606e-01,9.301044864499234954e-01,7.863341981268881509e-02
-4.336476595180305815e-01,9.009449462491607719e-01,1.602975604643573637e-02
-4.996610493389521679e-01,8.658993230712268563e-01,-2.379932851125542148e-02
-5.365569549560661455e-01,8.431839474125308875e-01,-3.401024944675287015e-02
-5.489819164915493710e-01,8.346473438899719710e-01,-4.463110629403569535e-02
-5.515550697177521444e-01,8.308728196118333464e-01,-7.380213294531470791e-02
-5.490322034052598221e-01,8.261140565740872077e-01,-1.269205272499798753e-01
-5.184571638270485394e-01,8.364298024288072675e-01,-1.777560464605074664e-01
-4.621042327977139541e-01,8.648542576633853063e-01,-1.962059947798145410e-01
-4.013315815601123382e-01,8.951960843940532930e-01,-1.938220418605387796e-01
-3.682021692578584804e-01,9.067246139492337598e-01,-2.056398949477173110e-01
-4.019903894253261667e-01,8.798488019060214382e-01,-2.535352255794960930e-01
-4.721691598902547637e-01,8.255421143889803970e-01,-3.091066140261475303e-01
-5.358298582158914636e-01,7.689392507790971942e-01,-3.487537336166106061e-01
-5.683067862951494131e-01,7.380518809238748590e-01,-3.637542312378602705e-01
-5.747549918463339402e-01,7.323939458128151392e-01,-3.650563172340055562e-01
-5.779630145824591336e-01,6.900849742171174528e-01,-4.356051908191948541e-01
-5.734110860460304160e-01,6.029522334716227450e-01,-5.546699367173921758e-01
-5.560104112111650121e-01,4.891767182574495165e-01,-6.719886361989924062e-01
-5.430929019790941004e-01,3.628778706006644539e-01,-7.572182092360935091e-01
-5.357514047371814137e-01,2.278350047079343299e-01,-8.130625004336674566e-01
-5.249158746130334618e-01,1.036703969112562906e-01,-8.448219251177824241e-01
-5.065271183586055326e-01,4.041914585825578943e-02,-8.612807572374343579e-01
-5.084332721341393579e-01,5.859466102981337327e-02,-8.591102059390393064e-01
-5.149806681178420442e-01,1.192277933155784508e-01,-8.488745803321401384e-01
-5.230124063175392024e-01,1.904751035804425063e-01,-8.307743710726780417e-01
-5.428029526602710098e-01,2.683432918639123144e-01,-7.958429650925682441e-01
-5.656166768938936107e-01,3.495034910562488939e-01,-7.469502313036661123e-01
-5.722612346926416738e-01,4.012211974275464721e-01,-7.152261291275822108e-01
-5.230612135642397353e-01,4.128370993089269247e-01,-7.456422914357920817e-01
-4.192940522860366115e-01,4.170395795105917292e-01,-8.063997856238038775e-01
-2.183822255502463616e-01,4.996477624441686971e-01,-8.382553872241802484e-01
-7.909993911202599370e-02,5.573816373552720194e-01,-8.264865629043581796e-01
9.795531906184088422e-01,1.821282253440432292e-02,2.003787826478902190e-01
9.851255677794017451e-01,1.675834627425961884e-02,1.710398161452243992e-01
9.920079314128533721e-01,-4.463600024962652291e-02,1.180503315376207618e-01
9.939892540862552694e-01,-9.977360575945994070e-02,4.515186239080790087e-02
9.963461215257374270e-01,-8.484964762649885306e-02,-1.015110055157426340e-02
9.998083265588572077e-01,-1.776123138362771178e-02,8.710724160496523608e-03
9.936493638311207910e-01,1.125559418895762942e-01,1.953122944964641916e-04
9.680079148744952233e-01,2.484157705343005285e-01,-3.547166239911053731e-02
9.200738857836185947e-01,3.822161411082489746e-01,-8.592433977809878221e-02
8.562979773786315585e-01,5.023900055168045720e-01,-1.198599226007662222e-01
8.032834879318647703e-01,5.830511840051754158e-01,-1.216363835452164699e-01
7.664198304597132916e-01,6.326769129522811230e-01,-1.110362563229839034e-01
7.323645176460924500e-01,6.719218835368467868e-01,-1.103256110414572305e-01
6.877667811814245358e-01,7.157733395769088069e-01,-1.210539559885255023e-01
6.293341210955532006e-01,7.635896399014675540e-01,-1.444933577036688066e-01
5.565571943807122723e-01,8.111284241719503019e-01,-1.797887358575120109e-01
4.863787711555311311e-01,8.489235987275954853e-01,-2.068185336464600788e-01
4.476850619170447687e-01,8.673918239321516399e-01,-2.172996220812072332e-01
4.372004233914475457e-01,8.724602029231607325e-01,-2.183543574462701031e-01
4.257727265006193140e-01,8.776860265196310129e-01,-2.199874873306834899e-01
3.994566846220507506e-01,8.888076706402677774e-01,-2.246442130832297934e-01
3.593758159584411471e-01,9.056450871971400973e-01,-2.250906718236613535e-01
3.124345193831011835e-01,9.248831629045746183e-01,-2.167617353806344793e-01
2.745657043365719030e-01,9.411757156326155949e-01,-1.970069602358901772e-01
2.567679543770351458e-01,9.517653105510821554e-01,-1.679960583586293243e-01
2.439685830984920367e-01,9.617222091982052801e-01,-1.248165217410026617e-01
1.986533810839710423e-01,9.762672837126107339e-01,-8.630354732933354089e-02
1.278855564446435278e-01,9.895243324413516284e-01,-6.705314984293776759e-02
6.159867631532651294e-02,9.964322901676767597e-01,-5.777153798416315850e-02
9.928406735846042816e-03,9.983029897520855345e-01,-5.746187490210932780e-02
1.454310221047667127e-02,9.976920366336611279e-01,-6.639612962615966396e-02
9.718380864700842947e-02,9.915728142956935498e-01,-8.572074696881511191e-02
1.903571946419242433e-01,9.754536672908025174e-01,-1.107416336027999826e-01
2.268708752281167751e-01,9.665478034290333476e-01,-1.196845180370022937e-01
2.129958155436457723e-01,9.717915907682133092e-01,-1.013076167559009838e-01
1.886858807652186110e-01,9.781229962060163929e-01,-8.764895710344834667e-02
1.879850148296048074e-01,9.774764043619238452e-01,-9.597322057598288436e-02
2.023390195893179089e-01,9.737596790231186628e-01,-1.042131704214559335e-01
2.577115637345341881e-01,9.637358033684249037e-01,-6.933365861708426503e-02
2.617240498246581337e-01,9.650981345660003541e-01,-9.739687891232785832e-03
8.587223557401459095e-02,9.958974042327238818e-01,2.868863331152229912e-02
-1.687995531818673456e-01,9.842529509078238315e-01,5.255113281642129902e-02
-3.422344028932194915e-01,9.364422536413721243e-01,7.720257906113058011e-02
-4.197007359840849716e-01,9.028482641294601763e-01,9.340746335013058732e-02
-4.557231366773974446e-01,8.838636034662723517e-01,1.054046813527016041e-01
-4.596993006080093980e-01,8.794869262459006354e-01,1.232388130461743447e-01
-4.294022767826522480e-01,8.949970107480453851e-01,1.208410000452014160e-01
-3.544395703663229535e-01,9.319181004341894337e-01,7.687632309764719230e-02
-1.793206140532815351e-01,9.834971902968213664e-01,2.421455471072169255e-02
7.057695117381478089e-02,9.967447508620833618e-01,3.908281649565997079e-02
2.247397361991222975e-01,9.673158587001922104e-01,1.174738699468567266e-01
2.565435842980853254e-01,9.443915744401839563e-01,2.057119662852758268e-01
2.245043270976944672e-01,9.411844393635713235e-01,2.525408687893991866e-01
1.578278316310311180e-01,9.516122381111723483e-01,2.636887597047351539e-01
5.121055260893535299e-02,9.676578224102539982e-01,2.470288753760095379e-01
-8.908940338460491493e-02,9.742758597157140654e-01,2.070204055510324603e-01
-2.214760032567165138e-01,9.606867449996644437e-01,1.674440708875203632e-01
-2.865473595511239813e-01,9.450531945444969883e-01,1.573954520050690198e-01
-2.670123598680312349e-01,9.485886959303951871e-01,1.699766514099488035e-01
-2.064413288472435881e-01,9.595874156626369444e-01,1.912641701615107603e-01
-1.920749604972844249e-01,9.611342022611785163e-01,1.983335994501474464e-01
-2.449436281566053086e-01,9.519086796201242651e-01,1.840667477085479453e-01
-3.187285729893604702e-01,9.316622705588578635e-01,1.744296278790663790e-01
-3.649234147996670008e-01,9.127926895245317418e-01,1.834354672845784073e-01
-3.421592951667579152e-01,9.166734180742769356e-01,2.065063918919345376e-01
-2.855599215340058894e-01,9.328777922453506122e-01,2.195506201842178928e-01
-2.727891048597164692e-01,9.384338610716700391e-01,2.119809962798211156e-01
-3.223509202173708843e-01,9.308781882981159717e-01,1.719415104606931421e-01
-3.933728130018903646e-01,9.119093495349320788e-01,1.169944053248127697e-01
-4.709669227290509408e-01,8.803497695785491572e-01,5.642053477065351458e-02
-5.227309787392812046e-01,8.524796907261600332e-01,6.305461764102459309e-03
-5.309432179150390674e-01,8.470737856209936689e-01,-2.396856870214804022e-02
-5.191213362111178897e-01,8.525457275407003488e-01,-6.073043255283441105e-02
-5.090142437044523627e-01,8.518556656086102574e-01,-1.235154725673805326e-01
-4.960095015331511537e-01,8.485592327495721232e-01,-1.842056324066849160e-01
-4.646207595848086958e-01,8.647915178814373771e-01,-1.904551270866902402e-01
-4.172353095077996898e-01,8.944019761139122560e-01,-1.611511621825403862e-01
-3.805871875420221428e-01,9.152505247856419501e-01,-1.322106509502275762e-01
-4.109952520081495697e-01,9.009635987455381079e-01,-1.391305041166259748e-01
-4.917018208744768915e-01,8.569099399882693646e-01,-1.547400121835084408e-01
-5.746727937789741780e-01,8.025849808955435316e-01,-1.600569760605332348e-01
-6.323698551200538365e-01,7.555328626106884160e-01,-1.711376711878853651e-01
-6.547636299142824967e-01,7.340647051803447232e-01,-1.801200196811164334e-01
-6.687579078057758197e-01,7.027400636945601020e-01,-2.427530193179964213e-01
-6.738633609897973775e-01,6.292045301115056777e-01,-3.873239258101098814e-01
-6.596633223724542860e-01,5.182184069740236598e-01,-5.443380843444236561e-01
-6.381933146077616303e-01,3.822032268553339218e-01,-6.683109744173965083e-01
-6.144085282837443707e-01,2.390402139694321193e-01,-7.519114835835787325e-01
-5.754952476689368934e-01,1.094973251782362933e-01,-8.104467004453457246e-01
-5.366450859274202179e-01,3.952829141706568766e-02,-8.428864162323410625e-01
-5.346044266238927367e-01,5.077590756384828957e-02,-8.435804186813447014e-01
-5.552582328895455666e-01,1.095242782871752446e-01,-8.244398365937816164e-01
-5.607225074109576379e-01,1.808739485351949505e-01,-8.080121205104130455e-01
-5.677741627808965408e-01,2.600224571761930448e-01,-7.810441322367324135e-01
-5.844081590247032221e-01,3.416512823533811583e-01,-7.360373624387080982e-01
-5.900840576703287876e-01,3.936257595052036207e-01,-7.048895546611543272e-01
-5.417409668610778661e-01,4.097431049552082705e-01,-7.339190653854303914e-01
-4.369987135523740185e-01,4.239848932379330360e-01,-7.932711176212837723e-01
-2.570811336908242484e-01,4.968309576374257408e-01,-8.289022923416614619e-01
-1.630225745304191287e-01,5.209979716126281746e-01,-8.378518226867115448e-01
9.925811261134335206e-01,-1.431715678793851580e-02,1.207711303162694039e-01
9.972902343161474947e-01,-6.044472783648442531e-03,7.337313255938907042e-02
9.988702672498611657e-01,-4.650256054698408831e-02,-1.018665000827984578e-02
9.900210479964202115e-01,-9.995896199154531703e-02,-9.937138289267141711e-02
9.818869938877051728e-01,-9.434121861170884082e-02,-1.643344921678953074e-01
9.867627040624594725e-01,-4.127640293127896737e-02,-1.568559235331481727e-01
9.855621583326964474e-01,6.745563054025480176e-02,-1.553226877283740703e-01
9.539145716551049592e-01,2.217821218201778410e-01,-2.021583752475388795e-01
9.011609088623430130e-01,3.582280091233134289e-01,-2.441112422412593241e-01
8.428733956984567621e-01,4.713583983251384280e-01,-2.596045482145259431e-01
7.835817730754748300e-01,5.653272699680840230e-01,-2.577085222357775596e-01
7.395888867309660109e-01,6.284461108570948973e-01,-2.409830479065659670e-01
7.073196907675181055e-01,6.700540321088331863e-01,-2.252455038314338520e-01
6.739665673839534410e-01,7.051889191869031848e-01,-2.201971910149700118e-01
6.298964813704651666e-01,7.417447290153950101e-01,-2.303355717096343958e-01
5.721618891782193073e-01,7.807069773968247084e-01,-2.512705875746317208e-01
5.060738000001807624e-01,8.188298987504424309e-01,-2.709550875663295777e-01
4.494824487022616166e-01,8.473820891095077412e-01,-2.826995713349583217e-01
4.213374888445705069e-01,8.645974572686145887e-01,-2.737807440650965041e-01
4.121963940964992190e-01,8.767798064529537250e-01,-2.477117988517929803e-01
3.970276739419478784e-01,8.905392816158819169e-01,-2.220777930223255536e-01
3.542206655640522395e-01,9.124790984109081293e-01,-2.047421077853782134e-01
2.994860534356402204e-01,9.357278229681127435e-01,-1.863632165049480816e-01
2.550911116305158433e-01,9.522950711356362730e-01,-1.675478632094612452e-01
2.264061194987359860e-01,9.626463653751285987e-01,-1.485322903129168981e-01
2.008877435123859190e-01,9.719822844005251428e-01,-1.220820761461818421e-01
1.628733830324063658e-01,9.826918328677453074e-01,-8.830828552935940379e-02
1.079956805081137144e-01,9.925307368972995370e-01,-5.682318995933725858e-02
5.408720554791979912e-02,9.978461192284270309e-01,-3.724028986713175809e-02
1.369766169254096541e-02,9.992761740930047321e-01,-3.561840449835948497e-02
2.652639319943060278e-02,9.987328162918694963e-01,-4.287554767344174678e-02
1.221537177190473167e-01,9.910168646609626153e-01,-5.452724680533004714e-02
2.157652061137469712e-01,9.739808631649538029e-01,-6.939605353722698433e-02
2.254705895271552352e-01,9.713677392689270551e-01,-7.494602710647454979e-02
1.813784755863509512e-01,9.814843217153633725e-01,-6.164031655415443817e-02
1.594828576641846851e-01,9.868640223197678862e-01,-2.595355981341617574e-02
1.655192301987254977e-01,9.860455445060712920e-01,1.806283216684969467e-02
1.681250007499833221e-01,9.840585367712507692e-01,5.806232186694658404e-02
1.978992332133946708e-01,9.753950519890142168e-01,9.720374751170948735e-02
2.176189640374553702e-01,9.645145885173571632e-01,1.495374207860605820e-01
8.746140767507197544e-02,9.784110828443133290e-01,1.872699010366127015e-01
-1.525737941533516773e-01,9.698859354341428096e-01,1.898696565083010657e-01
-3.296235315428381329e-01,9.292691179951040326e-01,1.667796927276474772e-01
-4.167429637634814665e-01,8.980312233932045141e-01,1.409738621854663143e-01
-4.716741162843067769e-01,8.711076686711310968e-01,1.367603682997410308e-01
-4.874730761834819015e-01,8.567695906359601432e-01,1.682978299965529612e-01
-4.294331212711128831e-01,8.755651799134491764e-01,2.213161021933730543e-01
-3.114033489855903558e-01,9.204352617320086249e-01,2.362937424419577492e-01
-1.464024572169204952e-01,9.691664861183474367e-01,1.982184815623706520e-01
4.228520699536335303e-02,9.802288763735307331e-01,1.933160183500445550e-01
1.505846032930865386e-01,9.594038220943799100e-01,2.384868443864899823e-01
1.848169791666602058e-01,9.390306948246622820e-01,2.899501667514075010e-01
1.939481119715549262e-01,9.294847209041261493e-01,3.137661589038995280e-01
1.588265907418429934e-01,9.373900175203486729e-01,3.099694258355962240e-01
7.081733890189499669e-02,9.535438298920820843e-01,2.928245778780599329e-01
-5.806372375761797988e-02,9.627968154857088345e-01,2.639287024697180573e-01
-2.012522643804755540e-01,9.551018725433403356e-01,2.174529865710774224e-01
-2.902789604308369520e-01,9.398139062477660621e-01,1.802666968725907537e-01
-2.825084000567300579e-01,9.424455246657426066e-01,1.788674780459907632e-01
-2.187384240350336018e-01,9.563610027691508142e-01,1.937398858631654841e-01
-1.830801849278332338e-01,9.638124310776372550e-01,1.937917019155493137e-01
-2.264751108528309798e-01,9.599906768176552641e-01,1.647273577258585864e-01
-3.159109766250560170e-01,9.399232178137295612e-01,1.294334821892143550e-01
-3.792969630427784344e-01,9.174711823689474244e-01,1.199539339830291984e-01
-3.616196253143660333e-01,9.200194225309025198e-01,1.510094073135097303e-01
-2.974921305959120077e-01,9.331689784208374583e-01,2.017476482082012079e-01
-2.675346030711091005e-01,9.348008230144428943e-01,2.336246694243639399e-01
-2.953525312016098692e-01,9.291669260806686426e-01,2.223142309348003776e-01
