-4.495761973396770750e-01,2.953109742867235932e-01,8.430182952117027950e-01
-5.184073499019933307e-01,2.726995068598940253e-01,8.104913091906514877e-01
-5.020805775654968439e-01,3.561742910432892928e-01,7.880748902033056780e-01
-4.622228667873323760e-01,4.857591439773273900e-01,7.418859433155222671e-01
-4.786278505164277552e-01,5.467209960957901682e-01,6.870357978151633294e-01
-5.441435989395074779e-01,5.397698008964583183e-01,6.423107977772097854e-01
-6.602147801443790653e-01,4.672321538751930681e-01,5.880627582093073125e-01
-8.678959895890558940e-01,2.858164637471898861e-01,4.062923229723517382e-01
-9.937062945938527347e-01,5.012898594274285691e-02,-1.002142337311542897e-01
-8.446353116290074015e-01,-4.547049191059855666e-02,-5.334145822584001051e-01
-7.358446782595499114e-01,8.826905143975877222e-02,-6.713786194700127608e-01
-6.750212955593407615e-01,2.819646876680141356e-01,-6.817999904841138825e-01
-6.310754910002642770e-01,3.287939258161748368e-01,-7.026006200607145535e-01
-6.170608358370042179e-01,2.529654080045458664e-01,-7.451532973862392550e-01
-6.300375487093208271e-01,1.846815443162581893e-01,-7.542904337096189016e-01
-6.647984611256136933e-01,2.713583622304970855e-01,-6.960004839142780453e-01
-7.255294287906042250e-01,3.605797161615812430e-01,-5.861728518899746998e-01
-7.420270710421543736e-01,2.768103367434249229e-01,-6.105577693659940408e-01
-6.895656711464499544e-01,2.096719041426833852e-01,-6.932139463159500137e-01
9.564290145111513652e-01,-2.790136606668878194e-01,-8.604165972176817945e-02
9.509127979611862180e-01,-2.777942824576695169e-01,-1.363942633782746217e-01
9.268730935628201051e-01,-3.214208200550966454e-01,-1.939151560132210406e-01
9.096614121568550315e-01,-3.684434843358165290e-01,-1.917646607869770703e-01
8.799472707731493815e-01,-4.539729412865329827e-01,-1.400344819080888425e-01
8.576250539168221998e-01,-5.134352440784154537e-01,-2.953119991220793522e-02
9.147796221260112715e-01,-3.583076370812658396e-01,1.865544178668026576e-01
9.322061336360593087e-01,9.241273846483105681e-02,3.499415735613492506e-01
8.256278869991002800e-01,4.827881172516521047e-01,2.919950249478677207e-01
8.320260158158041541e-01,5.439254097304406788e-01,1.090199331131476851e-01
8.811908374159672652e-01,4.707969664478849903e-01,-4.313881836021965510e-02
8.809399553390210302e-01,4.673188637774568499e-01,-7.460575478636405355e-02
8.560662759935001587e-01,5.165505716009332060e-01,1.827203731275670387e-02
8.310325949102349563e-01,5.156902130012375185e-01,2.084599643760831900e-01
7.127560613638949105e-01,5.317086701950679561e-01,4.574614261597304554e-01
5.304382187762436418e-01,5.250649311962213295e-01,6.655432686734258363e-01
3.638935310898830378e-01,5.322140171876689196e-01,7.644182699112860302e-01
1.742373671029077420e-01,5.591120269635385664e-01,8.105804091258006494e-01
-7.074017553612103881e-02,5.449851557206298880e-01,8.354596312522283297e-01
-3.342985483433452698e-01,5.189394582625319607e-01,7.867354327208965215e-01
-5.439154130336333326e-01,4.929659729651846845e-01,6.790783871943715244e-01
-7.128485498317733704e-01,4.449858275828763587e-01,5.420719373182848466e-01
-8.176109251253943500e-01,3.892445479178021084e-01,4.242744872323734873e-01
-8.291076340517512522e-01,3.818983891256801377e-01,4.083405118286212998e-01
-7.251111006073134302e-01,4.733200722869971289e-01,5.001894380005491580e-01
-4.224256924613469799e-01,6.388315670008903879e-01,6.430064237833454932e-01
1.178230269449618700e-01,7.144949352212400795e-01,6.896522535208905458e-01
5.582641619856421045e-01,6.244685663906562878e-01,5.462471812542070149e-01
7.388797751913073197e-01,5.435649569789414715e-01,3.982464775753342678e-01
7.803220182645475012e-01,5.278579437070588520e-01,3.353657879302667788e-01
7.505188777825397839e-01,5.602918648480641473e-01,3.504297717788990019e-01
6.758210978838420369e-01,6.146366087464240069e-01,4.068095498093888818e-01
5.742164044162265668e-01,6.675558059244796061e-01,4.739734200390459673e-01
4.402509427844834566e-01,7.160526558944841913e-01,5.417134614325574971e-01
2.606268508002826390e-01,7.592897184111081499e-01,5.962871776331092333e-01
5.176689016132209747e-02,7.852493941564770985e-01,6.170164526142308814e-01
-1.085714373397028559e-01,7.717246253607330519e-01,6.266252871723553275e-01
-1.701993815514230846e-01,7.288338275242366437e-01,6.632038508198498938e-01
-2.355316578592604737e-01,6.789678621465644603e-01,6.953657217861267670e-01
-3.812222865007924844e-01,6.115336193878896376e-01,6.933271665561340225e-01
-5.540813782881145455e-01,5.210276761092399456e-01,6.492540945105472749e-01
-7.218484486050876781e-01,4.190168943416227587e-01,5.507877320101782770e-01
-8.754937488942464707e-01,2.948179411532414473e-01,3.828851568612026135e-01
-9.692522933659410977e-01,1.757872771668231027e-01,1.722120463893048181e-01
-9.885663434502557356e-01,1.489566962781833648e-01,2.359347069714633552e-02
-9.698528268373844963e-01,2.417134331023795824e-01,-3.111915755682520199e-02
-8.791323921478123582e-01,4.548437548984823331e-01,1.423083924648121945e-01
-3.148691631612256514e-01,7.389268225945087032e-01,5.956936305289987077e-01
6.241279464966494883e-01,5.551888388961669918e-01,5.497595944686732850e-01
9.471256889610468743e-01,1.855837760914328949e-01,2.617613402331780970e-01
9.826666935398326030e-01,4.150416103656447836e-02,1.806968873304048706e-01
9.716210226587187471e-01,9.298157281912818040e-02,2.175193513622369901e-01
9.215893184778323199e-01,2.355630825506695725e-01,3.085293894761447775e-01
8.171337976350503407e-01,3.939008296710035939e-01,4.208813712849030497e-01
6.703208212344206052e-01,5.245395148045729483e-01,5.249136844095141363e-01
4.820367054735087420e-01,6.256237436613917291e-01,6.133850355149543798e-01
2.389830731079615467e-01,6.922316538604601499e-01,6.809610063500036725e-01
-3.478273978737283362e-02,7.196675226319035890e-01,6.934511388901895002e-01
-2.588776780013974932e-01,7.073273683327533368e-01,6.577814564601230929e-01
-3.924550024442124974e-01,6.836145460402277552e-01,6.153508640686853326e-01
-4.592631161280455454e-01,6.622667628720113608e-01,5.920192416622351850e-01
-4.904318996444773093e-01,6.507214920588330065e-01,5.796937504116593809e-01
-5.032202352571820692e-01,6.406126981085121797e-01,5.799927147590547838e-01
-5.318998164056581990e-01,6.086086826213604750e-01,5.887995429233209288e-01
-5.724456211392846550e-01,5.671460007175443963e-01,5.921641502945197422e-01
-5.889652323701701775e-01,5.497657037739553942e-01,5.923551571143808037e-01
-5.621599010392211992e-01,5.574816572852393515e-01,6.108988156727270802e-01
-5.126603152201294478e-01,5.679886370590251365e-01,6.438750364606916632e-01
-4.650447976604933920e-01,5.755086654728693851e-01,6.727032904019394355e-01
-4.260059120559091528e-01,5.653443896186517437e-01,7.063364490506277571e-01
-3.997436037499563222e-01,5.209130468727063423e-01,7.542288244776690354e-01
-3.840854078263811200e-01,4.835575560220675695e-01,7.865475115613755897e-01
-3.493823412516997573e-01,4.827270907292320890e-01,8.030647298348482233e-01
-2.638598730362639588e-01,5.000705615448874930e-01,8.248112594548685506e-01
-1.354093012694710108e-01,4.769644286190101168e-01,8.684326699232169933e-01
-7.959832086507642734e-02,3.849256993583013986e-01,9.195121470211125025e-01
-1.521635006908809429e-01,2.450417500672721349e-01,9.575008035914285287e-01
-2.570808796785532535e-01,1.315923425097212662e-01,9.573925761455180927e-01
-3.162783047555222105e-01,1.580325832319560420e-01,9.354150595096182297e-01
-3.023828745301962440e-01,2.340935300035012212e-01,9.239978547059514158e-01
-3.218047546739858378e-01,2.508634960477240661e-01,9.129711800328541571e-01
-4.028729944336091884e-01,2.112779991293177451e-01,8.905405137606107191e-01
-4.656208657336446954e-01,2.043928107230897073e-01,8.610623350072322824e-01
-4.410453903099155748e-01,3.033247675774451979e-01,8.446775603573136726e-01
-3.895412506179510848e-01,4.338202700522216793e-01,8.124433595266434827e-01
-4.061939530609112170e-01,4.862824367458539743e-01,7.736552250835303512e-01
-4.693315165228124641e-01,4.608022071736604941e-01,7.532569229854401138e-01
-5.605634701557521415e-01,3.638718864826260280e-01,7.438904524997586032e-01
-7.522288375009542616e-01,1.824733498449662428e-01,6.331375925444506780e-01
-9.829874192964080937e-01,-2.016091802338674036e-02,1.825854812397426641e-01
-9.221751088387679651e-01,-7.070789178775384320e-02,-3.802643632053738787e-01
-7.890338538384922273e-01,8.700017572989569847e-02,-6.081649276860805475e-01
-7.188477944662502450e-01,2.711025527783142430e-01,-6.401329509915337779e-01
-6.747002592728119641e-01,3.006828795376906838e-01,-6.740760445161882997e-01
-6.596831927642896609e-01,2.089765538122139998e-01,-7.219110866578440922e-01
-6.636053434249442606e-01,1.420177959729057859e-01,-7.344843655106102487e-01
-7.006046743116947084e-01,2.261302134403210262e-01,-6.767769046793629117e-01
-7.580339466155433525e-01,3.037831526970366514e-01,-5.771562522772250015e-01
-7.551847547462583465e-01,2.327843173822662926e-01,-6.127937363550576277e-01
-6.978154834928019801e-01,1.721726208739742525e-01,-6.952831401252754784e-01
9.527408993826648187e-01,-2.736705367135721101e-01,-1.318993010543880184e-01
9.489711322794226467e-01,-2.612737700001168673e-01,-1.766294961510851969e-01
9.304645762729184533e-01,-2.926090934808414090e-01,-2.205078819028464532e-01
9.252673460892972823e-01,-3.158264829918250305e-01,-2.101002510677539570e-01
9.243262061602217639e-01,-3.463809221305491071e-01,-1.601547065360442446e-01
9.229770841985519558e-01,-3.822870979452685503e-01,-4.447773460521567412e-02
9.415187006797710589e-01,-3.010708455172946829e-01,1.513518294115249740e-01
9.467293169027881650e-01,-3.315060167578900291e-02,3.203318548845277003e-01
9.152920612027403147e-01,2.620417362420647267e-01,3.059113361406350373e-01
9.274756638221408611e-01,3.547090503881537571e-01,1.182281706529023230e-01
9.415561658989810567e-01,3.336653236048824356e-01,-4.634034961306471995e-02
9.176307286752273251e-01,3.973773094407636597e-01,7.277205067224202031e-03
8.777522452734166647e-01,4.139197143320721972e-01,2.413059699846369088e-01
7.964783079795461074e-01,3.152238770958184499e-01,5.160066157856071367e-01
6.296048220170783472e-01,1.952699105551629066e-01,7.519801718682475045e-01
4.082449897472962830e-01,1.817992050238899371e-01,8.945903522994159696e-01
2.517958797537130367e-01,1.893311353146657772e-01,9.490834666290287602e-01
8.637565249444964510e-02,2.058388415488805467e-01,9.747699926864102915e-01
-1.099274377153185711e-01,1.876118050001007176e-01,9.760763226585288388e-01
-3.236029625313134317e-01,2.061946156845551048e-01,9.234567004411348146e-01
-5.253650983517237361e-01,2.540482280481212718e-01,8.120704725221841169e-01
-6.958798578043307037e-01,2.751531497857107600e-01,6.633623502794895321e-01
-8.137250779525407873e-01,2.754752028310934464e-01,5.118327447154089604e-01
-8.376436936657918331e-01,3.025241161039710081e-01,4.547967354682325158e-01
-7.298088706814500615e-01,4.157883005846491065e-01,5.426846172111065014e-01
-4.083409750790711334e-01,6.060300583225376458e-01,6.826358129005706266e-01
1.507460055586476722e-01,6.968432569886866546e-01,7.012065244871183989e-01
6.072036208503163168e-01,5.956596902862817400e-01,5.258319593080591492e-01
7.748990552665583342e-01,5.106184807835942863e-01,3.725678359355085734e-01
7.935405959525039243e-01,5.075485882919507086e-01,3.356999386234592597e-01
7.475718795179737697e-01,5.385729557074478979e-01,3.886925987749250133e-01
6.653119139268695026e-01,5.781967489896476797e-01,4.722866985801568718e-01
5.616088304791291286e-01,6.158504628541933146e-01,5.525663491784083003e-01
4.370006956261094921e-01,6.442206484632199137e-01,6.277067327322480850e-01
2.782729824996414969e-01,6.722663644389088589e-01,6.860229872665279949e-01
7.822541344150783782e-02,7.026398579139813139e-01,7.072365474155751786e-01
-1.275084439618549281e-01,7.138262261398774511e-01,6.886214685425992021e-01
-2.434077505806559183e-01,6.817456187114008248e-01,6.899142025235579512e-01
-2.880903783921154870e-01,6.183185154598410671e-01,7.312265462695840545e-01
-3.819664813892671429e-01,5.579792329209926072e-01,7.367273351086219835e-01
-5.279787411179432954e-01,5.092261301221314707e-01,6.796572813276253733e-01
-6.895838027265297487e-01,4.440898990214265374e-01,5.720714058597574647e-01
-8.466202322718049400e-01,3.256770080630859154e-01,4.209234460250199650e-01
-9.509794567782831054e-01,1.882854283258413863e-01,2.453463146840395293e-01
-9.822098826954376305e-01,1.523362167258287825e-01,1.098434724474812024e-01
-9.721942845903958075e-01,2.310495308839175255e-01,3.824431625793925371e-02
-8.975299823313943604e-01,4.065275589679092638e-01,1.708317487207140772e-01
-3.415413652839146552e-01,6.786791464109644956e-01,6.501925902249896527e-01
6.158855926726634067e-01,5.224130013487217061e-01,5.897249396326507132e-01
9.338988321238292922e-01,1.888962590823146381e-01,3.035761905342317934e-01
9.694345032859835731e-01,1.941163710510969767e-02,2.445970332379942269e-01
9.516190023762906014e-01,8.055783297449896699e-03,3.071874582028278344e-01
8.990349639310358798e-01,1.083310586245403301e-01,4.242733586696512127e-01
7.899211074521701459e-01,2.522089929394626395e-01,5.589472262715742268e-01
6.307913475463762243e-01,3.782940244232813054e-01,6.774968877755763730e-01
4.361103627111288517e-01,4.661123669999997499e-01,7.697744677350790710e-01
2.011376047934188283e-01,5.260756779151629647e-01,8.263132662572596487e-01
-5.223209763119122939e-02,5.731277718619746109e-01,8.178032021376228089e-01
-2.588928559481894487e-01,5.954044731993091144e-01,7.605748224234955002e-01
-3.924850605038501805e-01,5.990936171053200532e-01,6.978887491344639704e-01
-4.654421217363805541e-01,5.907073238352460454e-01,6.591169059145866038e-01
-4.957245232747438668e-01,5.798909693464765480e-01,6.465217407503983660e-01
-5.152589082947308663e-01,5.645443062206640938e-01,6.448292371042487758e-01
-5.545282549193636390e-01,5.351398177697990199e-01,6.372838292301948870e-01
-5.868734685003730300e-01,5.067590619196756796e-01,6.314917144116193315e-01
-5.913633694724389489e-01,5.030335159552753455e-01,6.302806224211960906e-01
-5.696155457136937716e-01,5.102180506462453691e-01,6.443776967503872521e-01
-5.249564645529093410e-01,5.083454482425332488e-01,6.826510312490251531e-01
-4.694982291518348116e-01,5.087734594658159804e-01,7.216146083442119830e-01
-4.381126603192381230e-01,5.187309727254577618e-01,7.341539650197999034e-01
-4.269384700782542508e-01,5.110349366240313218e-01,7.460384628122959105e-01
-4.047371897421844222e-01,4.909726986721328901e-01,7.714532697868238253e-01
-3.602148035523219938e-01,4.838840025880549733e-01,7.975637986121938416e-01
-2.896991522326451407e-01,4.807823086340427543e-01,8.276044226958573224e-01
-1.969354443436419633e-01,4.385409064998361250e-01,8.768720333082669072e-01
-1.430270295448975992e-01,3.275467138171448411e-01,9.339502187175479087e-01
-1.966152868196298920e-01,1.937860822761592605e-01,9.611434168112024112e-01
-2.563196814128373413e-01,1.040448639566378120e-01,9.609800718974442768e-01
-2.766995484762397317e-01,1.318243435075528991e-01,9.518757215950867101e-01
-2.680999761044464691e-01,1.974875972203150865e-01,9.429360535769090168e-01
-2.941082375203151744e-01,2.035911965983108196e-01,9.338406289809395577e-01
-3.736357445191699767e-01,1.687220694805717514e-01,9.121056967744145538e-01
-4.283840490115525812e-01,1.703130357569487274e-01,8.874053403027385434e-01
-3.949569415993360311e-01,2.707871948832824005e-01,8.778897973834276502e-01
-3.316391636274572674e-01,3.899292583471916096e-01,8.590560420193662505e-01
-3.389798596827100496e-01,4.214270307163946461e-01,8.411292843181529255e-01
-3.954313378353392916e-01,3.713534845072126722e-01,8.400818209402063363e-01
-4.630423749420102819e-01,2.575503097258412533e-01,8.480960646634428945e-01
-6.259495599190844084e-01,9.341353343690993183e-02,7.742539775168510996e-01
-9.060499866669928792e-01,-7.741455499267992091e-02,4.160395668782625456e-01
-9.773381800193743363e-01,-9.666032631682347498e-02,-1.883468802023048616e-01
-8.473872925678689327e-01,8.511376472200736509e-02,-5.241168061153892443e-01
-7.615298463042734500e-01,2.582865019905234982e-01,-5.944486448546572044e-01
-7.183899303653156210e-01,2.682853646088353416e-01,-6.418315978628310603e-01
-6.959643099500575358e-01,1.643775012383194567e-01,-6.990151539396052272e-01
