-2.107249217414293441e-01,-2.163004934354992304e-01,-9.533183433916649907e-01
-3.331777711394273145e-01,-3.201085937035944573e-01,-8.868648489662567247e-01
-4.489690930423365089e-01,-4.346873269664411343e-01,-7.806916705209262508e-01
-5.282880127681760518e-01,-5.337454138052271091e-01,-6.603281971075251056e-01
-5.727193322103248940e-01,-5.861965678310351313e-01,-5.730375032593526541e-01
-6.023914688696457853e-01,-5.980859000623510724e-01,-5.286054439105958291e-01
-6.231726932159615817e-01,-5.855416178958768869e-01,-5.184619561738595950e-01
-6.422372295628566707e-01,-5.557207086429617471e-01,-5.279316709401189467e-01
-6.571681313719529571e-01,-5.123281023083435803e-01,-5.528616398438030988e-01
-6.320625926203801148e-01,-4.727280203954698501e-01,-6.140285579526506554e-01
-5.174932728109599145e-01,-4.469436888992904255e-01,-7.296902615070449682e-01
-3.165872368215374988e-01,-4.247733353213957175e-01,-8.481426445636925937e-01
-1.248955772276687803e-01,-3.886780660717628622e-01,-9.128726612424554743e-01
1.535968258121705142e-02,-3.614407586639968861e-01,-9.322719281952839276e-01
1.796555902121127479e-01,-3.384631869984117691e-01,-9.236737174622915436e-01
3.763501923154226603e-01,-2.858767339607616864e-01,-8.812730136405685366e-01
5.364051245083719666e-01,-2.227679725484453532e-01,-8.140341179965498997e-01
6.260546999381724209e-01,-1.746711627954252999e-01,-7.599693107865121977e-01
6.605365725594199988e-01,-1.289326016011316800e-01,-7.396457740975137529e-01
6.700240096133105450e-01,-5.410271116592353657e-02,-7.403708896623552027e-01
6.687516574804860392e-01,4.671829856337567088e-02,-7.420224648250127730e-01
6.638083062364060760e-01,1.131487461839987135e-01,-7.393002564184268932e-01
6.630040098612782762e-01,1.207274253211406828e-01,-7.388231023217203264e-01
6.549620062220118388e-01,1.220582879837343593e-01,-7.457449705511813853e-01
6.576518849278992773e-01,1.279458130751224276e-01,-7.423832594791109907e-01
6.533769313602592055e-01,1.934265125537417973e-01,-7.319112351969662145e-01
6.279076773555557489e-01,2.730114577622765881e-01,-7.288390070189466607e-01
6.001723132293151908e-01,3.026197141218541220e-01,-7.404216743525836586e-01
5.967703352946696072e-01,3.128246265112430424e-01,-7.389287605623874322e-01
6.264081800051198856e-01,3.269466990776274673e-01,-7.076216722051784647e-01
6.523913259203544257e-01,3.406906341789902593e-01,-6.769972043717185084e-01
9.714099760628819302e-01,-2.103236000261041183e-01,1.101586186556731545e-01
9.440996885029878660e-01,-2.913075893913970038e-01,1.543507098682467549e-01
8.714960645947000817e-01,-4.094979064787732659e-01,2.698425739222011233e-01
8.138221354315922085e-01,-4.809245413538555391e-01,3.262122029464808448e-01
8.407824032725739194e-01,-4.554501609034463661e-01,2.926759802610967021e-01
9.097573545344644907e-01,-3.674457048602591813e-01,1.932198562818995824e-01
9.598018381372873664e-01,-2.717467636833869604e-01,7.030286594482158813e-02
9.761612131183088348e-01,-2.037252682939690585e-01,-7.492331031877140501e-02
9.633359026889358745e-01,-1.475037913840990533e-01,-2.241310574110040865e-01
9.314568888684345849e-01,-1.019037680613644192e-01,-3.493020009011419402e-01
8.840342035461070669e-01,-8.091344246734419321e-02,-4.603746246276912979e-01
8.050796355002513005e-01,-8.177440190529086661e-02,-5.875099911949192011e-01
6.985348072311611256e-01,-9.044398832372606278e-02,-7.098430931713015646e-01
5.998742727295170996e-01,-1.001161067253966419e-01,-7.938108974228378356e-01
5.094474590059246966e-01,-8.702650880224913066e-02,-8.560944959408347543e-01
3.835288021250747303e-01,-5.236877081810568935e-02,-9.220473729186868805e-01
2.605136774571851221e-01,-7.418595153556968406e-03,-9.654459721110426607e-01
1.795447879023559512e-01,3.095675608413717833e-02,-9.832669231455977155e-01
8.964542303519920652e-02,6.341402848557434191e-02,-9.939572302208623533e-01
2.068691576904515064e-02,9.254781821196499114e-02,-9.954977095842588719e-01
8.570073883016814109e-02,1.119855989448165084e-01,-9.900118732078675432e-01
2.469015111697513143e-01,1.314136528581387464e-01,-9.600933269868132669e-01
2.970209592590501435e-01,1.573002465164167751e-01,-9.418303673459873515e-01
1.846968728573663288e-01,1.570270599495446617e-01,-9.701746161738207253e-01
2.729868919003711550e-02,1.061241539769787051e-01,-9.939825293702919673e-01
-4.952002104556405687e-02,5.076518985942125861e-02,-9.974863863867244884e-01
4.291775005750530537e-03,6.290623377191763288e-02,-9.980144952174632156e-01
1.043152652360700497e-02,1.050723193222018043e-01,-9.944142974417452541e-01
-1.324341830171751333e-01,9.097847640113934653e-02,-9.870120077542566817e-01
-3.269538242985884913e-01,1.262628004551926905e-02,-9.449601730146928169e-01
-5.164028073395391383e-01,-8.257372047328562226e-02,-8.523596745367432170e-01
-6.550889117766025560e-01,-1.482124856330135076e-01,-7.408768715941486116e-01
-7.056652989365086448e-01,-1.745684543499103625e-01,-6.867089763632681088e-01
-7.148864485389754275e-01,-1.628862161195002989e-01,-6.800091008280457761e-01
-7.333401215016434049e-01,-1.512380927249636353e-01,-6.628320274893660935e-01
-7.309678177229264051e-01,-1.470897309866362190e-01,-6.663765199704422271e-01
-6.753758894653782985e-01,-1.340225508555031864e-01,-7.251981764937704966e-01
-6.166376697583438871e-01,-1.341300621942750071e-01,-7.757410194307202689e-01
-5.984703929773237396e-01,-1.446061282386396085e-01,-7.879906246590107077e-01
-6.013916688373914798e-01,-1.474384196215164644e-01,-7.852368611870483850e-01
-5.866717514761624619e-01,-1.351909801496414543e-01,-7.984651949190535447e-01
-5.519845518564227005e-01,-1.140390353755332126e-01,-8.260237729409380947e-01
-5.075351886247345679e-01,-9.488276068745436775e-02,-8.563950760557554887e-01
-3.929746907975236181e-01,-4.327763883734903755e-02,-9.185344399438367669e-01
-1.472936372798604177e-01,5.538493745557772352e-02,-9.875451702552343614e-01
1.572402012777725233e-01,1.471754573219875850e-01,-9.765367645092564164e-01
3.467391686333226031e-01,1.660712804018989464e-01,-9.231476543618369890e-01
3.891381953695642881e-01,1.120168572844258831e-01,-9.143482521176072852e-01
4.515500789807738169e-01,7.433614198972703091e-02,-8.891487622173135374e-01
5.879485377072132257e-01,6.701895241718174023e-02,-8.061226950164885885e-01
6.613001544466223791e-01,2.729916580807062801e-02,-7.496302456242209811e-01
6.140896242029231233e-01,-6.554491315962249209e-02,-7.865151392712067535e-01
4.826979447758388275e-01,-1.836767216945275616e-01,-8.563137392360015143e-01
3.331737774010702924e-01,-2.688613218452522435e-01,-9.037233706041744030e-01
2.342978785590982826e-01,-2.682809745981797889e-01,-9.344178922333882253e-01
2.034715104361940197e-01,-1.865626178211414743e-01,-9.611457031504150317e-01
1.793151287040011810e-01,-1.012398282206719152e-01,-9.785726001552639275e-01
1.121452164484776221e-01,-7.687067033768958668e-02,-9.907180089666396405e-01
3.282281259333834356e-02,-9.097898808714188768e-02,-9.953156053074297960e-01
-1.707091337372329889e-02,-9.614537834416661544e-02,-9.952247186365483778e-01
-5.857329471802790594e-02,-9.612194237399793173e-02,-9.936484754901316885e-01
-1.203650224667963814e-01,-1.055761100072795250e-01,-9.871035340796056046e-01
-1.862750365881174486e-01,-8.658123124048082431e-02,-9.786791061725629293e-01
-2.488313060818232447e-01,-4.756827567151777209e-02,-9.673819855077976371e-01
-2.973247276636976633e-01,-3.932124149655413098e-02,-9.539703980555727103e-01
-2.958474673902848351e-01,-5.376995736166460121e-02,-9.537246243260345535e-01
-2.235480603804255173e-01,-3.788279428906891205e-02,-9.739604213911030595e-01
-1.407547036997943701e-01,4.324857584744541510e-03,-9.900391289563682529e-01
-1.264929384838743842e-01,1.109498223493658210e-02,-9.919095518934746281e-01
-2.024566875024509938e-01,-5.182966588143400610e-02,-9.779226223879236013e-01
-3.248502732012076843e-01,-1.518490665323042332e-01,-9.334994281363825364e-01
-4.427233014094852925e-01,-2.651633403973673309e-01,-8.565575850322163509e-01
-5.366386234716888914e-01,-3.902247797403666230e-01,-7.481641494370239176e-01
-5.972385772227458700e-01,-4.863615812536187799e-01,-6.377808231368921055e-01
-6.348471451978716651e-01,-5.337085807729488041e-01,-5.586861574928140284e-01
-6.571174146481004730e-01,-5.424792515446268393e-01,-5.233727323450785285e-01
-6.760823232986904463e-01,-5.230416122445332716e-01,-5.189858050591382721e-01
-6.814018927027213346e-01,-4.912932347624567875e-01,-5.425205264907226876e-01
-6.283588109007901545e-01,-4.756169433985750761e-01,-6.155970184857753047e-01
-4.810307379119791449e-01,-4.767074117118769161e-01,-7.357752393345627917e-01
-2.712540165907438294e-01,-4.539121927996336292e-01,-8.487583340013051814e-01
-9.168269564717416997e-02,-4.109355920928835504e-01,-9.070458685357349893e-01
4.217697688327012168e-02,-3.689555745930895858e-01,-9.284929605044158762e-01
2.023733535528725869e-01,-3.244342391419093308e-01,-9.240098141629465855e-01
3.923818661090924809e-01,-2.568290742446626140e-01,-8.832228135320373541e-01
5.421667804069367769e-01,-1.946043863093075699e-01,-8.174301212631855940e-01
6.193055654540439159e-01,-1.542399415389110184e-01,-7.698562079305535377e-01
6.421929059141836538e-01,-1.201399809294341758e-01,-7.570751126772947703e-01
6.462452827715545745e-01,-5.669464520477529579e-02,-7.610263240466956791e-01
6.444704090358223114e-01,4.177336589251368776e-02,-7.634930142373254069e-01
6.309369453592372778e-01,1.284822761160935300e-01,-7.651273980109333239e-01
6.230075893037451129e-01,1.460127830921710834e-01,-7.684731265752913210e-01
6.167822314429902697e-01,1.426076584236227185e-01,-7.741135970639919650e-01
6.198686125957894033e-01,1.505105212923024127e-01,-7.701419622312090096e-01
6.259017107381351641e-01,1.989428269447603703e-01,-7.541075120367313200e-01
6.073072380735069498e-01,2.701837821940599738e-01,-7.471199838777421443e-01
5.771171436362095841e-01,3.053386919509155639e-01,-7.574390304437974564e-01
5.557856387362359873e-01,3.351218409588173630e-01,-7.607927529745589501e-01
5.853697926708292254e-01,3.527283328300657717e-01,-7.300238853588225663e-01
6.137477804160020867e-01,3.602401608988166082e-01,-7.025315627847832367e-01
9.634615568329154556e-01,-2.093838195243450662e-01,1.670585129730874918e-01
9.282969330798045426e-01,-3.154194995782625410e-01,1.969363319229086029e-01
8.320209302868502022e-01,-4.793657898744470569e-01,2.792110099555856206e-01
7.657347834127119501e-01,-5.763777442066798651e-01,2.853917346941383659e-01
8.008920487606087102e-01,-5.617792886241146366e-01,2.073287456477040935e-01
8.767842823633242855e-01,-4.711134969644195092e-01,9.648923125921039790e-02
9.331506128207035511e-01,-3.590959399472589686e-01,-1.698360323551156500e-02
9.544910094574580173e-01,-2.611270146227660516e-01,-1.441103412627401381e-01
9.477944507096267568e-01,-1.730962592116815635e-01,-2.678273864593338494e-01
9.283111407303717977e-01,-1.022917441642806763e-01,-3.574675195818420304e-01
9.026918777097382440e-01,-6.790686289312147794e-02,-4.249050473225740032e-01
8.509310249868327070e-01,-6.641250017548082363e-02,-5.210701156596672101e-01
7.588778751331364258e-01,-7.460494843094556128e-02,-6.469518921626938868e-01
6.476568447139040563e-01,-7.599862848164025408e-02,-7.581378898511909048e-01
5.238187097593873798e-01,-5.224062002693705825e-02,-8.502312366565715207e-01
3.810571346796883252e-01,-6.610496799815642095e-03,-9.245324125604499343e-01
2.405525181051526851e-01,2.846601620557040815e-02,-9.702230124239017428e-01
1.566709881345295652e-01,7.701789268049984150e-02,-9.846477486278989444e-01
6.798068080049507467e-02,1.180704688907887601e-01,-9.906800266655880760e-01
-9.022282146115124732e-03,1.428313508687995836e-01,-9.897104723208949295e-01
4.224381303873971094e-02,1.619333279507497447e-01,-9.859017310817869140e-01
1.957929527602302600e-01,1.951555553761947503e-01,-9.610353095753609853e-01
2.739084663748521109e-01,2.383530285223944001e-01,-9.317573040480155999e-01
2.221630585912707512e-01,2.616425153845638452e-01,-9.392532012769109206e-01
1.170552475359825650e-01,2.443203097533535317e-01,-9.626086111172171833e-01
1.657559934209686114e-02,2.018328597057982843e-01,-9.792844990347139289e-01
-1.997732164117033485e-02,1.743479709237416853e-01,-9.844861030619785902e-01
-2.324882646392618588e-02,1.789760420507476579e-01,-9.835833920114490647e-01
-9.782125080107825776e-02,1.743269510780757758e-01,-9.798215403104406640e-01
-2.459583771400917773e-01,1.165437814371803327e-01,-9.622529162420608850e-01
-4.285104366179406377e-01,1.103435154115833122e-02,-9.034738028786974962e-01
-5.919282716039715453e-01,-1.131824933064376204e-01,-7.980086235835164299e-01
-6.830903679148591090e-01,-2.085951878384129932e-01,-6.999159406285779816e-01
-7.132340988438801155e-01,-2.401033519994404120e-01,-6.585242167097150601e-01
-7.193902448558099350e-01,-2.474495032349316170e-01,-6.490400957148839689e-01
-6.962414495584390295e-01,-2.706842949984927804e-01,-6.648190563208958848e-01
-6.333887746217506942e-01,-2.838441221338884324e-01,-7.199010923245755533e-01
-5.771956591999387598e-01,-2.715763980385390020e-01,-7.701284599510070938e-01
-5.768428354157840721e-01,-2.577616189338482466e-01,-7.751243506915387327e-01
-5.957138930206805627e-01,-2.376478173710233066e-01,-7.672385745148788683e-01
-5.921887175547662086e-01,-2.132817306975629545e-01,-7.770650450731013681e-01
-5.573895020611461248e-01,-1.839550854824682780e-01,-8.096198192839165753e-01
-5.089495471853843211e-01,-1.642253943806523397e-01,-8.449895014618339362e-01
-4.225147279169770842e-01,-1.410685101784265316e-01,-8.953144728663396945e-01
-2.244291569890791982e-01,-6.482466191977778736e-02,-9.723357969695033409e-01
8.110777113590338094e-02,6.835372725048584341e-02,-9.943630808512907704e-01
3.254286998891676164e-01,1.865407288475733061e-01,-9.269887465560341377e-01
4.037481940998219332e-01,2.269516248455198393e-01,-8.862787201096474776e-01
4.578746580767791841e-01,2.218126951765539701e-01,-8.609062051408291616e-01
5.977913774923082624e-01,2.063964255863275088e-01,-7.746324181388745123e-01
7.078328796167916437e-01,1.534409220729317236e-01,-6.895198138704433655e-01
7.095576899596739429e-01,4.877569871808154489e-02,-7.029633859207456981e-01
6.070212644513904854e-01,-9.016063776048725831e-02,-7.895596286853707735e-01
4.166064276875466876e-01,-2.219819673770734025e-01,-8.815727484264952452e-01
2.028968904720010458e-01,-2.890914925017232240e-01,-9.355564121371482411e-01
8.051637712437964556e-02,-2.468649398118317739e-01,-9.657026975804199331e-01
6.862199290808813912e-02,-1.163847814760938792e-01,-9.908345796163029462e-01
7.088154162023946325e-02,-6.243177194004041058e-03,-9.974693085850820928e-01
1.881530178015191831e-02,2.097586659561509817e-02,-9.996070754851253959e-01
-4.641613434443742775e-02,3.401062707532478968e-02,-9.983472089118481385e-01
-9.812100239921987821e-02,6.560353337415594788e-02,-9.930140587640547967e-01
-1.674410333599514467e-01,9.145867617783093317e-02,-9.816350554136187290e-01
-2.409623549169895296e-01,1.086347140474418355e-01,-9.644398635191582247e-01
-2.845149442011258856e-01,1.248600215332952290e-01,-9.505103293545394960e-01
-3.031708565686062617e-01,1.172822591496403832e-01,-9.456959895534229332e-01
-2.984572529966553756e-01,8.549632322188918665e-02,-9.505903752973191567e-01
-2.542356559100049651e-01,7.175456482058401031e-02,-9.644811487787980919e-01
-1.776606049257553888e-01,9.816620214207692763e-02,-9.791877801805630721e-01
-1.313155786001084513e-01,1.027899712851820246e-01,-9.860015785046783998e-01
-1.798986066554292274e-01,5.316742575886414940e-02,-9.822515175324104675e-01
-3.063595576633101891e-01,-3.815084879850508259e-02,-9.511550913641382277e-01
-4.258679830506472697e-01,-1.274530971372673516e-01,-8.957674165570830294e-01
-5.253500626921240313e-01,-2.413255945263233226e-01,-8.159508506705173136e-01
-6.057166469194402714e-01,-3.648360904541451122e-01,-7.071125068703978389e-01
-6.553334941000321656e-01,-4.557174338231965161e-01,-6.023833288647926221e-01
-6.787150189765392971e-01,-5.036851264647577153e-01,-5.344654475817509631e-01
-6.956305415376409229e-01,-5.042800504484648005e-01,-5.116697572141676309e-01
-6.902099471609385306e-01,-4.850744329406843081e-01,-5.369535877903685028e-01
-6.100635177070778958e-01,-4.801104194553836302e-01,-6.303351538522389275e-01
-4.316774441063773171e-01,-4.994302390559072213e-01,-7.511522268576271699e-01
-2.254836648560401002e-01,-4.826361046103541663e-01,-8.463008751211532621e-01
-6.831957856554804476e-02,-4.237955055704382690e-01,-9.031809152517915606e-01
6.083484975579365323e-02,-3.699098719147339009e-01,-9.270771909302221170e-01
2.229565407263643106e-01,-3.090471961727788153e-01,-9.245469115675202243e-01
4.088169543783549686e-01,-2.279584075018256106e-01,-8.836917147895901881e-01
