1.943350356509840253e+02,-4.703857840239430210e+00,2.931067007312728379e+01
1.963120150503042112e+02,-2.420914963524288144e+00,2.640264416897983679e+01
1.984812017165392035e+02,-9.771194727654873846e-01,2.361472367394030059e+01
2.006537923656654243e+02,3.673289869484275272e-01,2.097269367384398109e+01
2.026742023466716205e+02,2.196247047534122032e+00,1.828725482474878206e+01
2.047490144603056876e+02,4.138651097666382839e+00,1.541229951743617299e+01
2.069513270328582735e+02,5.509585141270711084e+00,1.225121432230544904e+01
2.095811808167936761e+02,5.643782084842948521e+00,9.489650581447774513e+00
2.117945671524108775e+02,5.866700109836796351e+00,7.890703732523038916e+00
2.138392417178062601e+02,6.953563793595885834e+00,7.113841000366084799e+00
2.150715410495060667e+02,8.994048406147964414e+00,6.708251160681692582e+00
2.156727008752509676e+02,1.161259800307863266e+01,6.627233644382201305e+00
2.158998778673440313e+02,1.440831200597794748e+01,6.655995340460877152e+00
2.163539412874431775e+02,1.689771043337802325e+01,7.120215352944566867e+00
2.171037575549446785e+02,1.894076228445872800e+01,7.948109180456150114e+00
2.177988131809906349e+02,2.082515644917147668e+01,8.992357359746479872e+00
2.182346427406867804e+02,2.265897384633255029e+01,1.016079958205067513e+01
2.181343098434160481e+02,2.433182659120803137e+01,1.174970128468085129e+01
2.174738365585662052e+02,2.561029848478518645e+01,1.334265512694573275e+01
2.164574328221596886e+02,2.624992712461179423e+01,1.499605273055937005e+01
2.149836595347813102e+02,2.647830628051465141e+01,1.731462309631971408e+01
-7.480104795569889831e+00,-5.945265683093622355e-01,1.389533388049348162e+01
-8.224730327110492567e+00,-1.509784758126275106e+00,1.727085773919122147e+01
-9.119791455374086198e+00,-1.868172156117914540e+00,2.062565123578980675e+01
-9.662607572212225548e+00,-1.484771268334243999e+00,2.303454624874237311e+01
-1.070229178303785922e+01,-3.014899544106079521e+00,2.453569077341084181e+01
-1.169898019290221924e+01,-4.393442321321083810e+00,2.646854083576729622e+01
-1.205642685345265441e+01,-4.661717533588121576e+00,2.938557369784336970e+01
-1.173828344783330024e+01,-4.000771716079188245e+00,3.286463546884319697e+01
-1.083507007247467158e+01,-3.632830976827669645e+00,3.654165882739948046e+01
-9.485869964626326478e+00,-4.160710084402872155e+00,3.963438684487911701e+01
-8.014607063839646273e+00,-5.673657973782376018e+00,4.207512437199212485e+01
-6.693013620455459112e+00,-8.333822681795018283e+00,4.393698873512725100e+01
-5.527422124947115378e+00,-1.181459068753443553e+01,4.548562514552578762e+01
-4.336774329358389579e+00,-1.496789531086930047e+01,4.702045830187098829e+01
-2.841715807448260467e+00,-1.793223916636589266e+01,4.910213836443150370e+01
-5.020634990216533700e-01,-2.132080145920125958e+01,5.101039050952798704e+01
3.370406433691395254e+00,-2.381825229688272216e+01,5.242387809075307814e+01
7.948267290323798306e+00,-2.523609187841385548e+01,5.270960381862398947e+01
1.265851780408269711e+01,-2.575885728970082056e+01,5.220556765190218584e+01
1.756494867305659469e+01,-2.459764987301441863e+01,5.085891060658821772e+01
2.192508670979524865e+01,-2.164062944687419687e+01,4.889094505799054247e+01
2.550782353507314326e+01,-1.906424846709276366e+01,4.688294165607830166e+01
2.977852835876350568e+01,-1.709992203063018934e+01,4.635371861239742941e+01
3.390080886533421989e+01,-1.504305990876712507e+01,4.818233482698051517e+01
3.912896248321815307e+01,-1.522403865053146355e+01,5.171374391709161245e+01
4.455433360848669366e+01,-1.552928857391118633e+01,5.385181973392813148e+01
4.964312852849105440e+01,-1.582635728181071499e+01,5.542875969964473626e+01
5.515863823889595352e+01,-1.610039908170227818e+01,5.587331283044085239e+01
6.028571253542276764e+01,-1.602681983143622801e+01,5.437154018500561392e+01
6.427562116436878625e+01,-1.542359652877134124e+01,5.181271066560125149e+01
6.734530414505098861e+01,-1.522459018986630142e+01,4.935244462731529325e+01
7.022989567173014791e+01,-1.538108473737476167e+01,4.716925182607585043e+01
7.328729274691454521e+01,-1.528606129455677198e+01,4.504785396197090108e+01
7.617852380651029875e+01,-1.498323902698842502e+01,4.276426571604395122e+01
7.864929769373146939e+01,-1.435009955115595481e+01,4.019677941211153183e+01
8.077058093270525774e+01,-1.401576804065328297e+01,3.781108519263597856e+01
8.300147734272100308e+01,-1.317069439648318330e+01,3.568795026353831901e+01
8.516017353977385085e+01,-1.139195772691004827e+01,3.357727120573387225e+01
8.690214051298356424e+01,-9.436890179859631189e+00,3.142976596656384558e+01
8.853614197154236365e+01,-8.100985197394157566e+00,2.939489642914420742e+01
9.034714214510337627e+01,-7.268180985967696017e+00,2.717513110648676644e+01
9.213293074199566490e+01,-6.768102057593929466e+00,2.488279696454772605e+01
9.401947602565390127e+01,-6.499984691523041036e+00,2.245959454474419914e+01
9.578835465826642803e+01,-6.331380401666862667e+00,1.944990472273613946e+01
9.683040439633765573e+01,-6.039898840511749079e+00,1.594683893944099928e+01
9.742231162485649065e+01,-5.448077791814867510e+00,1.242650305519522647e+01
9.851660686065514483e+01,-5.032655285297552794e+00,9.047498788995936181e+00
1.004500478768876093e+02,-5.094120084769848233e+00,5.769021738221722373e+00
1.034356134740980053e+02,-5.475136552133571755e+00,4.165334221033501372e+00
1.047335833568313745e+02,-5.901734050756128447e+00,8.509852237511232431e+00
1.049909236502348904e+02,-6.185706033118225200e+00,1.231252283412194792e+01
1.042841318444077103e+02,-6.457428550889655838e+00,1.576495449548704464e+01
1.033147697462931518e+02,-7.029376186002443738e+00,1.971977942644598158e+01
1.031866873472860533e+02,-7.446248620324769973e+00,2.385375880369032586e+01
1.038005917735411856e+02,-7.544247694279095917e+00,2.763134828344148275e+01
1.047423270978422210e+02,-7.940000324779851404e+00,3.100799123086219211e+01
1.058819347162419575e+02,-8.774884470185371654e+00,3.405211304464172173e+01
1.072333374528222834e+02,-9.991405471264767968e+00,3.661607497147561219e+01
1.086132120535599483e+02,-1.163900298345149587e+01,3.889999298528898208e+01
1.103495886737950258e+02,-1.345176518614925776e+01,4.093388380815336802e+01
1.126428690758892941e+02,-1.564409325418062480e+01,4.276911816233744901e+01
1.153822635658422371e+02,-1.780716431304217906e+01,4.449995715173165678e+01
1.188073041976331865e+02,-2.010342612016199837e+01,4.604810100063686207e+01
1.227603561940088213e+02,-2.284637001752145835e+01,4.662724717654020168e+01
1.268243666441650674e+02,-2.505731412955590542e+01,4.635596274166771025e+01
1.312967686141005856e+02,-2.629114300569562346e+01,4.528487905331205354e+01
1.358617661949038222e+02,-2.662165091512120441e+01,4.362897444027024108e+01
1.402885061543562131e+02,-2.645019412304754169e+01,4.150934650383410940e+01
1.446647743063959979e+02,-2.620509797122673135e+01,3.910889585525738710e+01
1.493394336909449578e+02,-2.608322100881304451e+01,3.681830474073334614e+01
1.544366812541164791e+02,-2.610325849232518891e+01,3.521413784220253262e+01
1.601441542225562955e+02,-2.606566241640934223e+01,3.430503884504211953e+01
1.662954288843817778e+02,-2.523971865720867669e+01,3.399145060919855865e+01
1.717217212339079140e+02,-2.378346491748855840e+01,3.437590719620747137e+01
1.765059349647160900e+02,-2.161090866062231441e+01,3.540212051079402755e+01
1.814817604554582999e+02,-1.905787375831250685e+01,3.642382493962971068e+01
1.865297471577642909e+02,-1.632917861940131488e+01,3.631055815074336124e+01
1.905030589126627660e+02,-1.328684358266216137e+01,3.478580873403284102e+01
1.932779499562541048e+02,-9.738518705834607658e+00,3.242095843621453355e+01
1.952326979783007346e+02,-6.418530115271089187e+00,2.960139034360240728e+01
1.972193173570793192e+02,-4.068697890999377620e+00,2.665013548101823559e+01
1.994385320585810462e+02,-2.596616995614494883e+00,2.385315586708860636e+01
2.015791430025839759e+02,-1.147783986131371226e+00,2.119376007273593032e+01
2.036398894155940127e+02,7.687965714177932286e-01,1.849236596823513423e+01
2.056149132583562960e+02,2.915918161738031866e+00,1.569777539474699068e+01
2.077380809846078762e+02,4.469012005344108474e+00,1.247543217065437382e+01
2.102866914984390405e+02,4.754802538436716297e+00,9.649796284736716245e+00
2.123927385851975487e+02,5.128898655355266456e+00,8.104704259202486938e+00
2.144692769274696502e+02,6.357250526208683361e+00,7.297404957207442422e+00
2.157287555821794456e+02,8.489618719645044109e+00,6.858539555319642211e+00
2.163272085158006917e+02,1.117514750364616916e+01,6.824695325534977819e+00
2.164399602630135746e+02,1.399319531026273467e+01,6.902425095342583639e+00
2.169026222884996287e+02,1.653163583451330965e+01,7.365248005324355418e+00
2.176038649288705358e+02,1.862043336717959718e+01,8.184312908333678749e+00
2.182262414969080453e+02,2.054950088841436440e+01,9.238545763967415780e+00
2.185932910571193020e+02,2.242414548891641246e+01,1.042282220501179779e+01
2.185329784590880422e+02,2.416578685753993483e+01,1.203878717368390738e+01
2.177978076242537213e+02,2.539539232907405264e+01,1.366226826396425409e+01
2.168417548741338692e+02,2.615269886512108855e+01,1.537473918303877696e+01
2.152843420044261507e+02,2.640134143435846426e+01,1.788601234689603814e+01
-7.379086035621027939e+00,-1.775732333875740254e+00,1.295575378141057143e+01
-8.398352526953797081e+00,-2.891125106706474046e+00,1.657764650473805546e+01
-9.484970725354580523e+00,-3.346134356402957533e+00,1.983325501907057031e+01
-1.014930173898746446e+01,-2.995464466737418174e+00,2.235362579719304676e+01
-1.131439193076605676e+01,-4.583409014016289085e+00,2.376105794499788004e+01
-1.245774453209943111e+01,-6.112789799339313213e+00,2.571794098210704504e+01
-1.280240848327266256e+01,-6.640499995922056975e+00,2.875601358413874920e+01
-1.248894350180719748e+01,-6.120226638906675731e+00,3.232300924529512542e+01
-1.148154499702257247e+01,-5.752685574308812555e+00,3.615387659527212350e+01
-1.009434801327343045e+01,-6.450515840601893203e+00,3.936475289710319458e+01
-8.643135133657228408e+00,-8.133794057863392268e+00,4.178854396567351159e+01
-7.433544354220497752e+00,-1.106095922244143104e+01,4.361800167530842032e+01
-6.407648960161308693e+00,-1.475098376372911702e+01,4.506248599972602875e+01
-5.454595033492342537e+00,-1.804601732985029372e+01,4.689866813723310912e+01
-3.699793580377427116e+00,-2.184895650740520168e+01,4.888135343121567189e+01
-1.084658651259529982e+00,-2.549048074145369469e+01,5.056037369882977828e+01
3.135653071186176977e+00,-2.817198679108343384e+01,5.167185123716622286e+01
7.975621446861816288e+00,-2.939834095612893705e+01,5.172848898368678050e+01
1.286284104833318054e+01,-2.960369131054035918e+01,5.120984918533928010e+01
1.792448628481388440e+01,-2.804189022794744091e+01,5.001747118450337837e+01
2.246750468682554924e+01,-2.469937843307357994e+01,4.803467132344839996e+01
2.615662503500766434e+01,-2.141569769258599365e+01,4.574599513610797885e+01
2.981016056354332378e+01,-1.919252101636046248e+01,4.472263898567072005e+01
3.400270365111532556e+01,-1.736272703722711341e+01,4.666618243013865452e+01
3.877945861037200359e+01,-1.769422421941754919e+01,5.031889610004208890e+01
4.401955555451872470e+01,-1.829409119844663678e+01,5.306195817838527518e+01
4.932737531558159105e+01,-1.889181443647442649e+01,5.477476455407732203e+01
5.492991665607943474e+01,-1.952403436359405831e+01,5.515760634843686461e+01
6.014154305810823331e+01,-1.950857764689478913e+01,5.390833956617975531e+01
6.431087288283521275e+01,-1.867702277927559606e+01,5.153709584567609170e+01
6.743240350317142884e+01,-1.811342468582281739e+01,4.908336140074194276e+01
7.034537949485421393e+01,-1.801283962011686413e+01,4.715181608603298713e+01
7.374261812740274991e+01,-1.778483212283031278e+01,4.500328043526092614e+01
7.667626684140194016e+01,-1.747527946879720062e+01,4.261965923578324578e+01
7.908409805017443261e+01,-1.681208397839164448e+01,3.983114130354852733e+01
8.104770503121741854e+01,-1.639522136913006634e+01,3.730379189603995371e+01
8.304370668957054136e+01,-1.558456981261240593e+01,3.516207114583851734e+01
8.512963806967815117e+01,-1.384744404126976924e+01,3.320534991452628049e+01
8.697977371164138560e+01,-1.183363879441270683e+01,3.119175548635513806e+01
8.866008166486817288e+01,-1.038153981166152562e+01,2.922136270755687804e+01
9.055129566261972229e+01,-9.456398231550883438e+00,2.709913799871298679e+01
9.246843370211426816e+01,-8.825629483797570174e+00,2.475523447365123531e+01
9.432461004471112176e+01,-8.446512702404492146e+00,2.218265173078545871e+01
9.592797787916443042e+01,-8.165047133580143779e+00,1.905678343260572305e+01
9.680712615367870910e+01,-7.714187907076298423e+00,1.559499568583447449e+01
9.731140223468304384e+01,-6.935236968850121642e+00,1.214972971731905460e+01
9.833497541813451903e+01,-6.299192571386583950e+00,8.780369283359229726e+00
1.002381472491007486e+02,-6.219817247929713133e+00,5.622886171592861082e+00
1.033447588984597161e+02,-6.672606340797685220e+00,4.173777296417539695e+00
1.045856204323907548e+02,-7.321332998568782280e+00,8.246693299324938664e+00
1.048768778844455198e+02,-7.757474532711552406e+00,1.210629084436942549e+01
1.042949538728139629e+02,-8.270408888692186267e+00,1.554072700951954822e+01
1.034160010857006711e+02,-9.063221472391061795e+00,1.941339897109285673e+01
1.032072035859311114e+02,-9.622602808303380328e+00,2.339191713511402071e+01
1.036367797900384602e+02,-9.761129388764979709e+00,2.716248283506120131e+01
1.043892939702014644e+02,-1.015924204835422628e+01,3.055994768100518044e+01
1.053181754230856342e+02,-1.107523780570257799e+01,3.367423407187209250e+01
1.064373498713723762e+02,-1.243067435408058685e+01,3.635533831905982538e+01
1.076997127921694499e+02,-1.426950265373828941e+01,3.869441761168359761e+01
1.093506543749044084e+02,-1.620260060326360119e+01,4.079938228398842170e+01
1.114768010515542471e+02,-1.850140984723272908e+01,4.287956126481494579e+01
1.143034061447091574e+02,-2.096926180478366319e+01,4.490930936426209996e+01
1.181391493775040260e+02,-2.369174021791907592e+01,4.645460101689271681e+01
1.222737245296212478e+02,-2.647326833026644977e+01,4.640077098942537503e+01
1.264510738244935908e+02,-2.866708931812993555e+01,4.566486346541069707e+01
1.310000936806741834e+02,-2.971701019778186037e+01,4.448694258104808341e+01
1.356344136753349119e+02,-2.972271841000225479e+01,4.285872026842532989e+01
1.401743884938821623e+02,-2.927603137728354810e+01,4.072020269348548993e+01
1.447168853863954325e+02,-2.876690366775852681e+01,3.822205035678293683e+01
1.494097293841620910e+02,-2.827995760586995999e+01,3.585451916857518739e+01
1.544754965299958940e+02,-2.813473037945642474e+01,3.414609947175634375e+01
1.602255413938260347e+02,-2.799641814841898579e+01,3.330427554777332944e+01
1.664342562464107687e+02,-2.712652737038592221e+01,3.321179394747956337e+01
1.719122877821276916e+02,-2.565077989667764768e+01,3.385178871358759523e+01
1.768143376308188692e+02,-2.375202517308719052e+01,3.508288614901124447e+01
1.820414997208947625e+02,-2.146130509757360372e+01,3.634900337351183452e+01
1.873612915152369851e+02,-1.864584336577686940e+01,3.622520573227588869e+01
1.914584403474416945e+02,-1.551163680552506818e+01,3.472324614339020599e+01
1.942362947858522375e+02,-1.185720178902063537e+01,3.244196808030789470e+01
1.962584921547532701e+02,-8.325559958214496348e+00,2.970779116135489417e+01
1.981369167116030212e+02,-5.754376165105550278e+00,2.676613198836723839e+01
2.002813055536965123e+02,-4.193596278121191290e+00,2.395907966233140485e+01
2.024337365428695534e+02,-2.695465267981334900e+00,2.127507383554975107e+01
2.045270052602751889e+02,-6.862690001998523748e-01,1.859173048725501332e+01
2.065005435806355365e+02,1.600126194198283835e+00,1.581801970289825299e+01
2.085180405276230999e+02,3.318425360994994300e+00,1.271333357275566200e+01
2.109083446470858973e+02,3.883311763224944091e+00,9.849532428605028755e+00
2.130192759430421461e+02,4.363129477026463476e+00,8.342314899914104132e+00
2.151474095155025452e+02,5.745188771013177487e+00,7.477449445633091329e+00
2.163856447345864922e+02,7.996294134362377903e+00,7.014285820727458542e+00
2.169768047643864293e+02,1.072357609304834369e+01,7.017160987091540569e+00
2.170088034138400701e+02,1.357523260604680893e+01,7.143845360169191139e+00
2.174549112844393051e+02,1.616163665006291694e+01,7.605974144062515485e+00
