-8.569737768074586981e+00,-1.085037495549450703e+01,-1.395255208024115134e+01
-8.691927262129665266e+00,-1.643205351156165861e+01,-1.383281010424991209e+01
-8.615742296345221263e+00,-2.022876558201481600e+01,-1.267938080150804581e+01
-8.537640237795551812e+00,-2.381553300365856174e+01,-1.234797540769356594e+01
-8.416386226431297857e+00,-2.726529377789349340e+01,-1.360657937941450335e+01
-7.704295101980919824e+00,-3.114349238575335477e+01,-1.277445450973763919e+01
-6.884831843741954671e+00,-3.496462200687322763e+01,-1.017906437747574167e+01
-5.810211826006058899e+00,-3.882638820696846693e+01,-8.090385898370199058e+00
-4.317431668575176573e+00,-4.284999994647971988e+01,-7.158338547912940442e+00
-2.251799709816016737e+00,-4.718121689273286279e+01,-7.031622243656963533e+00
9.849539771463244886e-01,-5.176013076395771151e+01,-7.276945259298669200e+00
5.877953764887302590e+00,-5.603617320384012856e+01,-7.660994916185341452e+00
1.213024431247437285e+01,-5.959326567448893996e+01,-7.714803530606064719e+00
1.986432043380062495e+01,-6.119342941057183083e+01,-6.577221951917464615e+00
2.692699617910482246e+01,-5.875724613256384288e+01,-4.180881621499385581e+00
3.133628846015183811e+01,-5.398777972289401816e+01,-8.734416546434018436e-01
3.332354519115995828e+01,-4.811266217311162308e+01,2.302012752888328961e+00
3.354832877218640874e+01,-4.237132860024036063e+01,5.852094627563355189e+00
3.238207525026951572e+01,-3.747273103661882487e+01,9.173162353405411196e+00
3.108550174686992662e+01,-3.342930680513008213e+01,1.310848993327589440e+01
3.102304600887100960e+01,-2.981360399225211566e+01,1.708843647406861521e+01
3.303731199031979315e+01,-2.690108188750463825e+01,2.022421476970728094e+01
3.693248105749355403e+01,-2.786282884367383872e+01,2.053669595627629363e+01
3.968828715523009976e+01,-3.016976747192580177e+01,1.925824974295170833e+01
4.190473505182482228e+01,-3.312089787444536171e+01,1.753554078890594425e+01
4.375476877645296270e+01,-3.649227168390386566e+01,1.553599750036424076e+01
4.597627175625830631e+01,-3.997502821937677453e+01,1.368992504354497797e+01
4.857680192621602799e+01,-4.348148870674667421e+01,1.166022734332598354e+01
5.212802754101161895e+01,-4.671842809869470869e+01,8.612372528312228326e+00
5.668405127357898721e+01,-4.882727520166017854e+01,5.193374450036355228e+00
6.223644254237691342e+01,-4.925831313732467720e+01,2.394728237607116395e+00
6.726603381474247101e+01,-4.827475399419670055e+01,3.963771042994698734e-01
7.179232653125772856e+01,-4.709234062031176649e+01,-1.219957176638668983e+00
7.631662466828021252e+01,-4.573119107698687458e+01,-2.587392800662083214e+00
8.079756951145694188e+01,-4.379945888781696084e+01,-3.950681818646978538e+00
8.515823413292460486e+01,-4.110153213751029000e+01,-5.175573898521776961e+00
8.932897332675662483e+01,-3.773217356218026453e+01,-5.532198117917034530e+00
9.272352845032531832e+01,-3.378390148792424696e+01,-5.378387985871373900e+00
9.518849630218700497e+01,-2.982190222139487190e+01,-5.633647604688937882e+00
9.690565153828259781e+01,-2.586297785381254144e+01,-6.369273056861803894e+00
9.799464751828867293e+01,-2.218631391753934068e+01,-7.900033790994954508e+00
9.906071332525199580e+01,-1.839280489751810421e+01,-9.083236921500921213e+00
1.001444993330017184e+02,-1.489874503638815284e+01,-1.053040568861819004e+01
1.008476328976085483e+02,-1.173231217403029447e+01,-1.242910147624047390e+01
1.016598841277337897e+02,-9.023858129770346181e+00,-1.442261408021507307e+01
1.029633012702435337e+02,-6.144645457996956495e+00,-1.634192233947300821e+01
1.047179281198595504e+02,-3.708701815734164242e+00,-1.798522949363702139e+01
1.080924587276388849e+02,-2.917962187109152339e+00,-1.937194016364612281e+01
1.084796077584747707e+02,-5.829864250541103132e+00,-1.811019124377567380e+01
1.069341585888700052e+02,-9.032953893501293408e+00,-1.662702232253539236e+01
1.048568875708502617e+02,-1.180861490919684087e+01,-1.464830683039845916e+01
1.029749582065926177e+02,-1.484862742396427748e+01,-1.254835248266382486e+01
1.014327198392477953e+02,-1.836122044333717440e+01,-1.077766629178170987e+01
1.003541465162240485e+02,-2.175798411520526798e+01,-9.408973101553781859e+00
9.910838445453612167e+01,-2.497016134100468676e+01,-8.523699149632559369e+00
9.783359085712257297e+01,-2.859887900982800346e+01,-8.074473531551960903e+00
9.721846953063665353e+01,-3.278773642852586079e+01,-8.290592204351995065e+00
9.704166848105698762e+01,-3.706227784791166613e+01,-8.736123108915110791e+00
9.705289173335886233e+01,-4.204035671473754832e+01,-9.443243487480378562e+00
9.842293648394370109e+01,-4.752415936652362660e+01,-1.002532293187237933e+01
1.013490817790293050e+02,-5.255847759507524586e+01,-1.002647979349747231e+01
1.053722952544953415e+02,-5.665633086918787598e+01,-9.433832470718749974e+00
1.100676823767452532e+02,-5.951692408988137828e+01,-8.156093985438738869e+00
1.149772739211405082e+02,-6.132703447320209733e+01,-5.869875466335797043e+00
1.195392765343437702e+02,-6.231415180122306197e+01,-2.879034580473720961e+00
1.241940468720262771e+02,-6.193032144293776753e+01,6.071052271213344120e-01
1.287705062865419450e+02,-6.157982787873881136e+01,3.729928328075829302e+00
1.338032949682886681e+02,-6.093141922082579498e+01,7.368825026466873318e+00
1.389284445916395896e+02,-5.941389684771031199e+01,1.083825764224327948e+01
1.443120414068803825e+02,-5.716028208213319317e+01,1.376702760219781041e+01
1.493930213478732014e+02,-5.454176741256861760e+01,1.588242149326125130e+01
1.545115235729771541e+02,-5.336584868373982005e+01,1.652191857575785505e+01
1.601154088334593837e+02,-5.441646493687954944e+01,1.555431526324464109e+01
1.657855170730134375e+02,-5.565272397135592541e+01,1.435545178586191817e+01
1.722176802737927517e+02,-5.586325560486683628e+01,1.338238242816420787e+01
1.788442818801786700e+02,-5.427985426199722241e+01,1.214924665876549170e+01
1.848096695822344486e+02,-5.152877509099768361e+01,1.066934308932899533e+01
1.899635540416445565e+02,-4.832889116851413291e+01,9.107405139228379909e+00
1.946794728203214220e+02,-4.566835244123672766e+01,7.668828727508753218e+00
1.997023086672016632e+02,-4.335816199414177419e+01,6.065840415431124732e+00
2.044952319337185713e+02,-4.079473848720186879e+01,4.259679550608259646e+00
2.091946403962402883e+02,-3.774221589615263639e+01,3.151569073409425936e+00
2.137748909221441238e+02,-3.449995304517386785e+01,2.825506001995065741e+00
2.183911762701139594e+02,-3.049331978410119248e+01,3.088171177924917021e+00
2.224790658994028263e+02,-2.619889298856620741e+01,3.415330869450486251e+00
2.266389356159600084e+02,-2.183303956605058360e+01,3.008518170626031552e+00
2.306857163548201299e+02,-1.758001084931665403e+01,2.298868640508668459e+00
2.344900399004754661e+02,-1.233568440751172091e+01,2.324003217454438275e+00
2.369619192620802437e+02,-6.551530442875741933e+00,2.152041243686512395e+00
2.382088047634051691e+02,-1.288776583646335183e+00,1.375601127239685750e+00
2.387215322338200281e+02,3.498105882129040722e+00,9.447296936555590330e-01
2.382548576194676571e+02,8.144853841725975485e+00,1.300987695213258410e+00
2.367712888038976189e+02,1.244510327197535737e+01,2.575581967362032820e+00
2.350750547409675164e+02,1.613544398674242331e+01,4.668236703053697312e+00
2.345312547812229980e+02,1.959807105680519257e+01,7.225967943153011497e+00
2.337101178455556294e+02,2.330192205000363970e+01,1.042770165527382709e+01
2.316745101846890122e+02,2.724956307594255023e+01,1.378173980436370272e+01
2.288388192131685344e+02,3.021295884756277417e+01,1.680748527071822096e+01
2.262383337168123489e+02,3.197568059782678063e+01,2.008612719371433286e+01
2.226712254845074028e+02,3.335878205600178603e+01,2.489993810156842358e+01
-8.257698525905171394e+00,-1.043491364717357328e+01,-1.526070538030431933e+01
-8.429652001087070801e+00,-1.604765868924725680e+01,-1.539968528579909091e+01
-8.413698003774401357e+00,-1.996429140130330637e+01,-1.440690654951755434e+01
-8.542414744693681783e+00,-2.371224920941130421e+01,-1.423805840263767308e+01
-8.525855568930204242e+00,-2.733084304491982053e+01,-1.574872022995844389e+01
-7.597480139606474836e+00,-3.142387941403765694e+01,-1.509359534794616131e+01
-6.352940340755194093e+00,-3.540425242050866927e+01,-1.260570856895180825e+01
-5.027436829951492214e+00,-3.937892315262427445e+01,-1.067482261540119204e+01
-3.380888821267351130e+00,-4.356672820591161610e+01,-9.887396463525991663e+00
-1.039351060678111338e+00,-4.805578762284467587e+01,-9.957151465315478234e+00
2.720191088927967016e+00,-5.268756585842786677e+01,-1.046538300338995775e+01
7.997380323167652350e+00,-5.684655821001995690e+01,-1.099249984481479991e+01
1.471671692763768036e+01,-6.030023513327360973e+01,-1.125831589145372469e+01
2.315785477081285038e+01,-6.068283428502865462e+01,-1.012734200958276887e+01
2.972119724230361371e+01,-5.698897303490507227e+01,-7.362303592119059381e+00
3.317410280815595058e+01,-5.165537327958162450e+01,-3.845605665752306557e+00
3.446961108685976427e+01,-4.584529430727315003e+01,-4.743039155909398730e-01
3.418962682388083607e+01,-4.035869551982604264e+01,3.402593573548762684e+00
3.248208592943642259e+01,-3.593093953459819545e+01,7.225736919035107952e+00
3.114228677448532778e+01,-3.231827662369580878e+01,1.140592632021548525e+01
3.085290331744669245e+01,-2.897854458528273724e+01,1.569480351672744156e+01
3.296898475160174513e+01,-2.619926647751390192e+01,1.896849753004047656e+01
3.699884901645545909e+01,-2.709242759049436700e+01,1.920383340644994163e+01
3.982589268253045844e+01,-2.928758741852368175e+01,1.786006864689688456e+01
4.199906928941540230e+01,-3.214523649789305892e+01,1.619118666478473401e+01
4.351652797166396169e+01,-3.532000986774026785e+01,1.422144174534655825e+01
4.504433308496145827e+01,-3.886427156616713319e+01,1.222457634058827658e+01
4.711558325604381992e+01,-4.270360339728994603e+01,9.685649508600759461e+00
5.056429842763233040e+01,-4.600360462644791681e+01,6.186450717182008674e+00
5.506379834334331491e+01,-4.794004991046696773e+01,2.531452602640305027e+00
6.039096074548641724e+01,-4.850612621114916578e+01,-3.116442622348483682e-01
6.553780971254724363e+01,-4.786958406950441969e+01,-1.972247067371369234e+00
7.009821780363368759e+01,-4.712355725500794534e+01,-3.298899096138780962e+00
7.483361816945776468e+01,-4.618882929531955028e+01,-4.633776425835933743e+00
7.951111401261002243e+01,-4.442123139722892233e+01,-5.987708343473586936e+00
8.396547520930727160e+01,-4.171554157720272116e+01,-7.071354047775677998e+00
8.806175316432241118e+01,-3.841644327765863665e+01,-7.613251667008244183e+00
9.173243775254532295e+01,-3.469962305053265084e+01,-7.462838097195233722e+00
9.437803241286296441e+01,-3.086966679855342832e+01,-7.570775499615063353e+00
9.656557454865398427e+01,-2.701823396710412339e+01,-8.142911420606161244e+00
9.798784525998826211e+01,-2.320370762904609663e+01,-9.549137218999044663e+00
9.912679984072659067e+01,-1.916363501413736969e+01,-1.063490139223946329e+01
1.000425898983595800e+02,-1.550914157801079618e+01,-1.197147001316689519e+01
1.006906576093294774e+02,-1.225177324747502361e+01,-1.367736715846829654e+01
1.015770737561470440e+02,-9.447646381368318913e+00,-1.552782698972115938e+01
1.029547105500800939e+02,-6.384882669391265253e+00,-1.730594636657048113e+01
1.047138849570619215e+02,-3.845461513177228952e+00,-1.878417413670732472e+01
1.082404308206673988e+02,-2.811868390032689291e+00,-2.007855567350405579e+01
1.086498413114532582e+02,-5.976757885790200397e+00,-1.904000959198115694e+01
1.070551032266468212e+02,-9.288891540381653655e+00,-1.783408010212348671e+01
1.048725991924517018e+02,-1.203443241853959300e+01,-1.621183967445497487e+01
1.026636324703269878e+02,-1.519977736376315036e+01,-1.421301580071398440e+01
1.010541283676167410e+02,-1.889393103261521034e+01,-1.255286571758131409e+01
1.000681922993816784e+02,-2.257099270360373211e+01,-1.126113261717792469e+01
9.898451359377322945e+01,-2.594337898815737375e+01,-1.047053923431969658e+01
9.786058799263764740e+01,-2.967592478762691854e+01,-1.008366346561948390e+01
9.726306844796529560e+01,-3.378963410646434085e+01,-1.042086769187255335e+01
9.702897404554158811e+01,-3.822457477220370237e+01,-1.119424011604464653e+01
9.758723504638211921e+01,-4.342593898742992309e+01,-1.217500020149375217e+01
9.975972031687672370e+01,-4.875771766776749416e+01,-1.269217967662559055e+01
1.033425289971397945e+02,-5.348173658977776057e+01,-1.257155495042402293e+01
1.076704191319179102e+02,-5.713132912114102169e+01,-1.187578827339457632e+01
1.122779604015830870e+02,-5.961886181039540133e+01,-1.041107235727865543e+01
1.169085567802884356e+02,-6.127783030384938456e+01,-8.090376614617333928e+00
1.213813816808929573e+02,-6.241613123706806476e+01,-5.041321361465779916e+00
1.259315651140037460e+02,-6.214715516301957621e+01,-1.275470196608668116e+00
1.302994034760695001e+02,-6.151766346203238811e+01,2.094229766637374368e+00
1.350763942596773859e+02,-6.061201522359651506e+01,5.836782133565415975e+00
1.399206867601241981e+02,-5.897727368024597894e+01,9.427180810715675818e+00
1.450000820677076376e+02,-5.656997890665881101e+01,1.248485474708144949e+01
1.497839168751185071e+02,-5.393180999641488427e+01,1.478932926069044385e+01
1.545871607276905024e+02,-5.273492979531871327e+01,1.557752596687637414e+01
1.598740996010852768e+02,-5.368936686762029353e+01,1.443343170889252569e+01
1.652396959260210281e+02,-5.504131363833845114e+01,1.303164862285603931e+01
1.714077790149918599e+02,-5.568949690842994471e+01,1.181058353771628333e+01
1.781066329766060221e+02,-5.449707896918881289e+01,1.054140944500336552e+01
1.841844611140024313e+02,-5.191067786458440736e+01,9.152551935112743564e+00
1.894402630969083532e+02,-4.870762282360617235e+01,7.638310688853791497e+00
1.941647424394914481e+02,-4.595600715131128311e+01,6.222932471412874200e+00
1.991430902372649996e+02,-4.356544162698084222e+01,4.612060710777963202e+00
2.038595792111298977e+02,-4.103647665468668748e+01,2.782691585232396569e+00
2.086824652849184645e+02,-3.817323493136620272e+01,1.645634233424091875e+00
2.133542349303163235e+02,-3.497605918042224715e+01,1.260911731955413506e+00
2.181396173723182699e+02,-3.113490672486908295e+01,1.595403617394812956e+00
2.225441694568690707e+02,-2.697037262646726319e+01,1.973883731802994701e+00
2.268208486911636328e+02,-2.266679108694808065e+01,1.561085006796142149e+00
2.309775906216750343e+02,-1.836155833755953282e+01,9.105399420880818662e-01
2.350525603940417909e+02,-1.314964033890165851e+01,1.008024174985239441e+00
2.378833603151431646e+02,-7.359071660321851560e+00,1.047885559374230890e+00
2.393086944260458040e+02,-1.854863386971189465e+00,6.421912411696604206e-01
2.398472321510088534e+02,3.276897447977363598e+00,4.026301363717418313e-01
2.393276457370507160e+02,8.209907446576687917e+00,7.850932496549973827e-01
2.377187902841701828e+02,1.260223858950456233e+01,2.180043230857083181e+00
2.360012108258517856e+02,1.637193016549899838e+01,4.423647572937594141e+00
2.353373054954690815e+02,1.991351806845145234e+01,7.132496001959607312e+00
2.344399362900941526e+02,2.369020241967755425e+01,1.036283647118443341e+01
2.322605336921417916e+02,2.768096423110026905e+01,1.378715085494794934e+01
2.292525746009428076e+02,3.061602552350600348e+01,1.689635729145318521e+01
2.265155773092419906e+02,3.230799581183160285e+01,2.024846907360311477e+01
2.229221615162634862e+02,3.375178136629781278e+01,2.501105146377783228e+01
-7.947864269714553842e+00,-1.044934475856716460e+01,-1.666605594163938164e+01
-8.216960605486487879e+00,-1.555805953805171704e+01,-1.697842954605775034e+01
-8.413733604852769332e+00,-1.956494632095697028e+01,-1.615544138788348505e+01
-8.737068296604894257e+00,-2.347310681973953095e+01,-1.622843921437644710e+01
-8.840165956895326360e+00,-2.723044195285913815e+01,-1.796393801001181956e+01
-7.680154408679138456e+00,-3.162316947167052916e+01,-1.750103273055050579e+01
-6.010621139832601934e+00,-3.576639403374986870e+01,-1.516807762712891439e+01
-4.425496493213957550e+00,-3.985853325933565117e+01,-1.342625694436084594e+01
-2.600654123410489849e+00,-4.427752517326885595e+01,-1.282853916401571581e+01
1.662855598300282123e-01,-4.893922132434212102e+01,-1.309987312683373517e+01
4.470016022079715157e+00,-5.351642302124676576e+01,-1.382048996264546403e+01
1.006207766569281148e+01,-5.762626942670429742e+01,-1.464770253613010453e+01
1.776398475959376100e+01,-6.052552481801604500e+01,-1.506538104863503591e+01
2.638701500003801215e+01,-5.936521904659156235e+01,-1.357942409841126619e+01
3.213227545708178212e+01,-5.462431705217061051e+01,-1.034568428319004063e+01
