-1.787039217309941419e-01,-3.042375660181460481e-02,-9.834363885162150654e-01
-2.148893729372539918e-01,-1.822575847378439529e-01,-9.594851044499895787e-01
-2.978343246334808070e-01,-3.355190937556061237e-01,-8.937157266931643473e-01
-3.798350734126638151e-01,-4.434251687493883654e-01,-8.118529371826468388e-01
-4.713810478315090813e-01,-5.208843582217534962e-01,-7.116776264213982017e-01
-5.420918994438219674e-01,-5.651015140378107260e-01,-6.219343948414092216e-01
-5.680626467845679706e-01,-5.724629306045931898e-01,-5.912671368596041921e-01
-5.577237973702865448e-01,-5.404777575032785331e-01,-6.299474041982884298e-01
-5.334726522990876907e-01,-4.992504735300176688e-01,-6.827603181349046757e-01
-5.216671477654312161e-01,-4.901463153724783806e-01,-6.983020333727028017e-01
-5.139165834953899337e-01,-4.956767917555276459e-01,-7.001428415896254753e-01
-4.593683320851289498e-01,-4.881277484158562663e-01,-7.421035817989921624e-01
-3.148198419625911626e-01,-4.421392660870090974e-01,-8.398851665963580349e-01
-1.088492763268551766e-01,-3.536733096339869098e-01,-9.290173411727077335e-01
9.213653927167771152e-02,-2.663038429707987875e-01,-9.594789869541523464e-01
2.551171877937762345e-01,-1.960266491961884516e-01,-9.468347873361699918e-01
3.763157911793418853e-01,-1.542023586301623228e-01,-9.135730610415844222e-01
4.763364363927531930e-01,-1.356032497079346644e-01,-8.687480790728722146e-01
5.423983318585468005e-01,-8.610722750919123925e-02,-8.357019412139037318e-01
5.740335351119564278e-01,-3.354194948583141822e-02,-8.181496334759372768e-01
5.856344997263794872e-01,4.438681275447801944e-02,-8.093644224560674338e-01
6.019982742324379021e-01,1.218648561167400002e-01,-7.891489626151375614e-01
6.032459877162906769e-01,1.922553544397697378e-01,-7.740423077725878676e-01
5.985943650006606553e-01,2.387686164938960243e-01,-7.646462303131674743e-01
6.085434173644148625e-01,2.670679039491614670e-01,-7.472344068262845029e-01
6.194335790282701204e-01,3.679830714863696062e-01,-6.934698387402240538e-01
6.247705896254182045e-01,5.249693124311142212e-01,-5.779957625142310151e-01
6.086533747391311699e-01,6.169147810666323339e-01,-4.989663467723071677e-01
6.108302436286588977e-01,6.166943367922725905e-01,-4.965729452519578313e-01
5.801429977079051170e-01,6.246583087896739883e-01,-5.227297837066543496e-01
5.449337869013897162e-01,6.309480979427750658e-01,-5.522337808476842635e-01
9.883796531041408873e-01,-6.087227640890589819e-02,1.393134359886251672e-01
9.649027872850940435e-01,-1.645417058506926655e-01,2.046872010639052553e-01
8.795709830246137839e-01,-3.216085130744036902e-01,3.506160632232431240e-01
8.020966326258384127e-01,-4.511307531950174976e-01,3.913200085372151027e-01
8.124194524178207644e-01,-4.924436959909275768e-01,3.122228883853968018e-01
8.715482686779439936e-01,-4.443481719717827794e-01,2.072854225521074123e-01
9.231989893936073388e-01,-3.566096302719716227e-01,1.433241308786855905e-01
9.552476700687635436e-01,-2.892912785459139657e-01,6.181288270594446910e-02
9.683210827795202258e-01,-2.371134044816939901e-01,-7.835648167775927098e-02
9.638574138644752098e-01,-1.575990161069041606e-01,-2.148245674339235300e-01
9.235993511127373878e-01,-8.207567548253216771e-02,-3.744810457034631335e-01
8.438733192660191618e-01,-4.245362739233359689e-02,-5.348680820585961504e-01
7.611432124020065526e-01,-3.756995135722902140e-02,-6.475012768930042961e-01
6.750028850313312123e-01,-4.592361816153565229e-02,-7.363901746817106408e-01
5.399545430296688320e-01,-2.831912691515587818e-02,-8.412226298825651316e-01
3.398178027032459636e-01,2.094296389851911175e-02,-9.402626199996314549e-01
1.450919042178804574e-01,6.819800376316838275e-02,-9.870694281037764028e-01
8.601747681954961117e-03,9.253096858745549214e-02,-9.956770345665169053e-01
-8.756226737818527395e-02,9.742214905819680804e-02,-9.913881439053637834e-01
-8.537187179707306228e-02,1.065781794109602748e-01,-9.906369013052287453e-01
3.108248958431082676e-02,1.368564292332314081e-01,-9.901076738920518983e-01
1.395101666957472841e-01,1.845030998978789138e-01,-9.728848201370898785e-01
1.608183561592847477e-01,2.377009606508495299e-01,-9.579380835663955374e-01
1.446745975579213084e-01,2.756475525953102634e-01,-9.503144498175085664e-01
1.442547602567124110e-01,2.742168192515550551e-01,-9.507920688692567124e-01
1.435972360911857981e-01,2.412154893656913435e-01,-9.597940390294313895e-01
1.158443367708369143e-01,2.144292601698136458e-01,-9.698503468972721198e-01
-3.930581867411088101e-03,1.865124539909633894e-01,-9.824494564166051935e-01
-2.159539230354535488e-01,1.206563039605639404e-01,-9.689244880104387336e-01
-4.141896832859223165e-01,2.596944141718643753e-02,-9.098244091385243593e-01
-5.522558479677969201e-01,-7.518585373747406486e-02,-8.302818104438703939e-01
-6.135057820343405854e-01,-1.410446542693066241e-01,-7.769968126916222406e-01
-6.377115081507148675e-01,-1.595308530391299773e-01,-7.535786926369968386e-01
-6.868881653912232155e-01,-1.396820114083825726e-01,-7.132184764424381873e-01
-7.644183384841986006e-01,-1.050489214706713942e-01,-6.361104673718215308e-01
-8.005429396713285017e-01,-5.594964832195650078e-02,-5.966641087600157434e-01
-7.696013573122875151e-01,3.293317334693787041e-03,-6.385221751465245399e-01
-7.050404009810298245e-01,5.789764192733777570e-02,-7.068053711570807529e-01
-6.582380432662312542e-01,6.828210031958359405e-02,-7.497121107239890225e-01
-6.201458780597818299e-01,5.808423038153563700e-02,-7.823383537153677514e-01
-5.688987175591543322e-01,5.045468294469254017e-02,-8.208632991690916203e-01
-5.181673930979100451e-01,5.195410182515348974e-02,-8.537044872856974775e-01
-4.650803196428622277e-01,7.418333667687372623e-02,-8.821594674694740457e-01
-3.723736556752945681e-01,1.271265006882621174e-01,-9.193396032951995922e-01
-2.208229853558733580e-01,1.964224221290347960e-01,-9.553348088925937009e-01
3.066936145342071419e-03,2.582898060076351809e-01,-9.660676337619260590e-01
2.640000194908023179e-01,2.675458685740369491e-01,-9.266784975895353549e-01
5.143336112685517048e-01,2.079623846371488061e-01,-8.319988322777652767e-01
6.987856157190741602e-01,1.112447130314595523e-01,-7.066344285120299551e-01
7.874136439112942032e-01,2.461424039488150500e-02,-6.159403114957324732e-01
7.792696245438075486e-01,-6.805361688658392860e-02,-6.229894522070158480e-01
7.099600086704472846e-01,-1.529577418514995180e-01,-6.874363407830833550e-01
6.017480636533013572e-01,-2.258670529738602550e-01,-7.660881080976822410e-01
4.577260897959685715e-01,-2.833882071497562105e-01,-8.427248556911388633e-01
2.972480534889050396e-01,-3.146731166902080878e-01,-9.014606419181907526e-01
1.489828472649498414e-01,-3.067921297241751333e-01,-9.400475467243729621e-01
5.233389725994335578e-02,-2.568501284301823451e-01,-9.650367761843877679e-01
-2.496928765273375914e-02,-2.081545781000281869e-01,-9.777807395826145775e-01
-1.049606643259052841e-01,-1.623071015467751066e-01,-9.811456572752064176e-01
-1.510455649463041394e-01,-1.066452629833903043e-01,-9.827611268278629852e-01
-1.611192191070658364e-01,-4.512135055974728082e-02,-9.859069004955606230e-01
-2.025993042261640398e-01,-4.020163221029528114e-04,-9.792657172237084762e-01
-3.043480008508731571e-01,1.428670778473639311e-02,-9.524579613398664879e-01
-3.904509988001268472e-01,1.520996939137467079e-02,-9.205023585076076431e-01
-4.209133147268647179e-01,2.076808086431105455e-02,-9.068674621752353948e-01
-4.296470153173748696e-01,2.215504484664864923e-02,-9.027294849544069688e-01
-3.904788497981314666e-01,5.538466672701825716e-02,-9.189488338057850703e-01
-2.821761784254694927e-01,1.453841037683340776e-01,-9.482873282856767450e-01
-1.714372427365083440e-01,1.915430142711690431e-01,-9.664003923846731237e-01
-1.094799898796900983e-01,1.116290582412073212e-01,-9.877053356829448294e-01
-1.242806458871307806e-01,-4.841139657908127142e-02,-9.910693349327386326e-01
-2.221500319680876079e-01,-2.401516276821102913e-01,-9.449778777629866955e-01
-3.399434815340310889e-01,-3.857271031704445630e-01,-8.577056436941353779e-01
-4.604562045617644483e-01,-4.692619053996173184e-01,-7.535111647982921657e-01
-5.500678949389719019e-01,-5.187445059467725716e-01,-6.544732352035752543e-01
-5.819338798682792691e-01,-5.486140087151961664e-01,-6.003177968480559734e-01
-5.707368310002095546e-01,-5.417955897178805547e-01,-6.170273977230169571e-01
-5.403455897606670444e-01,-5.036474337437794047e-01,-6.740709679954421940e-01
-5.170791123185406457e-01,-4.913273273784767303e-01,-7.008797290351183040e-01
-5.026685111382320770e-01,-5.041517348238668816e-01,-7.022543026213111661e-01
-4.481563645492226411e-01,-4.940428697735898544e-01,-7.450390494492802329e-01
-3.014752947467246313e-01,-4.430466818870887336e-01,-8.442914426206455936e-01
-8.623138986485402724e-02,-3.592586662566831235e-01,-9.292489174390243800e-01
1.223855422918686403e-01,-2.699826665152207927e-01,-9.550591410004755089e-01
2.889742295723122800e-01,-1.992267817621925785e-01,-9.363813057801018136e-01
4.068114472665577130e-01,-1.543003947941569975e-01,-9.003907742024285232e-01
4.873523396135745478e-01,-1.253329839173235594e-01,-8.641685386315957063e-01
5.367596652095704135e-01,-8.169938213915346747e-02,-8.397752246299609036e-01
5.548735401839404169e-01,-2.757661136258624315e-02,-8.314825846348852245e-01
5.582785718162270872e-01,4.863115866053437791e-02,-8.282323291339288573e-01
5.518863320820913687e-01,1.512699469204845937e-01,-8.200902891295093200e-01
5.461636359632338067e-01,2.285327491496799424e-01,-8.059079372633184413e-01
5.343369363037061559e-01,2.942860189823007788e-01,-7.923948471125771276e-01
5.546212398260789156e-01,3.226668517427265792e-01,-7.670014852054614085e-01
5.979937361493059544e-01,3.816114778590399270e-01,-7.048306002267717973e-01
6.160107146140975098e-01,5.239128277656139865e-01,-5.882655464044175275e-01
6.027655330227398300e-01,6.175533562608317428e-01,-5.052838682325232478e-01
6.108295983456279998e-01,6.151024942466769563e-01,-4.985441882961816895e-01
5.914610130804530685e-01,6.124587882170239306e-01,-5.244791613670292119e-01
5.501740285711224088e-01,6.201843503833128768e-01,-5.591872492309318821e-01
9.823443982993879109e-01,-6.150047556505945645e-02,1.767064387857841534e-01
9.537111588285596131e-01,-1.921137471655825768e-01,2.313776591987686815e-01
8.487978172303652924e-01,-3.825922065361031521e-01,3.649307859352435290e-01
7.600697282076454009e-01,-5.121522146499990491e-01,4.000046096060112522e-01
7.766591594209134586e-01,-5.416015731937343647e-01,3.216796074154745777e-01
8.407076639747548263e-01,-5.082035923621945894e-01,1.869459538914158003e-01
8.917921409959119750e-01,-4.481667086548956624e-01,6.214534596777633590e-02
9.222215147064320995e-01,-3.841368051057384436e-01,-4.421297634084725425e-02
9.354234658541502601e-01,-3.091413176871833368e-01,-1.715306690110492693e-01
9.340361870907296638e-01,-2.064053565061486351e-01,-2.915156037092605512e-01
9.094675532362476167e-01,-1.002300198180574864e-01,-4.035231400980220928e-01
8.546370327347595497e-01,-2.643508593799749271e-02,-5.185606180574584556e-01
7.945513607540020118e-01,1.001429269073716814e-02,-6.071213842892575485e-01
7.246704623729226524e-01,3.434833936611852989e-02,-6.882452756862369458e-01
5.947564908105377190e-01,7.999010436959679005e-02,-7.999219814086848679e-01
3.731378284349484153e-01,1.403761301016150098e-01,-9.170997137566544444e-01
1.449323854321545035e-01,1.845615921731466047e-01,-9.720807471608438055e-01
8.528178524690951251e-03,1.904799494970738638e-01,-9.816587851944550414e-01
-6.154297090763485856e-02,1.746134049398686272e-01,-9.827165342365448142e-01
-7.820855548224266152e-02,1.523200422580728575e-01,-9.852365422801147021e-01
-8.216915899320711633e-03,1.620219901100753979e-01,-9.867575627809057615e-01
7.311207971757203994e-02,2.123404599316586761e-01,-9.744617141441231922e-01
8.708018615504667381e-02,2.724336795692095525e-01,-9.582310571500930463e-01
9.184667528803268366e-02,3.245122279793400955e-01,-9.414170784763691291e-01
1.336199708315010948e-01,3.525780699954497721e-01,-9.261990489763461953e-01
1.658233580436402621e-01,3.555115569021409239e-01,-9.198502244360561297e-01
1.484685161682880172e-01,3.395820976555963266e-01,-9.287902371339145091e-01
5.329230385135681758e-02,2.970245893858978192e-01,-9.533867381046542411e-01
-1.296201144653817416e-01,2.129588175997464972e-01,-9.684299178548455567e-01
-3.173292319881678147e-01,1.074987123504756725e-01,-9.422073627582169264e-01
-4.667928541167045142e-01,-4.944965501102962027e-03,-8.843572375814995334e-01
-5.739762216336868894e-01,-1.017415480226485230e-01,-8.125313115688695964e-01
-6.448148002639572107e-01,-1.567668156643609034e-01,-7.480942186182444331e-01
-7.145184931892102354e-01,-1.774496426857152531e-01,-6.767435410628435122e-01
-7.779469940073413525e-01,-1.892503806769207930e-01,-5.991574653792917093e-01
-7.934038487142487384e-01,-2.014130973915863043e-01,-5.744127283176756471e-01
-7.599899067815543141e-01,-1.718526731156558851e-01,-6.268085341463713878e-01
-6.973951461736787039e-01,-9.070533441629463622e-02,-7.109288173610399664e-01
-6.371723089114690319e-01,-2.788550515224450313e-02,-7.702216448904943835e-01
-5.964366580034482501e-01,-2.249549617972300755e-02,-8.023495762320886904e-01
-5.512631051772932667e-01,-3.189928800698717953e-02,-8.337259571294004523e-01
-5.100013278430641783e-01,-3.358731220610990109e-02,-8.595220168422698093e-01
-4.798375818209702492e-01,-2.685009935875306425e-02,-8.769507291025729900e-01
-4.145177932833586931e-01,1.398986289948886581e-02,-9.099380057470723981e-01
-2.767032059461371762e-01,9.617465085499012079e-02,-9.561350697568664625e-01
-4.101737355121860829e-02,2.021079349416020632e-01,-9.785087135349856968e-01
2.546766050533842418e-01,2.810179803113588837e-01,-9.252992117682798945e-01
5.277285320469096153e-01,2.898456233290535033e-01,-7.984371719798146749e-01
7.186830188449725432e-01,2.443717894787361955e-01,-6.509888564036500069e-01
8.251933701717427683e-01,1.839443484174737853e-01,-5.340686407489657617e-01
8.503445212843561141e-01,9.065257862259834543e-02,-5.183676031961473862e-01
7.999435923136039017e-01,-1.390981299845636156e-02,-5.999210111328467931e-01
6.977412512975782466e-01,-9.441535005126630575e-02,-7.101063882287348417e-01
5.359615348820878644e-01,-1.575104355698965231e-01,-8.294236109813929447e-01
3.254984734101821209e-01,-2.011149581161622291e-01,-9.239106655722997274e-01
1.094449900154051414e-01,-2.175086106983398493e-01,-9.699066260619070290e-01
-2.899850851990704373e-02,-1.775942793182855306e-01,-9.836800724188748957e-01
-1.113740843916757872e-01,-1.091300708197745634e-01,-9.877721748752734676e-01
-1.893383042496319391e-01,-3.050089665548947129e-02,-9.814420609101143222e-01
-2.290947128716785408e-01,4.055348609094482776e-02,-9.725632290040453487e-01
-2.282841409581855274e-01,1.062645323271330378e-01,-9.677824164190110823e-01
-2.523683444240268359e-01,1.607596020936860326e-01,-9.541883884843044283e-01
-3.265421886682068342e-01,1.848828340576703089e-01,-9.269290791907071059e-01
-4.002171378576348526e-01,1.581335443784431527e-01,-9.026786647650880679e-01
-4.245045201113981648e-01,1.229818642077182139e-01,-8.970395146429426259e-01
-4.295681394446397294e-01,8.479231529582458016e-02,-8.990493684178066935e-01
-4.107816743503214796e-01,6.122302584147257948e-02,-9.096803429181967715e-01
-3.159910461500449186e-01,1.029756948472347472e-01,-9.431617932577009977e-01
-1.453213054623288258e-01,1.634344721065836281e-01,-9.757970684653686222e-01
-1.001779838332367278e-02,1.190370908926437210e-01,-9.928437372570790842e-01
-7.980829606292077355e-03,-1.940768900579363174e-02,-9.997838231690219235e-01
-1.367398147466058200e-01,-1.849929062733664809e-01,-9.731838640508687632e-01
-3.089221132182026208e-01,-3.037608813449148015e-01,-9.012783888219937367e-01
-4.677362297541031166e-01,-3.773619980133974261e-01,-7.992663663108072747e-01
-5.688573833869562391e-01,-4.371516675424697018e-01,-6.966387908777937898e-01
-5.969499983893087336e-01,-4.987156826920881025e-01,-6.284419154557391307e-01
-5.764949700481716288e-01,-5.347301481050819039e-01,-6.178373835805074377e-01
-5.370238064460713945e-01,-5.203955285313617285e-01,-6.639274570043173229e-01
-5.052436348177431480e-01,-5.048741191042044330e-01,-6.998833510326418761e-01
-4.907595165320632336e-01,-5.114632745695181226e-01,-7.053836550747309975e-01
-4.413217343648193625e-01,-4.950609014299079957e-01,-7.484353632578337745e-01
-2.944303486887520638e-01,-4.319680126432122180e-01,-8.524788545355131975e-01
-6.830735442983658368e-02,-3.477907152039790284e-01,-9.350839436318849618e-01
1.531686207756044749e-01,-2.688533199295231046e-01,-9.509280379277570416e-01
3.205948791874984605e-01,-1.968010855934324288e-01,-9.265504147625375220e-01
