-3.478281075817190038e-01,-3.101087849095322119e-02,-9.370494200498578063e-01
-3.369917324468705844e-01,-1.087560561432841244e-01,-9.352090362549981828e-01
-3.292818551834274521e-01,-1.314572424122365246e-01,-9.350398827376358302e-01
-2.510643430374228102e-01,-9.976530157423339762e-02,-9.628192680565044181e-01
-1.042896519763849283e-01,1.759471643430750992e-02,-9.943954316899471513e-01
1.294220775821259932e-02,2.451955799803747504e-01,-9.693922119867244280e-01
7.985584684430672986e-02,4.796435356164499564e-01,-8.738283520039923369e-01
1.659433075701207405e-01,6.199695427660789626e-01,-7.668845426132074872e-01
2.297878981729421510e-01,6.989916281295716072e-01,-6.772145792074991677e-01
2.238152566609195593e-01,7.809537414527661925e-01,-5.831203155116334580e-01
1.376631561162571515e-01,8.728298181704974290e-01,-4.682180255477100816e-01
-3.885879346092022124e-02,9.131123873770404797e-01,-4.058655114916646656e-01
-1.589204644442732406e-01,9.003746568788875138e-01,-4.050688902831214855e-01
8.084551616523965034e-01,-2.080756932277785798e-01,5.505572580495980972e-01
7.785628008274076972e-01,-2.300885442820310434e-01,5.838731856518447616e-01
7.424120123724562426e-01,-2.808317192233866777e-01,6.082490379215723664e-01
7.515117669714957982e-01,-2.375066405251971546e-01,6.154911870950222630e-01
8.141814287794907345e-01,7.183700870624579182e-02,5.761557186152285182e-01
9.150894118179687675e-01,4.008215678456412134e-01,4.428499020574496597e-02
8.492578276764937151e-01,4.741184545223769420e-01,-2.323393212275940423e-01
8.399923140642473474e-01,5.122440788622582009e-01,-1.789622899524053179e-01
8.550434534387457708e-01,5.085475352094519508e-01,-1.014316426889273620e-01
8.757833024150891710e-01,4.736462254628908131e-01,-9.311861517509618935e-02
8.882059354178368782e-01,4.440473465607402970e-01,-1.179849491708846732e-01
8.800655282114304701e-01,4.517859076124716156e-01,-1.462277153274818275e-01
8.380895707953192053e-01,5.261339800642753639e-01,-1.442129503802540291e-01
7.191533036413098046e-01,6.650336352817557417e-01,-2.013895544043890762e-01
4.583860338184735927e-01,8.230244163963839066e-01,-3.354447608670301229e-01
7.717230814007951245e-02,8.854782006273026473e-01,-4.582400761311146709e-01
-2.760146102877824026e-01,8.021441769275463596e-01,-5.295204489992586527e-01
-5.625511202280828460e-01,6.694114084691846767e-01,-4.852165389763105074e-01
-7.338658643858519959e-01,5.267286730194261635e-01,-4.289609537057202382e-01
-6.381125865745210790e-01,6.167353206078969308e-01,-4.609338835646865085e-01
-4.956999306286389434e-02,9.144176378410053818e-01,-4.017390170842965458e-01
4.030604535616952311e-01,8.941502996576490281e-01,-1.950566488181512126e-01
3.556319290719356929e-01,8.887925948895768480e-01,-2.891086028605100999e-01
8.046760164151868511e-02,8.774757284786878220e-01,-4.728345699810823644e-01
-2.431512879186218667e-01,8.048419452065325164e-01,-5.414039233370092630e-01
-4.779276871293544060e-01,7.246421021513032024e-01,-4.964773146453109187e-01
-6.011254616924098793e-01,6.941253595702208123e-01,-3.960409577101809964e-01
-6.412448367309178110e-01,6.547292181541118916e-01,-4.001810157254487299e-01
-6.457793086759505696e-01,6.126271418291469040e-01,-4.557051780448920231e-01
-7.176669469280571034e-01,5.279266191787261864e-01,-4.541557111230483113e-01
-8.179608775303952584e-01,4.100455172346973431e-01,-4.034995114510427916e-01
-8.694179121253516884e-01,3.359708837296416228e-01,-3.622773776705389137e-01
-8.667066070914616338e-01,3.665315109002383887e-01,-3.383536907176399322e-01
-8.496221691525452924e-01,4.238281818100450571e-01,-3.138804017810624680e-01
-8.541587287925569427e-01,4.299103014083298091e-01,-2.925731432330408999e-01
-8.801613007358498608e-01,3.897728161570585548e-01,-2.709282536873808267e-01
-8.961072016441229415e-01,3.707566535780522088e-01,-2.440085486048718666e-01
-8.938501158142366787e-01,3.945950114754226967e-01,-2.129214674993107348e-01
-8.693569654458874751e-01,4.571795507070878228e-01,-1.876546039347296857e-01
-8.298802445266513228e-01,5.296929260448678400e-01,-1.753090687666482017e-01
-8.285344530770434313e-01,5.330268608612229730e-01,-1.715287462440094335e-01
-8.676588181511080133e-01,4.552389590207857051e-01,-1.998364568654513729e-01
-8.841859597584637021e-01,3.965828619440609493e-01,-2.468726110016009057e-01
-8.503244277481787350e-01,4.231063524322541958e-01,-3.129511825004092085e-01
-7.507343222346612999e-01,5.308033485439699328e-01,-3.932625195121439710e-01
-5.468670735606324662e-01,6.699788564061938123e-01,-5.020709949425357088e-01
-2.747319767228483672e-02,7.504603687175713800e-01,-6.603529505262717425e-01
7.827135912049670852e-01,2.794953334416753754e-01,-5.561034533072256592e-01
9.177872618172564501e-01,-3.549697820342825882e-01,-1.779639953442834766e-01
8.295749601281694474e-01,-5.570605996178716879e-01,-3.869728077395623994e-02
7.860728773521487023e-01,-6.180297397188101449e-01,1.172606416549642518e-02
7.474815736799939048e-01,-6.573437518200150320e-01,9.581047360835716342e-02
7.217473205408317938e-01,-6.748023464376363689e-01,1.540518920596849473e-01
7.426737210413033585e-01,-6.487831256210749853e-01,1.659082928193908180e-01
7.921630869122386898e-01,-5.876436380059960607e-01,1.648083854328288300e-01
8.304929233249301879e-01,-5.344868837775290649e-01,1.568895427033391299e-01
8.448244695775419810e-01,-5.162601543928632131e-01,1.405561791090084167e-01
8.476813006477810220e-01,-5.251798758148358282e-01,7.504230475810741430e-02
8.589043905578575000e-01,-5.120891698783497370e-01,-7.520200819100039853e-03
9.056107409611382497e-01,-4.224663238873871962e-01,-3.741443242415425086e-02
9.712527232538832322e-01,-2.318226987542767736e-01,-5.417210363298150672e-02
9.932862497833260251e-01,4.164808827572732443e-03,-1.156425602132073044e-01
9.498163573117334169e-01,2.223874886189296241e-01,-2.200024104480926279e-01
8.295697792419810535e-01,4.134018850367772724e-01,-3.753957500344103915e-01
6.539535009016415046e-01,5.625028203885305000e-01,-5.059104871268359505e-01
5.306514612351578286e-01,6.428693290848151998e-01,-5.523935056501741991e-01
4.494872178973072785e-01,6.681119540637210363e-01,-5.929574044680050449e-01
2.874580314583828344e-01,6.677989511109047038e-01,-6.866030039323495204e-01
1.583013939199357789e-01,6.747084345641708447e-01,-7.209165149069751699e-01
2.250402533413549400e-01,6.959569557568544562e-01,-6.819180056168655524e-01
3.254913123456634749e-01,6.187885946847488938e-01,-7.149595778955460945e-01
2.812185637586409603e-01,6.188282043691092360e-01,-7.334704917953882575e-01
7.490840915353692842e-02,7.542977581559919820e-01,-6.522539071418413936e-01
-1.883609446696387080e-01,8.334168279651394950e-01,-5.195650882468294540e-01
-3.679372254278867049e-01,8.335990593588548103e-01,-4.120020333908736565e-01
-5.092167233788070790e-01,7.750678227217812077e-01,-3.741372704199047439e-01
-6.085298070772559020e-01,7.009945823602228288e-01,-3.718982191052235264e-01
-6.479714406508220170e-01,6.375009011682866156e-01,-4.168161867357159656e-01
-6.596197874819056395e-01,5.918879929909446336e-01,-4.632282512658065787e-01
-6.817259995793174543e-01,5.485543932933895084e-01,-4.840947030637670623e-01
-6.926618680563180197e-01,5.197999940707620503e-01,-5.000373573441980746e-01
-7.100098077570030641e-01,5.101649111611405996e-01,-4.854148857159213959e-01
-7.815750944423477398e-01,4.230327830690884805e-01,-4.584680717567971020e-01
-8.449227961907200823e-01,2.276545920730926598e-01,-4.840324536892881557e-01
-7.917663527708309612e-01,9.691476288767399833e-03,-6.107534772620414332e-01
-6.214677297528558020e-01,-2.368843774690327850e-02,-7.830863809203433279e-01
-4.438811872406391301e-01,4.089348540158421058e-02,-8.951565437800872438e-01
-3.572608648188919656e-01,-8.130511467723283703e-03,-9.339734350647757033e-01
-3.479222632535230453e-01,-9.574508632533797192e-02,-9.326254828285758247e-01
-3.466727452416379918e-01,-1.184096180042612245e-01,-9.304860876775655765e-01
-2.820009515056401406e-01,-7.842879409839459415e-02,-9.562070109319319444e-01
-1.410622986095342313e-01,3.413514025720626455e-02,-9.894162254756703190e-01
-1.578547337299811976e-02,2.521802001720295228e-01,-9.675565209199957772e-01
5.276847336926267923e-02,4.860915481950100481e-01,-8.723195433877716232e-01
1.331008375951979184e-01,6.282162665915773658e-01,-7.665767063172517215e-01
1.909628123248270082e-01,7.025628146589110168e-01,-6.855290749149121066e-01
1.987545217669348385e-01,7.786389309647543389e-01,-5.951717614183356098e-01
8.390930599353492447e-02,8.578550430847958763e-01,-5.070061806447772046e-01
-1.220085646775102700e-01,8.782391241686827721e-01,-4.624080293911707606e-01
-1.903464015655958741e-01,8.783206845906429416e-01,-4.385569029165946597e-01
8.103694598673543137e-01,-1.689911944882261374e-01,5.610273498923822322e-01
7.781560149852424502e-01,-1.862561932128849185e-01,5.998252482349462067e-01
7.250528385961083622e-01,-2.165094229895439537e-01,6.537818710813864120e-01
6.983038536560663978e-01,-1.100091393074029561e-01,7.073032698117822648e-01
5.328694831901303886e-01,2.390471808536844267e-01,8.117346191347605266e-01
6.292557153055050589e-01,6.641468240179591032e-01,4.036737999219572326e-01
7.694236751227230275e-01,6.343463588670994469e-01,-7.483466521657985981e-02
8.127367833336863745e-01,5.629796633871890776e-01,-1.500711989674660685e-01
8.553118594971973465e-01,5.099281041112017077e-01,-9.177797650117797135e-02
8.847572960927128083e-01,4.592800561553549987e-01,-7.921181337046209747e-02
8.939264156073560841e-01,4.369022284782149157e-01,-1.001010293048891359e-01
8.689414081572442994e-01,4.699261533040270389e-01,-1.553018942781861644e-01
8.025136154081433659e-01,5.780053045995535710e-01,-1.479537908451400985e-01
6.502062284324382491e-01,7.308401505318997682e-01,-2.076383517100942877e-01
3.429309002773792692e-01,8.898911311581760852e-01,-3.008361322938778448e-01
-3.716575754259847375e-02,9.009646071922395860e-01,-4.323107988110937439e-01
-3.700446467309200793e-01,7.830793937544919814e-01,-4.998646486378249265e-01
-6.331548678148701814e-01,6.310051879520192086e-01,-4.482829028197111709e-01
-7.790508945229147608e-01,4.990804029935828057e-01,-3.794837621816424811e-01
-6.904238819551751227e-01,6.310020076247269127e-01,-3.537813232547126763e-01
-8.398478014877544529e-02,9.615799813370439209e-01,-2.613827554763313299e-01
4.062478207166085320e-01,9.122762006660009027e-01,-5.218850764217746602e-02
4.134624849846940675e-01,8.979586233142727858e-01,-1.507594684645445215e-01
1.861322720446761114e-01,9.203628330359402421e-01,-3.439442749449707071e-01
-1.556277994692525923e-01,8.845791094292885237e-01,-4.396714032715988152e-01
-4.342209498574765014e-01,8.118331008285728512e-01,-3.903714657479081529e-01
-5.608183713576256890e-01,7.756114209456572706e-01,-2.896892130492178530e-01
-5.882576664467622507e-01,7.395412507851054640e-01,-3.271725019704243009e-01
-5.995142044605369369e-01,6.872225357295026482e-01,-4.102660158461758910e-01
-6.849450096540397048e-01,5.967463638867978037e-01,-4.180359665112939327e-01
-8.004968431023485875e-01,4.748568864598135542e-01,-3.656844132196454544e-01
-8.674490438942122905e-01,3.775456467451973608e-01,-3.240376020847394734e-01
-8.773033594156934845e-01,3.597914198011079034e-01,-3.176441527064216008e-01
-8.627032522506168366e-01,4.041137380876614338e-01,-3.040463242918326481e-01
-8.569521446772326856e-01,4.391775005953737487e-01,-2.697502115277727319e-01
-8.766918855631145036e-01,4.225911428294724659e-01,-2.298629453561562286e-01
-8.974218450745289344e-01,3.937285679316055997e-01,-1.990493067366842228e-01
-8.986047755066237652e-01,4.029695729575551999e-01,-1.735907352286082950e-01
-8.786049089171400484e-01,4.499713440065342684e-01,-1.599626749313408647e-01
-8.369301827958011142e-01,5.245952479059732276e-01,-1.560664028302709561e-01
-8.186055596550435576e-01,5.533657526348738642e-01,-1.538842855132406262e-01
-8.507832074490354612e-01,4.920151472518440872e-01,-1.846565422891162100e-01
-8.752204269407871662e-01,4.228136338531082172e-01,-2.350037337421585770e-01
-8.475167775515496382e-01,4.437998968886893714e-01,-2.911460986056869649e-01
-7.511247196995297637e-01,5.481723436082673873e-01,-3.678700375417653379e-01
-5.397722561960139886e-01,6.947242335971998139e-01,-4.754100481954478541e-01
-1.766051905861777335e-02,7.752260354921998164e-01,-6.314461620630080763e-01
8.021269867700074885e-01,2.970260749631534192e-01,-5.180511813610637617e-01
9.231367127123327743e-01,-3.488500462685965586e-01,-1.616491954295951050e-01
8.318228596858382451e-01,-5.544548914412892326e-01,-2.567371193048942693e-02
7.817862763869258824e-01,-6.235316628741325307e-01,5.224980494776499014e-03
7.373125738503665261e-01,-6.726351232650824574e-01,6.277928653926830027e-02
7.200026410499903440e-01,-6.835499275673215802e-01,1.198540182553943928e-01
7.538538650027915011e-01,-6.395730424183172502e-01,1.505322711705180949e-01
8.040355304416563209e-01,-5.715705381215012704e-01,1.638387877667965564e-01
8.333659740254076853e-01,-5.293691235196392730e-01,1.589922330038098519e-01
8.356075109271976498e-01,-5.343759630844696629e-01,1.273239922087992249e-01
8.319181823794247199e-01,-5.536066742625020964e-01,3.795504496965845104e-02
8.560397363757706879e-01,-5.145609626234881606e-01,-4.931040364632918727e-02
9.233540493901316593e-01,-3.759498886967366227e-01,-7.802126626042027446e-02
9.887999083781593423e-01,-1.410440769114643111e-01,-4.888218045397565298e-02
9.919345787559853411e-01,9.903085906112399361e-02,-7.916275797698403560e-02
9.376911594088265245e-01,3.005160535047611270e-01,-1.744526208966695469e-01
8.139538074669275813e-01,4.893402072593921459e-01,-3.131044839872713093e-01
6.358880963802415742e-01,6.291673796637788918e-01,-4.469952368846163426e-01
5.160195405322614004e-01,6.805009561931316675e-01,-5.202430400818650602e-01
4.410123810411941681e-01,6.917566418846740062e-01,-5.718318465330954892e-01
2.759226552212382666e-01,6.987825405879205531e-01,-6.599855528622798895e-01
1.423205443952412774e-01,7.119373077692076057e-01,-6.876784192411994345e-01
2.187550504324771716e-01,7.318019060479281634e-01,-6.454638479845031807e-01
3.297167251687896372e-01,6.379078481479040219e-01,-6.959680980367499714e-01
2.787025662551691485e-01,6.470346435192365631e-01,-7.097057747701286390e-01
6.543433282908592274e-02,7.825449705057889727e-01,-6.191552650028805393e-01
-1.973726084912469370e-01,8.502635712053416839e-01,-4.879622667092305965e-01
-3.593799854684548989e-01,8.595711716031655403e-01,-3.633100161298631892e-01
-4.932068366746188981e-01,8.032745463196541147e-01,-3.339273136549755217e-01
-5.932435672328618681e-01,7.293854739257730202e-01,-3.406891627961962099e-01
-6.308899434425627728e-01,6.782871525156624060e-01,-3.767154963546129887e-01
-6.481428250561036553e-01,6.195639741563964131e-01,-4.427883118173079335e-01
-6.741310320875146811e-01,5.576569370511305079e-01,-4.843305440036093645e-01
-6.921293044581303677e-01,5.188496783838993931e-01,-5.017588000033774698e-01
-7.105719276937193518e-01,5.254905715581198455e-01,-4.679284048844019051e-01
-7.733484669061685413e-01,4.700621877977975149e-01,-4.254211441278881733e-01
-8.403894137721579227e-01,3.052527042648554012e-01,-4.478562886954011724e-01
-8.066984640899514947e-01,9.751583270001086545e-02,-5.828690422423875583e-01
-6.315164143926889073e-01,2.393072710781925932e-02,-7.749981554160350061e-01
-4.513971776964907923e-01,6.915816140155356395e-02,-8.896437021494474351e-01
-3.692842512547626632e-01,1.776597143267280923e-02,-9.291509359681343616e-01
-3.585511637441982646e-01,-8.218388644496657514e-02,-9.298893776012840950e-01
-3.606309146953430855e-01,-1.088479227017361550e-01,-9.263394119231402879e-01
-3.111867816695052524e-01,-6.185853283634514671e-02,-9.483374091270218020e-01
-1.819717279975145430e-01,5.123111071874480310e-02,-9.819724932242799298e-01
-4.361232827422201197e-02,2.600941328643860406e-01,-9.646028660488339401e-01
2.829656032665222101e-02,4.918377918527284121e-01,-8.702331880441626089e-01
9.308548833984750526e-02,6.354061303897613477e-01,-7.665543252864228663e-01
1.597655738535643244e-01,7.059328220936373910e-01,-6.900328012833290003e-01
1.739544193710333697e-01,7.744247223726589135e-01,-6.082907423302251759e-01
4.859008959634873726e-02,8.420506730197179213e-01,-5.372160416612721257e-01
-1.515050150604023149e-01,8.590082704843342576e-01,-4.890422428446868919e-01
-2.111913945145437732e-01,8.661612597150440962e-01,-4.529613984265682958e-01
8.209143992516121369e-01,-1.400648790565955371e-01,5.536150474753980255e-01
7.833573263056764491e-01,-1.430588267750890485e-01,6.048915249227422297e-01
7.315723638990339062e-01,-1.382317635681360180e-01,6.676092899550928328e-01
