4.172120923003926407e+01,-2.368364742946887702e+01,1.260034571557065597e+01
4.238919183333937468e+01,-2.660753064654646494e+01,9.466136658888700595e+00
4.318683960098297803e+01,-2.920967716543411896e+01,5.648321050874517191e+00
4.444340607702699941e+01,-3.191408297911477732e+01,1.671220700801778092e+00
4.662391250455227265e+01,-3.469087820243133535e+01,-1.919635197590765952e+00
4.988875739612724658e+01,-3.739311672562685374e+01,-5.357228420955171266e+00
5.399542720992408817e+01,-3.966613430303056020e+01,-8.440501135828412771e+00
5.828772026483970592e+01,-4.129118812422805007e+01,-1.129159971165830711e+01
6.341666282272951349e+01,-4.235247859532910297e+01,-1.384940119201413822e+01
6.846722821093649713e+01,-4.263386791681294596e+01,-1.613918292224865425e+01
7.368576008684719625e+01,-4.232898812782838149e+01,-1.830217720443707563e+01
7.940431595090723249e+01,-4.111905685980456582e+01,-1.966196452744117096e+01
8.519226530462576363e+01,-3.825884674751616643e+01,-1.966621135113055274e+01
8.968976926531559002e+01,-3.454594534686972196e+01,-1.924511706128308219e+01
9.354909637429196323e+01,-3.095182472566476051e+01,-1.911666399175430442e+01
9.708202233563964967e+01,-2.710079168588513099e+01,-1.951319155130050831e+01
9.982502148147270304e+01,-2.265070598358376230e+01,-2.004175114249322931e+01
1.016844605695112307e+02,-1.783648644892998547e+01,-2.016065802647279170e+01
1.028521444414164847e+02,-1.361187256428030246e+01,-2.020276912999218411e+01
1.040770983110921719e+02,-9.752282611287608205e+00,-2.063186732868569706e+01
1.052923162152970633e+02,-5.751407800529854342e+00,-2.134844826550281738e+01
1.063482553872937046e+02,-2.151484227356791568e+00,-2.225387616274596780e+01
1.079124214182715917e+02,3.644540755111007613e-01,-2.331336339140180414e+01
1.109611107446197451e+02,4.266336903253301061e-01,-2.424845790036506443e+01
1.116667962457806169e+02,-3.116287922424897605e+00,-2.473341377841009958e+01
1.100489377368801769e+02,-6.930443697668069447e+00,-2.477699730781307252e+01
1.075572635542781939e+02,-1.004388349784594858e+01,-2.472812353284148301e+01
1.045558008843294573e+02,-1.380705629254484634e+01,-2.463071732513083489e+01
1.020350001023404332e+02,-1.831147360446781391e+01,-2.443653936955579553e+01
1.005350911800213964e+02,-2.280084546654939359e+01,-2.346536942053835517e+01
9.972061365664258403e+01,-2.686175489971734720e+01,-2.344980327908493223e+01
9.931191295199116098e+01,-3.145504196648376549e+01,-2.415424756695998809e+01
1.001043100437301518e+02,-3.641864371972084768e+01,-2.455649087013840060e+01
1.017405323788027829e+02,-4.154865293454128761e+01,-2.477564369116288390e+01
1.046641732712604806e+02,-4.730740416812660953e+01,-2.479730250684363213e+01
1.095668928144776260e+02,-5.290440876260510805e+01,-2.424179591689519597e+01
1.154121169341615030e+02,-5.677194957553666654e+01,-2.273204019836052225e+01
1.207627324275259753e+02,-5.879947368366048721e+01,-2.020243819075603398e+01
1.255049067285309690e+02,-5.996443469435315166e+01,-1.677572850967242246e+01
1.292075140255063275e+02,-6.038952654712166890e+01,-1.259346951725810904e+01
1.324236736318019609e+02,-6.009938772642886562e+01,-7.992974737837898580e+00
1.353288975027030290e+02,-5.932108670629369129e+01,-3.428520925103375028e+00
1.386536858698881076e+02,-5.784684166190403687e+01,1.166762278435331979e+00
1.418342283585424184e+02,-5.557720163639439903e+01,5.896077791014328717e+00
1.443343189598436425e+02,-5.317874667761331153e+01,1.075796616503932768e+01
1.470569862667145173e+02,-5.042365825483421560e+01,1.510780031122601663e+01
1.500095089399322319e+02,-4.832903261915136284e+01,1.810866731782581240e+01
1.535995687626955828e+02,-4.840092251570315796e+01,1.837032745257348054e+01
1.579181232975935529e+02,-4.981219606611173845e+01,1.641777221966978573e+01
1.620029213527798220e+02,-5.076703597683618341e+01,1.381234729466153333e+01
1.663171899525347044e+02,-5.170638759904229431e+01,1.081559066140246905e+01
1.716474769187514653e+02,-5.234789083821524258e+01,7.966477067111966015e+00
1.777321523846906075e+02,-5.185526608094534140e+01,5.688613405708796478e+00
1.835526473933209957e+02,-5.022825004677375915e+01,3.613179920486586649e+00
1.890024946007432334e+02,-4.848557270191406587e+01,1.224057925850799533e+00
1.945728960459892960e+02,-4.670613536810483168e+01,-1.019688987666948599e+00
2.001565491406325066e+02,-4.429228471264995193e+01,-3.117579352191270914e+00
2.052734052940417087e+02,-4.112901436098964325e+01,-4.784852918841654201e+00
2.104772558621605754e+02,-3.791192932947038940e+01,-5.685255549753986948e+00
2.158360587990506474e+02,-3.400181743896627040e+01,-6.112835560362029241e+00
2.211335011362815237e+02,-3.001847083149666773e+01,-5.980936783062343665e+00
2.262662044984209047e+02,-2.569896754082227375e+01,-6.494757621917669255e+00
2.312062442596366907e+02,-2.095770951860175302e+01,-7.026507378645801438e+00
2.362135687240737525e+02,-1.592412105674662826e+01,-7.214837482552795223e+00
2.411271266179070665e+02,-1.099582277271064967e+01,-7.145002608777290654e+00
2.451934558431390485e+02,-5.013014185582756355e+00,-6.462556134983643119e+00
2.465947943956657298e+02,2.225183959679739143e+00,-4.577068061089081041e+00
2.451904309067743668e+02,8.683605638435142993e+00,-2.735437751835876785e+00
2.424522092317258455e+02,1.354787401382625056e+01,-5.866942432363791982e-01
2.407420975119610205e+02,1.778318297374789125e+01,2.040861358004801840e+00
2.398314523831276119e+02,2.202810137051299932e+01,5.367716518367870115e+00
2.382186557017603832e+02,2.618218574070402838e+01,9.107266932573464757e+00
2.354447036706916947e+02,3.048688848516381711e+01,1.303253429829214660e+01
2.319333531853205557e+02,3.335706826702111272e+01,1.703624473644742920e+01
2.284383478705446748e+02,3.590085993424287381e+01,2.119550929752283963e+01
2.236399934498430184e+02,3.736880876126978990e+01,2.610636781791133387e+01
-6.801946290337971490e+00,-6.899029487464638954e+00,-2.373545844808506544e+01
-7.916200532888814756e+00,-1.167646172373034474e+01,-2.540453195462569980e+01
-8.873144965974459453e+00,-1.547258862058584761e+01,-2.640703673888799230e+01
-1.018714839644068171e+01,-1.901170372456269675e+01,-2.915124520189485935e+01
-9.272892908045690774e+00,-2.124063061815859754e+01,-3.477384481234059166e+01
-7.250758295217416105e+00,-2.459169330027220113e+01,-3.808865518045784171e+01
-5.900042964915677146e+00,-3.349127768499418778e+01,-3.630254553167500120e+01
-1.771336333956634812e+00,-3.904262834165270846e+01,-3.051513177202550153e+01
1.365109459689453741e+00,-4.387344921906436213e+01,-3.013115317733888077e+01
7.105559844267832936e+00,-4.888642599049841664e+01,-3.140356041409851073e+01
1.481149855117874203e+01,-5.144309560082982813e+01,-3.264679588206357153e+01
2.398047337344603847e+01,-5.196660669265543220e+01,-3.364643449275165921e+01
3.412863468960578217e+01,-4.905842281568310881e+01,-3.190438209329037633e+01
4.103664420585658235e+01,-4.334901579252593251e+01,-2.631961560017502322e+01
4.193534887838610103e+01,-3.726602703225756130e+01,-1.989994797386374259e+01
4.010037520593363780e+01,-3.310407762296932788e+01,-1.416133498362185961e+01
3.825631196905986542e+01,-2.976886884273435996e+01,-8.904618509603455578e+00
3.641124869993073787e+01,-2.675943075485456291e+01,-4.139494769279719044e+00
3.471674059406009860e+01,-2.413912269312310954e+01,7.241372028862399501e-01
3.259502476029428664e+01,-2.253328902077105056e+01,6.105980289323797550e+00
3.096824438676032187e+01,-2.120908966801400553e+01,1.163771530684881661e+01
3.297603992157036146e+01,-1.894260140616076171e+01,1.609884944021084507e+01
3.718160552868506130e+01,-1.896357953263097329e+01,1.618293104661726289e+01
4.024554666187375318e+01,-2.025066526297751324e+01,1.422721377690309907e+01
4.152704519459521038e+01,-2.249802565522479014e+01,1.161100112628265535e+01
4.209788613887426578e+01,-2.522425673933275192e+01,8.317878974561438099e+00
4.282411368560401144e+01,-2.766887186576106217e+01,4.381335814570809895e+00
4.406810894573736448e+01,-3.015468048909516341e+01,4.225122889469636323e-01
4.578918382974253376e+01,-3.276217852483872406e+01,-3.230436229045462682e+00
4.839759932419193689e+01,-3.552734877798193480e+01,-6.944535448235455100e+00
5.198442530701655073e+01,-3.815323523548457274e+01,-1.030656046926007363e+01
5.624855628619315695e+01,-4.013073958295790788e+01,-1.359993997269709176e+01
6.139094648018343747e+01,-4.139831636635157253e+01,-1.639055413733042954e+01
6.659338455872961049e+01,-4.172264899051674547e+01,-1.883959757359941278e+01
7.171646020789049203e+01,-4.156203712518125570e+01,-2.103463380896479862e+01
7.750311090146884396e+01,-4.085509648170786079e+01,-2.267286850956741873e+01
8.369335808281913103e+01,-3.860945806745721853e+01,-2.274813192455110666e+01
8.882087568024769553e+01,-3.498387619816821825e+01,-2.203465146965455546e+01
9.280002883394301705e+01,-3.138639357377765293e+01,-2.177562043764277178e+01
9.647323323999596312e+01,-2.752147056263345348e+01,-2.199769669568942376e+01
9.951080387107286640e+01,-2.309129137606292659e+01,-2.237168717057919665e+01
1.016378663749741094e+02,-1.827195085334981073e+01,-2.225539580026545394e+01
1.030130686291528690e+02,-1.403815816936296379e+01,-2.202303088202091530e+01
1.043455969123649965e+02,-1.006857988384563996e+01,-2.217544053957748318e+01
1.055610076083859639e+02,-5.903775275637515030e+00,-2.261680396175955465e+01
1.065281358189539276e+02,-2.148836098793847071e+00,-2.323617194169639433e+01
1.080384362726380232e+02,4.395882601161865133e-01,-2.413374751350436753e+01
1.111460208089101798e+02,6.005090580358756203e-01,-2.495889164491163825e+01
1.119856138782940320e+02,-3.030916470674857255e+00,-2.561643220148614475e+01
1.104622653220692143e+02,-7.043773114356543630e+00,-2.597055294327184427e+01
1.081355670997107552e+02,-1.041941944742865722e+01,-2.618489743675749182e+01
1.054058754788072036e+02,-1.438178955058499753e+01,-2.634267651811061484e+01
1.031044733878110549e+02,-1.877769645321666303e+01,-2.643736652748630434e+01
1.014686626691388511e+02,-2.337318798299398992e+01,-2.578613591787924619e+01
1.007728648910657938e+02,-2.766218168218749440e+01,-2.577856434505784833e+01
1.008350037460919424e+02,-3.233622305470007774e+01,-2.634612119029754140e+01
1.016844422503815935e+02,-3.712420501745707924e+01,-2.663848280043062999e+01
1.032916546894550294e+02,-4.234543027835025697e+01,-2.697214433334402628e+01
1.068248073984196651e+02,-4.846045444094489341e+01,-2.732990059903761448e+01
1.124907029532930380e+02,-5.373251023732817799e+01,-2.683212977881476036e+01
1.183749498743484736e+02,-5.689189217365461104e+01,-2.476774130072046631e+01
1.236302531929905939e+02,-5.854457553586353669e+01,-2.181295081403978742e+01
1.282707444161428612e+02,-5.940741952445696938e+01,-1.808419337346484213e+01
1.317357818835312173e+02,-5.959172140411632768e+01,-1.374306967088095099e+01
1.345825380546082499e+02,-5.918634735977884276e+01,-9.024849200223373558e+00
1.371389353012748700e+02,-5.834522663847950241e+01,-4.352251596719615812e+00
1.401781004449424017e+02,-5.660722275139689685e+01,3.582693132025895899e-01
1.428438679453327893e+02,-5.426651608055883713e+01,5.137641850812263655e+00
1.448988474634620331e+02,-5.195549000668220430e+01,1.004840055289624345e+01
1.473088983744355573e+02,-4.948201310874856773e+01,1.451139373861161808e+01
1.501439752752291668e+02,-4.760178933174885429e+01,1.757004142865181251e+01
1.536894312524555062e+02,-4.763192114933944055e+01,1.783208301222109071e+01
1.578708016183764187e+02,-4.891960745247506281e+01,1.602316975135871502e+01
1.617570619094943254e+02,-4.981441957892319294e+01,1.341416114663678449e+01
1.657629717896859916e+02,-5.071334991965684225e+01,1.036080740048939397e+01
1.707857595130567745e+02,-5.150217263604428553e+01,7.331065592210659787e+00
1.766858812011327586e+02,-5.135246364995765589e+01,4.744368147747502817e+00
1.824652175530622742e+02,-5.010333826426555959e+01,2.349422560471843280e+00
1.879823214139452716e+02,-4.843199334480197393e+01,-2.341424614180946662e-01
1.935581571442247082e+02,-4.672087462538189584e+01,-2.572621915307599760e+00
1.991719169870012820e+02,-4.441945347296989866e+01,-4.771298688962033019e+00
2.044095848901361592e+02,-4.136088613337379627e+01,-6.511256580088134349e+00
2.097046961107348864e+02,-3.819699492289848308e+01,-7.505728506553920099e+00
2.152738924581528579e+02,-3.440201481158975128e+01,-7.984252691026939353e+00
2.207344851116589268e+02,-3.020506791551382975e+01,-7.684416139355051634e+00
2.258467774734051829e+02,-2.576673897007433212e+01,-8.336549814745962905e+00
2.308930725185119002e+02,-2.092888273291189449e+01,-8.909746173629432775e+00
2.358610406383494364e+02,-1.596669547113832976e+01,-8.984636593971480067e+00
2.410306991596317516e+02,-1.122719928178882576e+01,-9.067584890292213373e+00
2.456886910604442278e+02,-5.418299909198145414e+00,-8.461133970296394580e+00
2.477431510901548961e+02,1.939146499969361503e+00,-6.198418278629375777e+00
2.464670428297543481e+02,8.881621630514056065e+00,-3.686700479790079310e+00
2.434790533742873890e+02,1.402214470417881920e+01,-1.356623520567965091e+00
2.415426111463074506e+02,1.817846583522690196e+01,1.484728634926974600e+00
2.406230885798776455e+02,2.254807687689394768e+01,4.922135702417452130e+00
2.388739334360397208e+02,2.680924291132496862e+01,8.870865485125918326e+00
2.358612010979896354e+02,3.120930942561807342e+01,1.276237379749161249e+01
2.322116374155742449e+02,3.394892364660026374e+01,1.697520698158615104e+01
2.285502633027568606e+02,3.655869461982571522e+01,2.128447233821420781e+01
2.237443041993246027e+02,3.798644688612927922e+01,2.624663082783689916e+01
-6.563041713629619522e+00,-5.975954180023589579e+00,-2.471175637975125383e+01
-7.728062530583246215e+00,-1.065243063976517135e+01,-2.684176485733215500e+01
-8.708856119387821337e+00,-1.443900864278018048e+01,-2.833419157512128805e+01
-9.432007047770033736e+00,-1.782371651126387135e+01,-3.175724288525281835e+01
-7.324465696500313427e+00,-1.996965463760001214e+01,-3.673330312080890536e+01
-4.886419741786614424e+00,-2.285589579258451209e+01,-3.971402951921290736e+01
-4.021934352404337609e+00,-3.063435613051609607e+01,-3.873292377147620869e+01
-7.145149277526934295e-01,-3.727905145345282989e+01,-3.436818280127209135e+01
2.537916655697567414e+00,-4.269556542759439566e+01,-3.453993509872450574e+01
9.814274282786882964e+00,-4.718500254002962180e+01,-3.596575188787996780e+01
1.773582267493681641e+01,-4.893975247579119525e+01,-3.659706838632049397e+01
2.717493968143077865e+01,-4.833098459599361263e+01,-3.694562910518040866e+01
3.660871620180334673e+01,-4.410345345878652523e+01,-3.410877801397312226e+01
4.170506398547883720e+01,-3.797875851905300948e+01,-2.793617299101931906e+01
4.150930052552559602e+01,-3.310437953177423509e+01,-2.132089389725195616e+01
3.997479162795733032e+01,-2.975753603678887060e+01,-1.555852952732687378e+01
3.837387402195515307e+01,-2.693534205275209104e+01,-1.013795819114641894e+01
3.664402066139179226e+01,-2.433956021024567562e+01,-5.143272275531268534e+00
3.500585659902689173e+01,-2.208307928059396374e+01,-1.614453043838601498e-01
3.293659826568362803e+01,-2.093698226326016254e+01,5.220400378312713308e+00
3.118340694408403024e+01,-2.006696395397057131e+01,1.076971150805741040e+01
3.299510405802826796e+01,-1.791580734843255129e+01,1.538429338411138758e+01
3.699053701972891872e+01,-1.794984536849860390e+01,1.543270691907580527e+01
3.997090675230838741e+01,-1.920890485104114731e+01,1.341849911480847091e+01
4.122994469368767767e+01,-2.134650075368378097e+01,1.065982706695151450e+01
4.177341602485497418e+01,-2.387103385012236245e+01,7.224442034771624499e+00
4.246224834320786812e+01,-2.600608343862288407e+01,3.189942342629554783e+00
4.368701600013569930e+01,-2.831163200488352061e+01,-7.736001638156156934e-01
4.513972934592959518e+01,-3.071672863291438560e+01,-4.501374136949203297e+00
4.723853761763313486e+01,-3.332187588140838841e+01,-8.472729852794966376e+00
5.021499522972501239e+01,-3.615345166791542653e+01,-1.209859971710788784e+01
5.436763011884006858e+01,-3.854370104595161450e+01,-1.570956290741870909e+01
5.943418365539261572e+01,-3.996264416137234576e+01,-1.877511354079124573e+01
6.472300849785131049e+01,-4.039503041069722400e+01,-2.127398892618678161e+01
6.984356412322178187e+01,-4.034820317313256766e+01,-2.360107042725208970e+01
7.552275456312163726e+01,-3.995174111170823750e+01,-2.552271131905435908e+01
8.190699146363895977e+01,-3.845355967898132121e+01,-2.589828218059965792e+01
8.776107313841279733e+01,-3.511756454716775266e+01,-2.495420139384721381e+01
9.194820351284573690e+01,-3.146242184975293910e+01,-2.449105217141570279e+01
9.568916461336623058e+01,-2.771549467198813943e+01,-2.456227660653894418e+01
