-1.076938909079231260e-01,-1.049812925944273168e-01,-9.886295613450293285e-01
-1.377866332017971818e-01,-2.661834698553743328e-01,-9.540271339298407316e-01
-2.411683916188568921e-01,-4.018063216232118928e-01,-8.833999095219784436e-01
-4.009869134692172210e-01,-5.008123048137862465e-01,-7.670737620669273449e-01
-5.350067782981016151e-01,-5.561227223575549994e-01,-6.360039224854052708e-01
-6.039672708953972569e-01,-5.748159990180961021e-01,-5.521014512598164670e-01
-6.244778362276216521e-01,-5.620391904709411968e-01,-5.423516766106341036e-01
-6.079366780179273899e-01,-5.070072857368288499e-01,-6.110339614846019840e-01
-5.544781534664142697e-01,-4.142696946431579375e-01,-7.217621059880228174e-01
-5.005373599318753142e-01,-3.545739008100941558e-01,-7.897757738494068924e-01
-4.859032205994291420e-01,-3.636052169049228122e-01,-7.947926409491734567e-01
-4.750054693814846907e-01,-3.981365303427547020e-01,-7.847694105139111365e-01
-4.024392257943953943e-01,-4.102272575431567536e-01,-8.183899587911209750e-01
-2.280837682907803088e-01,-3.868152882064259113e-01,-8.935086474389377642e-01
2.359101816704994511e-02,-3.376463363686843522e-01,-9.409807729625304651e-01
2.648176626825771152e-01,-2.744658176483553147e-01,-9.244171723120913065e-01
4.425053070396529620e-01,-2.126478703327186470e-01,-8.711931068469909167e-01
5.546946904191722982e-01,-1.722922837156378451e-01,-8.140251590051731378e-01
6.083379368235537488e-01,-1.549733233912352903e-01,-7.784061501425632024e-01
6.162958198824546319e-01,-1.211613483649376377e-01,-7.781435838536098215e-01
6.084272193684866492e-01,-6.644161583894676870e-02,-7.908287366368316196e-01
5.925632466383646824e-01,-4.124888357493929590e-03,-8.055186528722246830e-01
5.644411366989011691e-01,1.020286489742641273e-01,-8.191491554760305105e-01
5.610995551517956592e-01,2.001498883831063225e-01,-8.031915824180323460e-01
5.648260191166201150e-01,3.121658963219369753e-01,-7.638938823316429039e-01
5.903754247380282871e-01,4.248089064815704918e-01,-6.862975915635236568e-01
6.316145350506169320e-01,5.320565236184910951e-01,-5.639052033235852912e-01
6.659944265544541775e-01,6.136234268429241467e-01,-4.241786934719082858e-01
6.538380804292732718e-01,6.767073309611241205e-01,-3.384857503312397320e-01
6.756467258446778867e-01,6.593358012429437753e-01,-3.298292900116072124e-01
6.469422479830783113e-01,6.559278442260402242e-01,-3.888884373325930954e-01
9.810973859049542112e-01,-3.504703680288318718e-02,1.903353758959347442e-01
9.698843790535836007e-01,-1.391204872972525708e-01,1.999448274044204055e-01
9.010563823536085204e-01,-3.012567064210357470e-01,3.120103417662357659e-01
8.018252721529689486e-01,-4.365357208650835763e-01,4.080711806175119083e-01
7.788199029945697127e-01,-4.891735240291699705e-01,3.926299597248228967e-01
8.302433508810298513e-01,-4.667144220513120279e-01,3.047668230684693613e-01
8.886038835310986483e-01,-4.198384848637831679e-01,1.847365921531650690e-01
9.276099911478072890e-01,-3.712398592126081587e-01,4.158330038103514453e-02
9.456273247867891252e-01,-3.076175807680656682e-01,-1.056817785878119420e-01
9.406835765654868453e-01,-2.222835588177863864e-01,-2.563446010395976082e-01
8.935274116250675469e-01,-1.401108652613442251e-01,-4.265980080563705479e-01
8.004981194783282739e-01,-9.218923092228703542e-02,-5.922095404611363856e-01
7.013446300344400308e-01,-7.024803619124105059e-02,-7.093583043491933360e-01
6.220338545687119636e-01,-3.954076252027328292e-02,-7.819966668094565643e-01
4.963872221362393700e-01,2.635706371429974784e-02,-8.677059780887544926e-01
2.398647632770075644e-01,8.713489141390659554e-02,-9.668925774029959452e-01
2.980921890627701021e-02,1.203638669997624533e-01,-9.922866823977223305e-01
4.801478736028043370e-02,1.633484708503822047e-01,-9.854039959656392123e-01
1.461393309172608901e-01,1.859144835560059550e-01,-9.716421489945609169e-01
1.402140939492994010e-01,1.756023338123683664e-01,-9.744296441103067474e-01
8.848260030965827971e-02,1.776671636888571548e-01,-9.801094303793131957e-01
8.308118531280150876e-02,2.058912919153856047e-01,-9.750465323636531290e-01
1.107446937292230621e-01,2.402497881380702693e-01,-9.643781983617274456e-01
1.105422247299758798e-01,2.458341090444834398e-01,-9.629930924352353427e-01
9.968886982597269242e-02,2.214282871220320248e-01,-9.700727747958696190e-01
1.128952267271335491e-01,1.916130800986931837e-01,-9.749607564247216862e-01
1.029052314727012390e-01,1.823390756513868505e-01,-9.778406297690898086e-01
-2.355850591958650458e-02,1.655777486061263126e-01,-9.859199493012985593e-01
-2.515801432240148960e-01,9.135643844423418924e-02,-9.635195515546527423e-01
-4.403318380837604185e-01,-6.466367802413015148e-03,-8.978161356240986768e-01
-5.362344983721896163e-01,-8.156365576729145139e-02,-8.401233386513013990e-01
-5.800869793905528704e-01,-1.149820940039660983e-01,-8.064027068588041081e-01
-6.309155565169906055e-01,-1.196225614215681438e-01,-7.665788224863603340e-01
-7.030688591219480532e-01,-1.124246855233516362e-01,-7.021837405293073209e-01
-7.510355586941117600e-01,-9.882246901448897558e-02,-6.528299359557476755e-01
-7.407578691916425484e-01,-6.410826108765665943e-02,-6.687116497365565015e-01
-6.961722368407310402e-01,-1.039636650470420094e-02,-7.178048057545212135e-01
-6.469330620187681014e-01,2.808605760679529911e-02,-7.620345153281188333e-01
-6.054457734159039983e-01,4.770030218486463053e-02,-7.944608478919950034e-01
-5.791134143946523594e-01,5.517886200805818125e-02,-8.133824110913889793e-01
-5.659787840176468965e-01,4.967966416258933621e-02,-8.229264406057288372e-01
-5.609661102894301088e-01,4.921905154670980914e-02,-8.263791434662793867e-01
-5.415871341445857023e-01,6.980820628391058713e-02,-8.377459634028713298e-01
-4.666996763574202123e-01,1.161197940196704165e-01,-8.767645307030869084e-01
-3.097878573934352842e-01,1.835710992808854969e-01,-9.329212858570926636e-01
-5.753503225982932456e-02,2.499828071953310304e-01,-9.665443237881740091e-01
2.532401417415545697e-01,2.645961049964423717e-01,-9.305203685897949217e-01
5.006624590945066844e-01,1.935670774615157741e-01,-8.437288107507401325e-01
6.556266822139944495e-01,1.029060918635988642e-01,-7.480460758377807107e-01
7.358870439387500406e-01,1.760818906540132997e-02,-6.768816691759730331e-01
7.563093982296063000e-01,-6.913339118866222710e-02,-6.505574252750614406e-01
7.227114703447796717e-01,-1.595081293532733535e-01,-6.724977954415851666e-01
6.298190238062576496e-01,-2.484081532210876131e-01,-7.359544814605277763e-01
4.848778005767097055e-01,-3.142316422479469185e-01,-8.161857382785211446e-01
3.156867297350408053e-01,-3.463381023341134957e-01,-8.834017081514767833e-01
1.548642225953793805e-01,-3.552201709613754255e-01,-9.218688607302737426e-01
5.528819283552289382e-02,-3.413092661590701460e-01,-9.383270336371049014e-01
4.476809705873280830e-03,-3.014554925932272367e-01,-9.534731688630657676e-01
-3.497006970119420632e-02,-2.312145015681684734e-01,-9.722776290083546824e-01
-8.408150645958653580e-02,-1.541891646382193837e-01,-9.844608690769296455e-01
-1.652730560440745233e-01,-9.107036609026519791e-02,-9.820379266510880223e-01
-2.680905876206153837e-01,-3.938435452717331531e-02,-9.625923368630662225e-01
-3.692711839660649531e-01,-6.030039294053162954e-03,-9.293063231327668428e-01
-4.425404515676892858e-01,-6.273604525708214056e-04,-8.967526647341937940e-01
-4.642665130627601777e-01,3.940979317453491282e-03,-8.856911823219646429e-01
-4.284079889747647862e-01,3.153204138977664522e-02,-9.030394826463973290e-01
-3.228999720974396470e-01,1.045699200039386101e-01,-9.406429960911429911e-01
-1.695676298514414426e-01,1.740902485352587015e-01,-9.700249863129452033e-01
-5.810706456030990952e-02,1.523310942631698472e-01,-9.866244680068545492e-01
-1.612155256627040636e-02,3.966398510842647496e-02,-9.990872102284512613e-01
-6.140666789655991470e-02,-1.186302693970345545e-01,-9.910416242863652192e-01
-2.080765029869557081e-01,-2.616205708516545769e-01,-9.424783183234992645e-01
-3.996113224177447187e-01,-3.731478488555937667e-01,-8.373036820209076581e-01
-5.506654972359728006e-01,-4.569208304043418378e-01,-6.985676136807873471e-01
-6.273143047217409896e-01,-5.085198679482803019e-01,-5.898222187519763793e-01
-6.478282005079755157e-01,-5.306067085216183976e-01,-5.466087746841221673e-01
-6.306722314294389564e-01,-5.088997632262451942e-01,-5.859006052348660898e-01
-5.775169537046923596e-01,-4.275695482309807005e-01,-6.954598398869555886e-01
-5.120095782463838230e-01,-3.484939900396692436e-01,-7.851141508037232652e-01
-4.822999063285586807e-01,-3.452441511109221595e-01,-8.051082997958549647e-01
-4.633790265316234946e-01,-3.839517305311898054e-01,-7.986657033642664549e-01
-3.839529419486464312e-01,-4.085373813878453997e-01,-8.280599054989284946e-01
-2.062837706294430029e-01,-3.777483292186988861e-01,-9.026401436453915794e-01
4.332463612302615147e-02,-3.071976332809551180e-01,-9.506624780926391516e-01
2.821750683027126061e-01,-2.431915384629037558e-01,-9.280313884128428281e-01
4.526161902249577484e-01,-1.889270059155706283e-01,-8.714658786216326058e-01
5.505408204734449917e-01,-1.473667507986722025e-01,-8.217029465264540367e-01
5.914324500276582075e-01,-1.381763263065103609e-01,-7.944324517894737481e-01
5.951421965222527533e-01,-1.245373612396668966e-01,-7.939170165387965383e-01
5.706428757504745652e-01,-6.146208869381929868e-02,-8.189001055071138957e-01
5.492653178770127154e-01,4.473085625963042593e-03,-8.356411593234603918e-01
5.296832404164645292e-01,1.015246405536485153e-01,-8.421029621980682389e-01
5.181001901238746488e-01,2.252176220250119154e-01,-8.251416621331263412e-01
5.281672721408232629e-01,3.352459873232470078e-01,-7.801662899796616424e-01
5.422741191435616059e-01,4.645914696617361450e-01,-7.000742049462710392e-01
5.846583067349527818e-01,5.723952855991690791e-01,-5.749336006684510059e-01
6.442679178123580375e-01,6.328937807469188215e-01,-4.293882272784290688e-01
6.437590678224083263e-01,6.814071964932885139e-01,-3.482358499243191075e-01
6.546857611774373753e-01,6.687127195820394832e-01,-3.524479336050961309e-01
6.516722330242672445e-01,6.438446960121498863e-01,-4.009952010778244369e-01
9.679563157408869190e-01,-2.557506061054038923e-02,2.498286673589684426e-01
9.565353579352444680e-01,-1.484505365104789865e-01,2.510193766193775100e-01
8.727505123601210224e-01,-3.456970778739514305e-01,3.446867017409426248e-01
7.637010916073543321e-01,-4.912820888502586469e-01,4.188222584482659272e-01
7.461107553031953721e-01,-5.318685455792750982e-01,4.005549157759115686e-01
8.065775825683345612e-01,-5.108035539646262890e-01,2.975258857938463120e-01
8.728585342241105272e-01,-4.599737804521203399e-01,1.629447281974354955e-01
9.196639917663687047e-01,-3.919134587889893107e-01,2.510958934744100465e-02
9.425231440418572193e-01,-3.093231723936243349e-01,-1.264022534471804793e-01
9.338172940648724607e-01,-2.203547482017219339e-01,-2.818459859694445457e-01
8.913507735746867278e-01,-1.330526069461888117e-01,-4.333577771820277813e-01
8.184915687132040540e-01,-5.703017702346323964e-02,-5.716882348731939789e-01
7.341822414711763889e-01,1.318032830970529813e-03,-6.789574567732468147e-01
6.362340003298467828e-01,6.129951920005704408e-02,-7.690627099309010895e-01
5.275545416263994758e-01,1.421878382967840804e-01,-8.375428329170887531e-01
3.259415499974064323e-01,1.691783757169008917e-01,-9.301344581984672955e-01
8.235375104242280420e-02,1.229248768666804797e-01,-9.889976221779264165e-01
3.013936840236463438e-02,8.625343018620040825e-02,-9.958216059494653383e-01
1.209439786376683978e-01,9.778954258478918249e-02,-9.878353100878460857e-01
1.291908102536950820e-01,1.358129464248012397e-01,-9.822798203514369053e-01
5.350720915617460799e-02,1.890043929424222446e-01,-9.805221314735732552e-01
2.049010454355481084e-02,2.450391300603034228e-01,-9.693016134931650152e-01
6.021743333941928511e-02,2.993082596174784227e-01,-9.522596237146691012e-01
1.035894206387293348e-01,3.203425320127387121e-01,-9.416262470305474253e-01
1.305524215788363973e-01,3.025846038194040521e-01,-9.441443906721811441e-01
1.513915787000704727e-01,2.579491696722351346e-01,-9.542287916796917679e-01
1.298122327043184365e-01,2.157793497359884183e-01,-9.677797186663973372e-01
2.658585177264520538e-02,1.818332884500558078e-01,-9.829746286027830626e-01
-1.546164118742720806e-01,1.205848293361709012e-01,-9.805925880219468205e-01
-3.453242900343452271e-01,1.494478313235471194e-02,-9.383686595430386079e-01
-4.816697653680838132e-01,-8.608750838787992965e-02,-8.721183795178062415e-01
-5.701366121097803941e-01,-1.432841659370195087e-01,-8.089628332646319198e-01
-6.434137675774823650e-01,-1.607446900016610836e-01,-7.484562588466054933e-01
-7.091983685426203055e-01,-1.682239401049748784e-01,-6.846497538771899594e-01
-7.405041604978418457e-01,-1.967132117465525132e-01,-6.426230055208246306e-01
-7.264677261989371804e-01,-2.190900385504529757e-01,-6.513454760815492461e-01
-6.924132660305316600e-01,-1.729329442015861695e-01,-7.004747966822761907e-01
-6.541900264380382524e-01,-8.520362955362646706e-02,-7.515204603455326593e-01
-6.109752181070793320e-01,-2.423280602268575168e-02,-7.912835244888015707e-01
-5.768109102133537336e-01,1.877471040214099543e-03,-8.168802627725750831e-01
-5.599182655938010900e-01,1.048640043853887351e-02,-8.284861747954505029e-01
-5.623080085571533493e-01,1.123036984607784540e-02,-8.268563088470397560e-01
-5.540143319042475367e-01,1.671943751571914119e-02,-8.323439123540067319e-01
-4.896848222261956929e-01,4.549820788145025885e-02,-8.707162001822122965e-01
-3.398795707099631636e-01,1.118205831755648971e-01,-9.338022103105499960e-01
-8.965042693107083682e-02,2.064882511171284574e-01,-9.743381014456516942e-01
2.439420125846212262e-01,2.915239111179273590e-01,-9.249411158206030104e-01
5.169146115105879291e-01,2.938023780320766498e-01,-8.040455717827340587e-01
6.839311246794756993e-01,2.301980730579367140e-01,-6.922834909582241680e-01
7.848167805578243339e-01,1.342153331885252987e-01,-6.050270777941665346e-01
8.239301053533691910e-01,2.211947581777095814e-02,-5.662671149242793911e-01
8.030707738426684505e-01,-8.251413600001092363e-02,-5.901499889940098331e-01
7.154261911894563841e-01,-1.639925324177597954e-01,-6.791758180248711474e-01
5.505004250331333449e-01,-2.117877363468967378e-01,-8.075288656144513633e-01
3.417231467350181351e-01,-2.197283166899496321e-01,-9.137571299293777427e-01
1.403244201157427262e-01,-2.104274004491046290e-01,-9.674897943155069679e-01
-2.467973099932782577e-03,-1.958080930481783666e-01,-9.806427259068717373e-01
-8.767081346400466824e-02,-1.532475198689989548e-01,-9.842947876160262899e-01
-1.329779069305086492e-01,-6.825012533785641822e-02,-9.887701661626462357e-01
-1.618504961648281337e-01,2.539042522549471437e-02,-9.864927364061462089e-01
-2.249684343913700701e-01,9.953254660143767696e-02,-9.692734615910930662e-01
-3.173430184043710134e-01,1.514857959523887299e-01,-9.361379462616775671e-01
-4.042872912599963509e-01,1.642469443292704778e-01,-8.997685846746714677e-01
-4.654418578902860815e-01,1.343954331629267918e-01,-8.748201457675449655e-01
-4.802350606509630526e-01,9.894928471641670220e-02,-8.715455531727259730e-01
-4.464200434145291219e-01,8.008644889942800882e-02,-8.912370914291021240e-01
-3.498265369653142942e-01,1.009628901077289642e-01,-9.313626297483051930e-01
-1.693471954782918565e-01,1.535787622943320385e-01,-9.735214622221700642e-01
1.048081954560020840e-03,1.615250766551284134e-01,-9.868726795573012911e-01
7.152120264661138149e-02,8.700029857259555799e-02,-9.936419918394440165e-01
1.139611412225938203e-02,-3.306723300726008286e-02,-9.993921496787879777e-01
-1.779684768027948172e-01,-1.502056085577363198e-01,-9.725084245746885570e-01
-3.955542838825455432e-01,-2.435281979435292843e-01,-8.855717637226639960e-01
-5.598417855705457580e-01,-3.333183753441164021e-01,-7.586054411147941101e-01
-6.434804519639860665e-01,-4.189769129981427143e-01,-6.406226027585610883e-01
-6.596072583915398857e-01,-4.859178769138938203e-01,-5.734179261404231953e-01
-6.314249963595378601e-01,-5.165162413261186192e-01,-5.783765211696321185e-01
-5.697472700266621448e-01,-4.783528295811486086e-01,-6.682607728919298662e-01
-4.989966411319359252e-01,-3.975924136437139489e-01,-7.700185457445779535e-01
-4.663958474096774887e-01,-3.595512633178825079e-01,-8.082102726477465859e-01
-4.497875162399492255e-01,-3.718196902651664804e-01,-8.120636078356766596e-01
-3.709220466544259631e-01,-3.902258516906604302e-01,-8.427019291632603659e-01
-1.897914752870571153e-01,-3.614582637642388963e-01,-9.128708662617861513e-01
6.154176355588139580e-02,-2.831368565828961126e-01,-9.571064837507504697e-01
2.885695399228160873e-01,-1.963650539028363173e-01,-9.371103271426497461e-01
