8.915874991179991582e+01,-5.785577109912150462e+01,-3.476048593872359049e+01
9.315519881992311468e+01,-5.652987880152110023e+01,-3.411265934185377802e+01
9.660078394935845836e+01,-5.473805139627649652e+01,-3.305566329308260975e+01
9.961531611181608525e+01,-5.272971181393192808e+01,-3.161318660132261371e+01
1.021869179661923965e+02,-5.038544885780974170e+01,-3.028580811172531639e+01
1.046109494421779260e+02,-4.878706020943975119e+01,-2.959309519669695732e+01
1.075291993604694198e+02,-4.836847540319204342e+01,-2.952903205491471184e+01
1.101657233595072398e+02,-4.891376155200006082e+01,-2.977081910208581306e+01
1.128281125552254593e+02,-4.998216633879825821e+01,-3.022815480753434514e+01
1.158699327775464099e+02,-5.112341877648722033e+01,-3.077566353150539413e+01
1.190754880709358474e+02,-5.169805671399527114e+01,-3.123097709973514924e+01
1.220637046540284132e+02,-5.187587544668598838e+01,-3.145400520481003070e+01
1.248678561213052092e+02,-5.206977433541212719e+01,-3.147518948192409738e+01
1.278085134776204939e+02,-5.234513623054358078e+01,-3.134243637453806386e+01
1.310168645507767735e+02,-5.262250184828239696e+01,-3.090175343612433778e+01
1.344972218183028474e+02,-5.263924389658723157e+01,-3.033154711912307988e+01
1.380389108964911600e+02,-5.202766413938497436e+01,-2.970629061745491128e+01
1.413433772475183616e+02,-5.073636549479971336e+01,-2.901164364630791326e+01
1.442993480671318594e+02,-4.931677097799185105e+01,-2.831285362055153954e+01
1.473078057675054708e+02,-4.793256015380821822e+01,-2.777428685723948476e+01
1.503244107278682407e+02,-4.651820136362810132e+01,-2.725089010866408756e+01
1.534115840919877201e+02,-4.522999181420013315e+01,-2.653442341173266428e+01
1.565282904218123576e+02,-4.435814241839283767e+01,-2.552628919120138562e+01
1.598335979839873175e+02,-4.360349837606634082e+01,-2.442681569133399577e+01
1.630312660536617955e+02,-4.261473180590254373e+01,-2.337707419188566149e+01
1.659163007871742934e+02,-4.153960940106589561e+01,-2.221084581102277156e+01
1.685926587672735764e+02,-4.047289188942574611e+01,-2.140916748566929328e+01
1.713381897298645526e+02,-3.953180585778773093e+01,-2.083187517566697267e+01
1.742268931485321559e+02,-3.826038376369962890e+01,-2.053865014209430484e+01
1.771232705934403953e+02,-3.675587735404922540e+01,-2.033830982526617959e+01
1.800697273348573049e+02,-3.498806853726944155e+01,-2.032563600452625252e+01
1.833712014834526371e+02,-3.285205506323293889e+01,-2.035543979857177987e+01
1.869135984487666633e+02,-3.099954229592731281e+01,-1.952542756730823470e+01
1.902917530185936528e+02,-2.928842916789644235e+01,-1.822071879902581770e+01
1.934341392504093449e+02,-2.745692722861363322e+01,-1.707349683579690591e+01
1.964893128352008205e+02,-2.502140346599982124e+01,-1.634430318046918984e+01
1.991722105087348780e+02,-2.210452603729686061e+01,-1.537857122216805905e+01
2.019240386620798517e+02,-1.917649368457452752e+01,-1.419281547019059531e+01
2.048658643693891577e+02,-1.626815089813402793e+01,-1.255575738880301984e+01
2.080946045583386592e+02,-1.379134517855518460e+01,-1.072979209606573292e+01
2.117821046865677488e+02,-1.132381246381181583e+01,-9.250005625218628680e+00
2.155865735186092706e+02,-8.733125553998043245e+00,-7.811253924219637490e+00
2.193768216203281440e+02,-5.817955539847248225e+00,-6.124371281388165222e+00
2.224922361920902745e+02,-2.441294900202580553e+00,-4.161754041781481561e+00
2.246960954784283899e+02,1.137827309598442138e+00,-1.448643957290711493e+00
2.257901202987301303e+02,4.907648064161552526e+00,1.909673228261839384e+00
2.251090120511422299e+02,8.605257073717499594e+00,5.031722521546439175e+00
2.236285076644786045e+02,1.200809608176702881e+01,7.209569923107872036e+00
2.224821466681727316e+02,1.519781760569657969e+01,8.536058257507578517e+00
2.217385116890428662e+02,1.800845769789400919e+01,9.886949491573737703e+00
2.209875441182286409e+02,2.056461986495738969e+01,1.158067039897265538e+01
2.201316226832427674e+02,2.291269185466832781e+01,1.336686734827290124e+01
2.191656358279390417e+02,2.501735974473169222e+01,1.533098412528091181e+01
2.180275803427487347e+02,2.703941368155618719e+01,1.754381285631949439e+01
2.164163434550595184e+02,2.890035174297050347e+01,2.003470179249502792e+01
2.138387979266366301e+02,3.019021292033923487e+01,2.262114031089077315e+01
2.100680887596799096e+02,3.098109913622215217e+01,2.437662544254836305e+01
3.022592523509689766e+00,-1.597041376323493189e+01,-1.387257546259953855e+01
2.509272257679275864e+00,-1.906691468837071568e+01,-1.505290195679970289e+01
1.497817551421095850e+00,-2.155276804486063114e+01,-1.599129986571091244e+01
-2.955969364803654950e-02,-2.362124197281238125e+01,-1.682585238412223916e+01
-1.532099278987804070e+00,-2.539410038492956545e+01,-1.701549884746395946e+01
-2.245457834704244426e+00,-2.735476084724248125e+01,-1.609746110069696101e+01
-2.864946392640694395e+00,-2.941732780213527576e+01,-1.540445994679343045e+01
-3.607486877757662747e+00,-3.136971659710572169e+01,-1.542132810794787900e+01
-5.143404456976107042e+00,-3.316358543832075867e+01,-1.641867889234536193e+01
-6.147509665791069722e+00,-3.601049959318746119e+01,-1.795308892638976772e+01
-5.066125945289496890e+00,-3.937066565736419221e+01,-2.014961428638480712e+01
-2.770532332117290775e+00,-4.142133111432196557e+01,-2.204682500672759815e+01
-9.286946802638522680e-01,-4.272327977334720828e+01,-2.416858503918265910e+01
3.317605688356605742e-01,-4.390817213390278084e+01,-2.614401829909446207e+01
1.547814433298105419e+00,-4.537152380537992968e+01,-2.824027023020352800e+01
3.074617098714287344e+00,-4.696675309476821525e+01,-3.056645987626615479e+01
5.418913155732108855e+00,-4.845182467475638077e+01,-3.263700934180009483e+01
8.273231450149049593e+00,-4.971361965338151379e+01,-3.363642520187985241e+01
1.129532056471002477e+01,-5.088206097816137685e+01,-3.405828937771224929e+01
1.447443759774045446e+01,-5.161652268631947038e+01,-3.460568056629895040e+01
1.756299876951328898e+01,-5.187539997850431206e+01,-3.530773025343533078e+01
2.037635683808925435e+01,-5.236562080319356483e+01,-3.586677027082456704e+01
2.319119238893066282e+01,-5.355096070939565323e+01,-3.634694860039750353e+01
2.680899752167737660e+01,-5.491566168900539679e+01,-3.678629136390749466e+01
3.062408332480277551e+01,-5.544929793293344034e+01,-3.665472938604368380e+01
3.393784300367271101e+01,-5.535635162011895716e+01,-3.597536392541395855e+01
3.695878714447174929e+01,-5.468865638645467442e+01,-3.548755439276343537e+01
3.964058256596997154e+01,-5.382770951332467035e+01,-3.505684207392801000e+01
4.220583244795776068e+01,-5.315347447449129703e+01,-3.488160504825395947e+01
4.474765694840783681e+01,-5.276817700522637722e+01,-3.473595692155571157e+01
4.712691088673670237e+01,-5.265770569389927402e+01,-3.469412350084369479e+01
4.945759113781647898e+01,-5.289589179888189818e+01,-3.511284305596054622e+01
5.194189803387241255e+01,-5.357336435370037009e+01,-3.597374678830901473e+01
5.472995847858010876e+01,-5.436458339136618179e+01,-3.699666726091147950e+01
5.777542292080016750e+01,-5.516163905476818741e+01,-3.801160453680194706e+01
6.110930647751103351e+01,-5.588566741447665009e+01,-3.868480373604803901e+01
6.466105940749770298e+01,-5.651262823904556853e+01,-3.885983895260395826e+01
6.819721041555854413e+01,-5.697654668963623692e+01,-3.850049728416156825e+01
7.164746440208305955e+01,-5.715540099274800667e+01,-3.791910519246916778e+01
7.493831381415827764e+01,-5.713409755593216488e+01,-3.766145593089980537e+01
7.815236136832807290e+01,-5.706982479622211457e+01,-3.757879440391238290e+01
8.151308724822023066e+01,-5.689790045776607030e+01,-3.813883907547020868e+01
8.514953946787868233e+01,-5.664869191288841677e+01,-3.865882270053815972e+01
8.918258700921577997e+01,-5.608736622533106697e+01,-3.876201215669056666e+01
9.331820765550254748e+01,-5.497705713563951235e+01,-3.819898525291996805e+01
9.698654252809747334e+01,-5.339762451086262729e+01,-3.700110281224294084e+01
1.001635532644673674e+02,-5.166641587053796059e+01,-3.540782652899904548e+01
1.027075546257622278e+02,-4.951609273000472200e+01,-3.376045697815295910e+01
1.051309084588896638e+02,-4.803019372880370241e+01,-3.280732609850225145e+01
1.078449481631868281e+02,-4.753573781478866067e+01,-3.264418548707914880e+01
1.103371555244456061e+02,-4.772655869558334985e+01,-3.301222009744257235e+01
1.129538716233867035e+02,-4.856290931097244368e+01,-3.361630598380465074e+01
1.159727363502048689e+02,-4.961359808593811493e+01,-3.428037429941321079e+01
1.191145847503382385e+02,-5.021744778394217690e+01,-3.473796914701248539e+01
1.222324166776221546e+02,-5.039187692729836243e+01,-3.486130454030313075e+01
1.251922177220017716e+02,-5.046753935761154963e+01,-3.469909181168801382e+01
1.281843231994342034e+02,-5.053098983703289804e+01,-3.443867237339442511e+01
1.312698963538376802e+02,-5.064017282358363303e+01,-3.410643613661387974e+01
1.347158857591590504e+02,-5.061259630533975695e+01,-3.370429791865162628e+01
1.383548660909796126e+02,-4.998595309635472717e+01,-3.300286961456912849e+01
1.415988246880113195e+02,-4.866614829787692997e+01,-3.203981049876501430e+01
1.445757893369053306e+02,-4.716839159810712800e+01,-3.102010308118407877e+01
1.474085266983743168e+02,-4.570432320544815497e+01,-3.015875009059705647e+01
1.502315209458152765e+02,-4.419627678398879311e+01,-2.939016895171537413e+01
1.531633532972084879e+02,-4.282690265875430669e+01,-2.851064764451759714e+01
1.561588371931998722e+02,-4.197978151644183953e+01,-2.762986161209587621e+01
1.594106265239874745e+02,-4.134157387267016759e+01,-2.673560107212370696e+01
1.626084062307226930e+02,-4.057524733397531946e+01,-2.576085406872612893e+01
1.656592315312386461e+02,-3.958382822630073861e+01,-2.459026305820163572e+01
1.683871684652580143e+02,-3.862878499983236935e+01,-2.372924250973841254e+01
1.711221955108043460e+02,-3.765374202736557407e+01,-2.308997233871969712e+01
1.739410010859227782e+02,-3.629858233253364119e+01,-2.272565223231410769e+01
1.767311406742789188e+02,-3.471537593093596996e+01,-2.242148528065931501e+01
1.795536989891589599e+02,-3.287638896729936988e+01,-2.229079803098665735e+01
1.827409882020533018e+02,-3.059036239816419211e+01,-2.212618730773255038e+01
1.863104302880604735e+02,-2.871973819389993210e+01,-2.125215634931290509e+01
1.896346779249515748e+02,-2.707104049570534698e+01,-1.981160306940725846e+01
1.927225958361766516e+02,-2.529588521979783167e+01,-1.856119825424010017e+01
1.955835316530788930e+02,-2.287657180025839665e+01,-1.753022828833771030e+01
1.981572960898816689e+02,-2.009849084034544475e+01,-1.637540494503696564e+01
2.008625088119778468e+02,-1.739909762582608010e+01,-1.504992199118372476e+01
2.038281473408870283e+02,-1.469881548954388606e+01,-1.339443851374296379e+01
2.071606477849823591e+02,-1.241653866804751338e+01,-1.167129000795243776e+01
2.108913522070421607e+02,-1.002729337226069717e+01,-1.032543078838235928e+01
2.147825869158194791e+02,-7.456359074270406673e+00,-9.054227145378776598e+00
2.185391770602083170e+02,-4.596708734858721890e+00,-7.558901789486109024e+00
2.215912426660718211e+02,-1.262446627886405714e+00,-5.683130475952978600e+00
2.239257965430450668e+02,2.117696013396708210e+00,-3.223827982438749018e+00
2.254341571889800377e+02,5.676046277404342533e+00,-1.723875531841832440e-02
2.253581978060687732e+02,9.187700256113092934e+00,3.366059720727689442e+00
2.243298406136137828e+02,1.250921333803530722e+01,5.995950558026082788e+00
2.231776977378142135e+02,1.562563964946035178e+01,7.814832742354369088e+00
2.224241187410598855e+02,1.847380210269223966e+01,9.363375839569027193e+00
2.216190505135396336e+02,2.108708194306513661e+01,1.116289938575427954e+01
2.206477020706505527e+02,2.349543902170155008e+01,1.308207787362254493e+01
2.196216507367954307e+02,2.562179855538244766e+01,1.512223351501937785e+01
2.184106453108352923e+02,2.765024089317328659e+01,1.742115421817251431e+01
2.166781191100662056e+02,2.952934646356165871e+01,2.001132888996688663e+01
2.140063919388532838e+02,3.071352304923319565e+01,2.270495750485335051e+01
2.100447809123666048e+02,3.143371666903428974e+01,2.452053088216204557e+01
3.153605891327047051e+00,-1.563299002759781864e+01,-1.521133290005454874e+01
2.554240997626259446e+00,-1.826692142417999420e+01,-1.626951575822548435e+01
1.427835834197215270e+00,-2.063168193435362596e+01,-1.744054597273568064e+01
-2.536656645146488920e-01,-2.250586625837384247e+01,-1.850911145927684842e+01
-1.965211115339093872e+00,-2.411745917205200840e+01,-1.889999331198427868e+01
-3.020556308868304285e+00,-2.593452956279156041e+01,-1.811947318337348278e+01
-4.026693676217737661e+00,-2.779641070316147378e+01,-1.741495772603252945e+01
-5.391609382257828820e+00,-2.952720994690368883e+01,-1.745280357559555640e+01
-7.443572526638714493e+00,-3.114326713947713188e+01,-1.891163188143813656e+01
-9.120076622129889898e+00,-3.404351061185063543e+01,-2.095490240021099382e+01
-8.457603133012669971e+00,-3.815364870701120736e+01,-2.354636853896747084e+01
-5.829987578666631087e+00,-4.085547896914722088e+01,-2.547622563850540800e+01
-3.629176206137802119e+00,-4.228960571543247227e+01,-2.761071980193450770e+01
-1.912242981156567989e+00,-4.364600295114379236e+01,-2.957276364209530684e+01
-5.189422674322403672e-01,-4.513268580908349747e+01,-3.187066137859767068e+01
1.501631622136520017e+00,-4.671463734779838717e+01,-3.443762500022319983e+01
4.420252398628527146e+00,-4.785619361574376995e+01,-3.661895598862042078e+01
7.491077922418314827e+00,-4.874316606200258661e+01,-3.760514728948909635e+01
1.048245659722153711e+01,-4.988747747450123882e+01,-3.807110907069973393e+01
1.374180056978012310e+01,-5.076188449869955832e+01,-3.857480421784830327e+01
1.708415170471670308e+01,-5.118028980592552557e+01,-3.912479164034336776e+01
2.001375339283314858e+01,-5.161246690731709919e+01,-3.970059088446559059e+01
2.292943329910983508e+01,-5.263553821235923635e+01,-4.046975778097403520e+01
2.663956357507419526e+01,-5.390980353080590959e+01,-4.120077440037373151e+01
3.066442759283442498e+01,-5.468605129337487369e+01,-4.108460422195944517e+01
3.434510490847105046e+01,-5.475367747455319289e+01,-4.053634961276973314e+01
3.748656932526698426e+01,-5.376301137727143953e+01,-3.967396626486905120e+01
4.020753824780196339e+01,-5.264424219910750935e+01,-3.887883715519805605e+01
4.269858874649290215e+01,-5.169225400959036421e+01,-3.834641513532679369e+01
4.502013289665190143e+01,-5.103046353591852835e+01,-3.788703785100971544e+01
4.713098641527491850e+01,-5.086768389941141777e+01,-3.768249142156969356e+01
4.932838332437568596e+01,-5.117770300800520289e+01,-3.819333429804900959e+01
5.187919409990166031e+01,-5.182995270499309726e+01,-3.913387986138050678e+01
5.478963758179961019e+01,-5.249929152244812514e+01,-4.016756707196287834e+01
5.783886544533113749e+01,-5.302206213338895679e+01,-4.114939111774228309e+01
6.106749167512496257e+01,-5.354328705949956202e+01,-4.193080025678155920e+01
6.441143968030431211e+01,-5.421974622082768036e+01,-4.235594585410635204e+01
6.781848905787362014e+01,-5.495359130862535579e+01,-4.231916797049123602e+01
7.138018519849583754e+01,-5.562640676484571856e+01,-4.194553349076907978e+01
7.490456302742643402e+01,-5.592597967969958006e+01,-4.170421427199327269e+01
7.843865654343147753e+01,-5.593090059602888431e+01,-4.161794741673263331e+01
8.194208063392163410e+01,-5.526709347464735345e+01,-4.189295441464390990e+01
8.549669182661094169e+01,-5.450206186951158571e+01,-4.215005144576132778e+01
8.929137388486353188e+01,-5.353567951064579233e+01,-4.215071956620635518e+01
9.316949134957286560e+01,-5.234515386523633396e+01,-4.163665612395663373e+01
9.689458225735654651e+01,-5.102518615864408957e+01,-4.055839066247781233e+01
1.001771583872390039e+02,-4.955430089348747202e+01,-3.889811159152848319e+01
1.028560802201116502e+02,-4.781516604417313232e+01,-3.700503766584581911e+01
1.053148226680872028e+02,-4.647615540498205178e+01,-3.588083189437816856e+01
1.081394253297007140e+02,-4.594510713220215337e+01,-3.557279975289731055e+01
1.106979123607767406e+02,-4.587329910984923487e+01,-3.588360376866904744e+01
1.131436565956578306e+02,-4.635937279833663638e+01,-3.647470145639749006e+01
1.160006029678055484e+02,-4.730038553353752917e+01,-3.719433443966149611e+01
1.190291052074961300e+02,-4.799154925535066951e+01,-3.777208334043273652e+01
1.222062008220357399e+02,-4.834923940315577795e+01,-3.798491630103113437e+01
1.252702116770762046e+02,-4.852125626144419357e+01,-3.780483379977982139e+01
1.284900009030355363e+02,-4.848608092665509162e+01,-3.743985409123177277e+01
1.315568120543284749e+02,-4.836416124575585940e+01,-3.700927676687936696e+01
1.348974602450967666e+02,-4.822480079667776920e+01,-3.662046187079356230e+01
