4.741504561563048981e+01,-5.329315633759780013e+01,1.578984024069457170e+01
5.042806517198548732e+01,-5.388885231779525498e+01,1.605237800232890422e+01
5.348295179033370061e+01,-5.446271715683068493e+01,1.626725985848513645e+01
5.650425756265411081e+01,-5.498721125237531027e+01,1.630569614452008409e+01
5.953069039616853786e+01,-5.558963446422887245e+01,1.616581575284358507e+01
6.264369390624487011e+01,-5.620122603277910400e+01,1.574272958720842475e+01
6.578412718220104694e+01,-5.655888608624921687e+01,1.525070545137070965e+01
6.876808086011682519e+01,-5.674122071942876744e+01,1.499720231320530495e+01
7.170749548094801185e+01,-5.686558724364429196e+01,1.523360361850945566e+01
7.498388708763856414e+01,-5.670338758723506345e+01,1.586170951511569882e+01
7.837455515835623032e+01,-5.617575056147811807e+01,1.612848801113359798e+01
8.173499453902572043e+01,-5.549266054078151456e+01,1.563124220681913101e+01
8.504260582485356679e+01,-5.469787356736271278e+01,1.437578369110025100e+01
8.799491200391240397e+01,-5.332594517848821170e+01,1.284498980129418477e+01
9.049740966315921753e+01,-5.170292748917493242e+01,1.138073466016346735e+01
9.291797770018023073e+01,-4.989320760655110831e+01,9.981771259349551784e+00
9.521464064389645898e+01,-4.754976523212013717e+01,8.920494200628359849e+00
9.715805188138169513e+01,-4.499331157677976023e+01,8.163695952315709548e+00
9.907985014613963415e+01,-4.262333274737307676e+01,7.675668927628676030e+00
1.014772889278741985e+02,-4.096692056979468077e+01,7.398732838624972885e+00
1.041951164608374114e+02,-4.088367754282244704e+01,7.433316736264755420e+00
1.065618691755265672e+02,-4.271176605997600717e+01,7.860268217904859078e+00
1.087247133325669495e+02,-4.505044635427839239e+01,8.709122276778471061e+00
1.108551136230390739e+02,-4.745668058654121779e+01,9.649929077435993818e+00
1.129998023550151203e+02,-4.965787401171229476e+01,1.068699820185483951e+01
1.153156834177859764e+02,-5.154601110377798534e+01,1.171804708220213520e+01
1.178053846555192052e+02,-5.299922923897048577e+01,1.279223099925783913e+01
1.204968800764685710e+02,-5.401651663082852650e+01,1.400924914546516575e+01
1.234079858791492796e+02,-5.457452462789182590e+01,1.533159008272517099e+01
1.265752535223970199e+02,-5.461558126108250377e+01,1.641197523721035267e+01
1.299008808459930719e+02,-5.411060598778150421e+01,1.723300786875780233e+01
1.333270747601601727e+02,-5.328055490944349515e+01,1.746836402586561476e+01
1.367489882702643342e+02,-5.238598251820454266e+01,1.704764261822930393e+01
1.401195481679766601e+02,-5.150002859087113194e+01,1.634525426422862537e+01
1.435279597303345440e+02,-5.055309233997331120e+01,1.562033840225977421e+01
1.468300836457155754e+02,-4.941607080091700510e+01,1.534790036694598392e+01
1.503199317148762191e+02,-4.811698218440760400e+01,1.542591503583297730e+01
1.539833393102060768e+02,-4.655628046585731283e+01,1.544690181049949906e+01
1.575858072693055760e+02,-4.518049621962872209e+01,1.528464211315434973e+01
1.615632657847837947e+02,-4.414643875706104836e+01,1.504946074481184581e+01
1.655689834033433101e+02,-4.291457342838397437e+01,1.492429999743310631e+01
1.691740560364746955e+02,-4.126412810186518243e+01,1.517230723459937991e+01
1.724564333151791686e+02,-3.918086796895356372e+01,1.572824925039058286e+01
1.753718623331253355e+02,-3.696430794109029705e+01,1.593171139759695620e+01
1.779725122957135284e+02,-3.510694103866639892e+01,1.575941187053262915e+01
1.805415846823242987e+02,-3.382292818850879712e+01,1.546659774244890606e+01
1.835615330295162835e+02,-3.309343106690293723e+01,1.489429840426528173e+01
1.871082795403992236e+02,-3.236028045479240234e+01,1.407683272028948451e+01
1.908602299924117176e+02,-3.111093458772623066e+01,1.333554806853951646e+01
1.945156684453749563e+02,-2.921410907453802963e+01,1.291214727457837874e+01
1.978130059629578170e+02,-2.693775435088065962e+01,1.275474772499182130e+01
2.007835216927852002e+02,-2.431323708527845184e+01,1.269231583048924605e+01
2.032445522262092368e+02,-2.111117270041943428e+01,1.264821147875620433e+01
2.051741677826564683e+02,-1.784440622221346828e+01,1.247260317765312898e+01
2.069309459181166631e+02,-1.461362084176581533e+01,1.232221670928997881e+01
2.087087659538354671e+02,-1.144793278079423438e+01,1.242085358150106345e+01
2.106072851937543646e+02,-8.174288654442804614e+00,1.270846358294258316e+01
2.127140354734960681e+02,-5.105629302838551986e+00,1.303674437383892659e+01
2.150236135475189201e+02,-1.939981463972171527e+00,1.338405911793615033e+01
2.164449163070272562e+02,1.814780847672294417e+00,1.329673713188824635e+01
2.167519366796692850e+02,5.418031539983414469e+00,1.309238777442755008e+01
2.163150368793346274e+02,8.789289932765887770e+00,1.292809872069492627e+01
2.159677700419416624e+02,1.179076848200001848e+01,1.285518471562614629e+01
2.162054557708285074e+02,1.416318842159184577e+01,1.292179817204597114e+01
2.165215464702997110e+02,1.598871552300974841e+01,1.337034109460986642e+01
2.166894937885812737e+02,1.763760254141200079e+01,1.407393847714758728e+01
2.167262519732527153e+02,1.925455906267285400e+01,1.509267557449956598e+01
2.167075204920327280e+02,2.103642873644068700e+01,1.630326236086552782e+01
2.164408704079230006e+02,2.291977558817597327e+01,1.789475517765930235e+01
2.159119727789190506e+02,2.484584342320075834e+01,2.015143201607163803e+01
2.148456253920182633e+02,2.593292807925812582e+01,2.238331428824524494e+01
2.132562258699850304e+02,2.697919233090467728e+01,2.459750214023688386e+01
9.113480932629970388e-01,-1.831956235553588641e+01,1.648047409442254363e+00
1.053308450547976616e+00,-2.186192437305232517e+01,2.399554844153314992e+00
1.258102695999570253e+00,-2.517030783430236696e+01,2.484680268198908415e+00
9.003146461942291845e-01,-2.805773669127955117e+01,2.150958627216203123e+00
3.950136842519005875e-01,-3.043551333747104692e+01,2.181134751677442196e+00
7.108185018665286181e-02,-3.219126505346600453e+01,2.896129513321943794e+00
2.373596058316300161e-01,-3.402102282121333587e+01,3.366505903319903403e+00
7.396514214456419989e-01,-3.589637297516994607e+01,3.697208537960489760e+00
1.376649793978641068e+00,-3.773392251399554453e+01,4.442299013221524540e+00
2.030903324672390653e+00,-3.947881304466908858e+01,5.821814413505740582e+00
2.902966709591753958e+00,-4.125752554847776565e+01,6.924401682647513212e+00
4.155931724333485455e+00,-4.313184033945582740e+01,7.274521163634187992e+00
5.693131822313924673e+00,-4.487247531373768084e+01,6.835558848060653503e+00
7.346281156198919859e+00,-4.628201598078697998e+01,5.874163140839219643e+00
9.101261147658915363e+00,-4.770332490513685997e+01,5.161824490838709423e+00
1.104589686236444201e+01,-4.923755732882114700e+01,4.786578865020832296e+00
1.314190535143927718e+01,-5.076291216766659176e+01,4.864763510967176963e+00
1.537383124220944630e+01,-5.213828811869895219e+01,5.243725014099616999e+00
1.787012319413175021e+01,-5.328573000239529023e+01,5.737711916366266429e+00
2.071123985878350382e+01,-5.404680706601352824e+01,6.349813028411679383e+00
2.374878035480607608e+01,-5.432775129752013044e+01,6.844814603235484185e+00
2.668983225735144060e+01,-5.426805131669492255e+01,7.267666903825348079e+00
2.944456329918899584e+01,-5.423504220826334432e+01,7.984053518916240044e+00
3.213566254592988969e+01,-5.427712599620677736e+01,8.971984604324660495e+00
3.493742507853121282e+01,-5.426424368870954140e+01,1.008761650158990264e+01
3.805884725760392939e+01,-5.420726891768944000e+01,1.108083509401815903e+01
4.136163396515314616e+01,-5.402824122926839578e+01,1.184070077038975199e+01
4.448199376433691299e+01,-5.384549876655258061e+01,1.234967690429396470e+01
4.736616962671777742e+01,-5.411349082236153407e+01,1.258928123662883714e+01
5.024566714916951327e+01,-5.479451880781817152e+01,1.280905726670042810e+01
5.321485877615236859e+01,-5.559732015396389215e+01,1.302034519211250441e+01
5.632018687102564769e+01,-5.632469959834150330e+01,1.304606674956593615e+01
5.952648247556537342e+01,-5.687573691297432532e+01,1.284567210088218481e+01
6.272349909641591381e+01,-5.723584187445569427e+01,1.233299371178326886e+01
6.585642414166734682e+01,-5.731950657144757599e+01,1.173587533233665248e+01
6.864566751927647204e+01,-5.735194401636085360e+01,1.137562583339894573e+01
7.131230518060637280e+01,-5.776560310425622191e+01,1.157075200342869614e+01
7.457794232987521355e+01,-5.823137399770210720e+01,1.220358793315445212e+01
7.820633334741292231e+01,-5.806241558920416423e+01,1.264540302031159413e+01
8.171418283675336625e+01,-5.730460776549915636e+01,1.224173390354313007e+01
8.490418663791433573e+01,-5.620475103588488253e+01,1.111857859776706015e+01
8.772165069040029550e+01,-5.463031363533637830e+01,9.832309302307292498e+00
9.030434495025070873e+01,-5.286615905580039509e+01,8.608190927179352414e+00
9.283223924161296736e+01,-5.097270096308997012e+01,7.384884183142497172e+00
9.506936930743795244e+01,-4.867907022765811575e+01,6.365749036049615839e+00
9.706387685503491980e+01,-4.612752086025463427e+01,5.786651611108294624e+00
9.907780624597411645e+01,-4.382708981575989071e+01,5.601570986704909494e+00
1.015751571321733593e+02,-4.211556932155844635e+01,5.488484650139088039e+00
1.045750721532802885e+02,-4.187418072046172313e+01,5.446336963904327533e+00
1.070179869103790935e+02,-4.350222644862711263e+01,5.766325492623414206e+00
1.091787415774106478e+02,-4.581669134949052591e+01,6.441119922151107957e+00
1.113458217116099433e+02,-4.827212311859437932e+01,7.222071739264214862e+00
1.135025955994414062e+02,-5.049046019855512668e+01,8.164803815498139272e+00
1.157470917812588880e+02,-5.235049528818795039e+01,9.134668489515068046e+00
1.181563837576758829e+02,-5.384554019428046701e+01,1.017495324531172507e+01
1.207879628826428444e+02,-5.507856779092193733e+01,1.130895606382473595e+01
1.237838249804459849e+02,-5.583534514974951435e+01,1.242702419032667116e+01
1.269907271867376579e+02,-5.589595248814971029e+01,1.333539781694590154e+01
1.302749033067558173e+02,-5.551611690765280116e+01,1.406864726387695086e+01
1.336611493271721827e+02,-5.489194473480663561e+01,1.435840303316042110e+01
1.371998336725596346e+02,-5.422714409594006213e+01,1.405537949235193551e+01
1.407076226985951735e+02,-5.342532682531862065e+01,1.349541218427260070e+01
1.442110186558431053e+02,-5.242301538413636308e+01,1.287473587632883998e+01
1.475455676898600643e+02,-5.115933758874358972e+01,1.261354908237671069e+01
1.509703126974734460e+02,-4.983958641378561083e+01,1.265288643903129007e+01
1.546814562645278386e+02,-4.824569970847417011e+01,1.275955331789748115e+01
1.582800391846775767e+02,-4.650728664328970297e+01,1.271329402450531987e+01
1.621665707995684045e+02,-4.513797896908920393e+01,1.236797413789402533e+01
1.659291939412981094e+02,-4.376194345804657360e+01,1.228522616906407805e+01
1.694073824445451635e+02,-4.224281407937449018e+01,1.251181089699909776e+01
1.727193202637995171e+02,-4.031636560558273885e+01,1.316091697688478490e+01
1.757304614374139362e+02,-3.823496012927437704e+01,1.354005255964722032e+01
1.784145257558125195e+02,-3.638907221669212078e+01,1.351639391223431019e+01
1.810364791874590082e+02,-3.504238659590347993e+01,1.322005237995540128e+01
1.840374572413279850e+02,-3.423651336285246316e+01,1.254486974523998910e+01
1.874556551332212564e+02,-3.344488076162672030e+01,1.170781380130253169e+01
1.911332790605338516e+02,-3.221502309306096379e+01,1.110327076032499605e+01
1.948361506133132934e+02,-3.034828188108171432e+01,1.086486015740920230e+01
1.982011693893624624e+02,-2.811244842599008109e+01,1.093723690605815158e+01
2.012734030388262454e+02,-2.557041412467918917e+01,1.109265913872369502e+01
2.038927767958476807e+02,-2.248576167260162251e+01,1.133459390652083520e+01
2.060746018405522477e+02,-1.917328908818119615e+01,1.146521298190957872e+01
2.080128731869607179e+02,-1.582752762585666062e+01,1.164786677940880821e+01
2.098631791083508062e+02,-1.257850441836990996e+01,1.201603072069533518e+01
2.118728009834764237e+02,-9.177010228534278724e+00,1.250553215999837597e+01
2.141502263902254697e+02,-5.871171159945157925e+00,1.278911258425341124e+01
2.164953845331214097e+02,-2.485452866190350996e+00,1.303283439898310903e+01
2.178371707995194413e+02,1.454627213951747322e+00,1.295539838524176623e+01
2.178837954912338546e+02,5.282245953104894198e+00,1.270031555002602452e+01
2.173011284492108643e+02,8.701493143645533834e+00,1.258477486247280730e+01
2.168293440375711896e+02,1.171808610245956928e+01,1.258702807582852223e+01
2.169593966068879638e+02,1.410980864290807624e+01,1.273034740611919879e+01
2.171992527340122479e+02,1.599942831715556579e+01,1.318217288761112549e+01
2.173444585379031366e+02,1.767526984036432580e+01,1.393646793763765679e+01
2.173524441736024926e+02,1.937288759900318169e+01,1.499751422027145153e+01
2.172879845342324074e+02,2.117936964367391184e+01,1.628256081481798034e+01
2.169220500855787748e+02,2.320764954161628069e+01,1.790373154158931612e+01
2.163189797521635285e+02,2.514193330926184800e+01,2.025212654213859409e+01
2.152080456271872322e+02,2.621070193989031338e+01,2.255771084293229478e+01
2.135255584657292331e+02,2.727187264089495145e+01,2.481223780989211747e+01
1.054804680493574898e+00,-1.876499548888164171e+01,1.446261997741566385e-01
1.219628511685946881e+00,-2.222597842272173807e+01,8.408497911558096005e-01
1.507462219827927496e+00,-2.556519280744595690e+01,9.753840580976859131e-01
1.281989940799475924e+00,-2.840021460805229836e+01,7.444359517381390345e-01
9.332811325256321622e-01,-3.071550345826437578e+01,7.952708703579181027e-01
6.728296611125790250e-01,-3.243832139610838539e+01,1.439644686833897902e+00
8.913598822253617771e-01,-3.423462677662521969e+01,1.807535206140540085e+00
1.425892439929938416e+00,-3.606856547174809435e+01,1.957701828124099430e+00
2.094960479579901502e+00,-3.790028180633039767e+01,2.548577793921412926e+00
2.825039069694665450e+00,-3.966373701158726561e+01,3.759424383221236177e+00
3.788499782780407887e+00,-4.145980004151361697e+01,4.752091804107585915e+00
5.101448334328179790e+00,-4.327998508622108886e+01,5.025278909389086834e+00
6.623314849816317462e+00,-4.490493089367230795e+01,4.539379610870089898e+00
8.158671869612765803e+00,-4.624492231661090358e+01,3.520325229110206955e+00
9.777174955546033885e+00,-4.765076858464703946e+01,2.706554224387541563e+00
1.161026469756474100e+01,-4.913665024485534616e+01,2.214461067904016645e+00
1.359366910011634033e+01,-5.060363319930102222e+01,2.157436286511609236e+00
1.570220101815595193e+01,-5.198726972804466584e+01,2.370135621340800913e+00
1.807692730715270457e+01,-5.323037467628321195e+01,2.707021447108120427e+00
2.079703791214454611e+01,-5.421005434413640245e+01,3.215250010346613063e+00
2.377903298811224531e+01,-5.471921759258080442e+01,3.702865021163727288e+00
2.665109744634764866e+01,-5.488016003713683943e+01,4.127335228408976597e+00
2.942923541330812043e+01,-5.496698678779818437e+01,4.807374588909306468e+00
3.220572827237759839e+01,-5.509593761833808401e+01,5.734786567505932631e+00
3.504147057554911271e+01,-5.526552839398133443e+01,6.840404492563703087e+00
3.815713830752276436e+01,-5.523312033249007413e+01,7.892125116781556038e+00
4.144154833687930761e+01,-5.498319568669437984e+01,8.659913112598347951e+00
4.452371391397561950e+01,-5.481075755559766094e+01,9.135312531138840342e+00
4.734357126405016913e+01,-5.507454079219617427e+01,9.335173597497181674e+00
5.011590423595588817e+01,-5.577270334994809531e+01,9.461584673246848709e+00
5.303596662865487588e+01,-5.666642033022054648e+01,9.572646984646109303e+00
5.617166153077364754e+01,-5.746414496534828942e+01,9.527668830785243514e+00
5.942977665923837094e+01,-5.797999527860678626e+01,9.343999909691106609e+00
6.265215802597938222e+01,-5.819926598615705160e+01,8.945164259775367555e+00
6.577086118691228478e+01,-5.815227274159749982e+01,8.519885643672370890e+00
6.851245246246485010e+01,-5.808970525962673292e+01,8.258805220419162652e+00
7.111576857019424835e+01,-5.859966708058178142e+01,8.450580124343666455e+00
7.430623689520545838e+01,-5.931973831269527153e+01,9.090338667598025779e+00
7.802251041664092668e+01,-5.935347057937207182e+01,9.434265126352782360e+00
8.154963021466716100e+01,-5.860559744740733379e+01,9.115461263115829382e+00
8.475407724165886236e+01,-5.748286888318848042e+01,8.201935415119697481e+00
8.760885878326411103e+01,-5.593922316903415037e+01,7.217139617626196824e+00
