1.408322014692986734e-01,9.852437968420367786e-01,-9.731576863748483963e-02
8.415705999923191183e-02,9.832304378562812808e-01,-1.618187982084027254e-01
8.857527084118298200e-02,9.757460634364367724e-01,-2.002100718954716863e-01
1.105977971293963247e-01,9.700261938622920521e-01,-2.163964114032569386e-01
9.634578779320207564e-02,9.662126200715143165e-01,-2.390834357462639226e-01
4.252148310736001552e-02,9.637269853169094791e-01,-2.635006936415317802e-01
7.888477754502118411e-03,9.633485163317052624e-01,-2.681563876878507169e-01
5.466384365570389064e-02,9.649307735067907954e-01,-2.567699717795300374e-01
1.672374072616697460e-01,9.565854882041682217e-01,-2.387174176842136175e-01
2.504424883757972453e-01,9.409472933245572879e-01,-2.278305125910986273e-01
2.491611867587943674e-01,9.398699585616561158e-01,-2.336090468279324039e-01
1.852363835535258962e-01,9.509705759836803995e-01,-2.476946157282557404e-01
1.029359836436441467e-01,9.594866455937268723e-01,-2.622973468203889102e-01
2.926964308372215565e-02,9.592320014688772156e-01,-2.811187371891630260e-01
3.813072456063541348e-03,9.512562599834826216e-01,-3.083952340663992930e-01
9.264515403945149108e-02,9.398917676205328364e-01,-3.286806984847265856e-01
1.906723085680286645e-01,9.213915660933430507e-01,-3.386624504653078516e-01
1.149010296183848451e-01,9.241356868725471019e-01,-3.643923452419198794e-01
-9.515114424417339678e-02,9.171943470544245969e-01,-3.869260623312959502e-01
-3.004014888744800382e-01,8.707543857704584944e-01,-3.893027582088268157e-01
-4.600806538005927093e-01,8.005736891542668543e-01,-3.839507663025917283e-01
-5.748922054688654359e-01,7.274715961655854324e-01,-3.745588786138853710e-01
-6.541906789044620307e-01,6.664471234362543406e-01,-3.576210639747698927e-01
-7.317477723000819223e-01,6.002514708146567957e-01,-3.228824259151351073e-01
-7.809263150389884611e-01,5.663217999695017157e-01,-2.635206308108669071e-01
-7.479550003369839217e-01,6.239991071754713570e-01,-2.262695578330287671e-01
-6.074807466042583259e-01,7.468777951955339889e-01,-2.704638610596268311e-01
-2.988568586726452758e-01,8.870760932891318395e-01,-3.518399525083591439e-01
2.127334104304010876e-01,9.202165462839378973e-01,-3.285673962329284659e-01
6.079346779137295709e-01,7.657395881598656473e-01,-2.099227610550162826e-01
7.408380449680588287e-01,6.551523770885512299e-01,-1.481318534082864957e-01
7.593600071231055848e-01,6.342280947609136854e-01,-1.453813767727231421e-01
7.351676616288357335e-01,6.549078589540456852e-01,-1.750229207600549064e-01
6.718677689587198021e-01,7.043356337137115508e-01,-2.291597851797475827e-01
5.570315981334134081e-01,7.783423767037936924e-01,-2.896699214004559986e-01
3.874083623619982708e-01,8.614665167930130041e-01,-3.283297874352633650e-01
1.962494382086745481e-01,9.205186315490614390e-01,-3.378493734816310767e-01
4.425058313915403857e-02,9.396449968171171063e-01,-3.392932522886515367e-01
-5.425122558080849866e-02,9.350907680077241713e-01,-3.502469102831824999e-01
-1.306650084718672666e-01,9.172158160236500990e-01,-3.763678370713634536e-01
-2.025324166279611204e-01,8.919200631982486804e-01,-4.043145326668481365e-01
-2.695849620250410084e-01,8.631548448649223326e-01,-4.269645172159949875e-01
-3.293485222444598182e-01,8.335101571694828460e-01,-4.436230105806274748e-01
-3.638087363125035445e-01,8.197866680595643496e-01,-4.422713778185717315e-01
-3.614440670236653830e-01,8.341285299847107648e-01,-4.166517408896082686e-01
-3.712596364959120931e-01,8.321724314189722360e-01,-4.119055599577655102e-01
-3.799334569782919502e-01,8.246042417358675491e-01,-4.191530513624939780e-01
-3.670516066561382851e-01,8.422917687269360076e-01,-3.947512106424972411e-01
-3.722042837872407972e-01,8.576679600304786266e-01,-3.547961925903250213e-01
-4.011202898192767208e-01,8.570001612060211826e-01,-3.235178382814253850e-01
-4.469314602715908635e-01,8.346762120067792168e-01,-3.218359380481939369e-01
-4.860860856653287931e-01,8.028556193807203645e-01,-3.451863969373572538e-01
-4.827280993594980640e-01,7.950407617285746298e-01,-3.672796087650487262e-01
-4.216281045875705513e-01,8.321397865532202953e-01,-3.602551262699206780e-01
-3.458979949753764327e-01,8.813632767473591478e-01,-3.218135603160645064e-01
-3.230546108278983253e-01,8.982896834402516184e-01,-2.978622351290076686e-01
-3.592556981584644760e-01,8.756189482965778259e-01,-3.228581823846909948e-01
-4.166821790162389960e-01,8.192130286184796661e-01,-3.940516662368698797e-01
-4.660884071317236699e-01,7.423538054595948399e-01,-4.813348290012738340e-01
-5.081680096201189878e-01,6.497188439886888434e-01,-5.653683509979641197e-01
-5.287391612001335339e-01,5.381732801764729235e-01,-6.563648454518538067e-01
-4.934812007247160182e-01,4.364912336558172679e-01,-7.523043243415818981e-01
-3.966331635668765010e-01,3.757139252379634309e-01,-8.375745572082955448e-01
-2.867762286281165252e-01,3.224669721337300454e-01,-9.020999181031735814e-01
-2.300694650394451146e-01,2.621282798024474059e-01,-9.372120038107460971e-01
-2.420004980313913701e-01,2.088719291020557922e-01,-9.475323137095054138e-01
-3.097199487638157001e-01,1.425539281217779175e-01,-9.400854627360941684e-01
-3.699568531871730293e-01,2.351489116044722105e-02,-9.287555973413248456e-01
-3.952587991349524321e-01,-7.076860760718756138e-02,-9.158437138835379132e-01
-4.132899872928751384e-01,-7.056874397362514206e-02,-9.078649959134633685e-01
-4.112295054304287434e-01,2.291315480237479663e-02,-9.112481697922195645e-01
-3.833652096929403008e-01,1.789077999693577392e-01,-9.061081620656673552e-01
-3.432483085065324846e-01,3.370967340640263488e-01,-8.766733820678851430e-01
-3.117082121565792341e-01,4.516332274203014863e-01,-8.359879577344352386e-01
-2.990488143867410242e-01,5.172035370982447366e-01,-8.019233490453995250e-01
-3.087254306946008442e-01,5.580962652298802062e-01,-7.702129950764169397e-01
-3.526113966932008514e-01,6.149890386674049525e-01,-7.053117583240922084e-01
-4.189940755402002392e-01,6.687727510637948569e-01,-6.141644084320401209e-01
-4.248299007383352088e-01,6.862794805569559786e-01,-5.903820619545980808e-01
-3.929301943192045066e-01,6.948432406902103065e-01,-6.023369253895662911e-01
9.890905182836748910e-01,6.733948148622399821e-02,1.310463455105475850e-01
9.915771390275897046e-01,6.393926146298287150e-02,1.126693344728079554e-01
9.938514289864346374e-01,3.187313193791639632e-03,1.107117789583571543e-01
9.892708812137602781e-01,-5.486721296655874824e-02,1.354278771607844156e-01
9.808457813817864634e-01,-1.431491541894962249e-02,1.942794963299473709e-01
9.625834539961921621e-01,1.010129085599338616e-01,2.514698382145522104e-01
9.384735036411283593e-01,2.282257365714697450e-01,2.592061523586347560e-01
9.108889240491753192e-01,3.340842692504315536e-01,2.422318561745136767e-01
8.750119204593512778e-01,4.304191807058608266e-01,2.215865884211183079e-01
8.326409884743366518e-01,5.167175929478009522e-01,1.992964426083504437e-01
7.936439190093677043e-01,5.789935701911416155e-01,1.868233341540377346e-01
7.624272591567620161e-01,6.212803712252984445e-01,1.808938294191363705e-01
7.390870592274968454e-01,6.529762867607824539e-01,1.654677008038533681e-01
7.082107765681648903e-01,6.944267755322717228e-01,1.273436679960307516e-01
6.687598836826770254e-01,7.379852619472856423e-01,9.025322059686620435e-02
6.228680525536557377e-01,7.795487023572579277e-01,6.593220577715978858e-02
5.747161164357106333e-01,8.165820364276225041e-01,5.388071802672254190e-02
5.154404148733103819e-01,8.558815772782474296e-01,4.237939168814930380e-02
4.272172042156089922e-01,9.038924773773276966e-01,2.173003761568192624e-02
3.141253733306767493e-01,9.493333749798413823e-01,-1.000379518181379948e-02
2.072465396128522208e-01,9.764672702581261854e-01,-5.974658163747370576e-02
1.404491862725119611e-01,9.828977503880801381e-01,-1.191451672379360005e-01
1.090264343187176965e-01,9.804153819364613831e-01,-1.640388124536547310e-01
1.012383737828785463e-01,9.793447931646032112e-01,-1.750555689488217936e-01
9.068183365119186767e-02,9.810618117616193290e-01,-1.711852795537562866e-01
4.381485671538618010e-02,9.814488646858368082e-01,-1.866772142092299469e-01
-9.407729016552307142e-04,9.779533155308721692e-01,-2.088458160978174105e-01
3.067401417067380440e-02,9.779234668353569138e-01,-2.067242419994809732e-01
1.437660853608341005e-01,9.735836984438057673e-01,-1.774146235152384565e-01
2.432271637670564701e-01,9.583339439240674551e-01,-1.498204961710125627e-01
2.595476218443155680e-01,9.548462630953754582e-01,-1.446138911775022295e-01
2.106368352302686042e-01,9.644782433846055270e-01,-1.594475433073398729e-01
1.479497281084385663e-01,9.702425671251309058e-01,-1.917033268406613533e-01
9.783181741756108440e-02,9.644050348704300557e-01,-2.456870441553627993e-01
7.204630676620484009e-02,9.454693029003132798e-01,-3.176598106797892673e-01
1.204294655781238260e-01,9.187486049286357481e-01,-3.760433263803894532e-01
1.959558191561841523e-01,8.997300828744900780e-01,-3.899973153523769165e-01
1.296636529167801699e-01,9.116376668077760259e-01,-3.900192140088027393e-01
-7.590819967577758232e-02,9.168948153542758606e-01,-3.918581994423320780e-01
-2.787020351026209264e-01,8.799699813506448587e-01,-3.846932631487987586e-01
-4.365403948646596755e-01,8.183590577140675837e-01,-3.738068845747098412e-01
-5.649493821984313824e-01,7.414577790747499675e-01,-3.620537064492658219e-01
-6.588624036665844397e-01,6.706230769032099914e-01,-3.408445668256327443e-01
-7.447754253593174001e-01,5.893653649267339700e-01,-3.129978557716253107e-01
-8.076568679908407988e-01,5.214116004002156135e-01,-2.753718005967752958e-01
-7.786263838995898245e-01,5.889554012739969258e-01,-2.165221517988347444e-01
-6.161582713142088608e-01,7.646646612565164425e-01,-1.888032679960810756e-01
-2.904020201213772800e-01,9.279805793254162216e-01,-2.335144776149522816e-01
2.098470033996547024e-01,9.425849810337235679e-01,-2.598230092208625996e-01
6.003417196468834316e-01,7.724288751773719097e-01,-2.072503605678062411e-01
7.404440548964845714e-01,6.522621600389481022e-01,-1.621894825163401888e-01
7.644522950234194925e-01,6.271962674808531091e-01,-1.491515225971137559e-01
7.477831181955946205e-01,6.460228953821742781e-01,-1.532433539738907446e-01
6.886404346577088553e-01,7.042681448123591093e-01,-1.725967623169503695e-01
5.592009607417394168e-01,8.026994648882330718e-01,-2.073094354646708715e-01
3.573161725582474357e-01,9.022295305681430344e-01,-2.414889737042535678e-01
1.463635418785176889e-01,9.554063163424436622e-01,-2.564892777687742265e-01
7.207441870871393423e-03,9.673656971268421723e-01,-2.533022477284657126e-01
-6.239957524373272030e-02,9.645226236811811349e-01,-2.565400938684288534e-01
-1.159875881774338202e-01,9.556140207989776147e-01,-2.708490774255826183e-01
-1.796259010837687187e-01,9.424666509944702453e-01,-2.819604551863969522e-01
-2.520332359140978196e-01,9.242664041451338353e-01,-2.867427624063957903e-01
-3.301926727720874144e-01,8.982850184378812219e-01,-2.899436764450560311e-01
-3.965017467440415944e-01,8.696853436348095379e-01,-2.940139886326738061e-01
-4.035505293925749082e-01,8.702551960953724963e-01,-2.825124257726279731e-01
-3.866824086137304883e-01,8.763522733868913672e-01,-2.872174298017239336e-01
-3.904559026674002675e-01,8.626903725069979822e-01,-3.214343967339646224e-01
-3.911173579066065664e-01,8.588058815768843113e-01,-3.308931298315929137e-01
-4.023999572893770527e-01,8.595300460141400700e-01,-3.151077577058470358e-01
-4.274197983341233575e-01,8.559133880017111284e-01,-2.910927601868184000e-01
-4.582616713017648169e-01,8.454114216208802324e-01,-2.743830759686131104e-01
-4.897153916675873186e-01,8.266256632411526084e-01,-2.772708269235732992e-01
-4.946058861422566455e-01,8.223672926917248160e-01,-2.812246813547450430e-01
-4.457171007121801254e-01,8.551427053569480297e-01,-2.647215640162862704e-01
-3.620929489576004134e-01,9.033923173484041946e-01,-2.297417143843787923e-01
-3.135828575634531656e-01,9.238038013674434445e-01,-2.196874016981257005e-01
-3.285462335123864874e-01,9.072852556224590970e-01,-2.624904548303277352e-01
-3.761328488355461519e-01,8.596465919316469417e-01,-3.457491567214719952e-01
-4.293129666455614557e-01,7.856856061157706517e-01,-4.454204018774497453e-01
-4.801531923887021325e-01,6.954737441754067495e-01,-5.345839200210703579e-01
-5.131518489658744020e-01,5.976280736098374957e-01,-6.160571783614241514e-01
-4.984683328500194022e-01,5.106010612119348258e-01,-7.005899289386836593e-01
-4.268422398644438065e-01,4.552256389623622890e-01,-7.813997752476845582e-01
-3.483795747877246884e-01,4.068164726259766995e-01,-8.444774784725218586e-01
-3.116700482562997365e-01,3.330024182649903297e-01,-8.899331519883939556e-01
-3.266508540943741101e-01,2.576563392130256092e-01,-9.093524266232413389e-01
-3.759835360106668634e-01,1.595080911549183189e-01,-9.127991727262905197e-01
-4.272617004857731104e-01,2.395068520720575883e-02,-9.038151044274188584e-01
-4.569985450799157745e-01,-8.037352496072494579e-02,-8.858328054456496847e-01
-4.642812971555030366e-01,-8.490143814648609677e-02,-8.816132528275444358e-01
-4.657851429183714753e-01,2.018023018171927890e-02,-8.846721691205235993e-01
-4.458713320387051593e-01,1.890873907569855517e-01,-8.749020465614780750e-01
-3.992424922782527585e-01,3.462605095788444109e-01,-8.489516449241522045e-01
-3.634718801098466567e-01,4.532868362284829811e-01,-8.138977932101659762e-01
-3.396504883483815185e-01,5.120430115732078624e-01,-7.889614499730078778e-01
-3.378931538297706982e-01,5.503773404437757311e-01,-7.634944775914295212e-01
-3.582818997285421858e-01,6.093899908139693844e-01,-7.073110245347218328e-01
-4.419371889756970040e-01,6.512290615054316945e-01,-6.169303827663752404e-01
-4.468651980078948149e-01,6.710564604635257391e-01,-5.916127095058032470e-01
-4.122921958159173617e-01,6.821680093350651619e-01,-6.038815542380457924e-01
9.869979173769595215e-01,4.847188126473611636e-02,1.532755545512642092e-01
9.922295045152922377e-01,4.829543885895819927e-02,1.146996565889314562e-01
9.974788396010159097e-01,9.915189023401156480e-04,7.101364739793938896e-02
9.966999193423665693e-01,-3.704558063502678272e-02,7.228347707855643789e-02
9.943449511550445097e-01,2.002859788451614304e-02,1.043306017346457143e-01
9.805568095341818946e-01,1.295404802636317410e-01,1.474289598471656693e-01
9.571316854167408739e-01,2.366857151805971116e-01,1.669919740819161280e-01
9.290543298553727292e-01,3.333072299453847531e-01,1.605358564171227298e-01
8.938474759875136844e-01,4.188006315959033610e-01,1.601563934505113307e-01
8.512581368898211043e-01,5.004263506727044675e-01,1.579251908263093751e-01
8.069451200808194224e-01,5.733087356906068077e-01,1.420000940480369567e-01
7.712303986206612283e-01,6.247663521645787643e-01,1.219759313819121227e-01
7.482642403795423114e-01,6.574377132197994911e-01,8.879127474328173120e-02
7.152433809156218958e-01,6.982241812567332451e-01,3.029545753118283516e-02
6.694272788583507383e-01,7.424914029816945815e-01,-2.412215367764737953e-02
6.184973006370599879e-01,7.836824819456972291e-01,-5.754432223468432944e-02
5.720743788114890371e-01,8.174461846754519367e-01,-6.724031358802053104e-02
5.190337474168084109e-01,8.522364775755105759e-01,-6.561747659402576704e-02
4.376787752530750808e-01,8.967136753611442135e-01,-6.595985702328913125e-02
3.331619158458496988e-01,9.403112992311770668e-01,-6.947518869059612912e-02
2.421166951131805967e-01,9.670397342492580428e-01,-7.888497241406591809e-02
1.804500001206507387e-01,9.788242024673432518e-01,-9.669714099398135643e-02
1.259127532844302733e-01,9.854437004745963957e-01,-1.142637820394236670e-01
7.962520764007009755e-02,9.896463834700746087e-01,-1.194548347536403404e-01
5.934162195146849145e-02,9.926870535376451921e-01,-1.051689993640513437e-01
3.416305742406659102e-02,9.946547302002920476e-01,-9.749032729174893219e-02
-3.181859455828914534e-03,9.935471875052001023e-01,-1.134173378073835975e-01
8.164198280947295924e-03,9.923362202027862233e-01,-1.233363279884943237e-01
1.071057204441806521e-01,9.888916956525118929e-01,-1.031070049637811681e-01
2.238970193641700024e-01,9.718586951949386155e-01,-7.328009388207795682e-02
2.696672499291286051e-01,9.607773695945807102e-01,-6.477255006704212004e-02
2.489282386802821045e-01,9.648382055560278392e-01,-8.444627346379451893e-02
2.136482458402664819e-01,9.683211765832587803e-01,-1.292982259618735974e-01
1.894793223072782917e-01,9.632108509932636453e-01,-1.906103779759989458e-01
1.711518284708879178e-01,9.501887606867508440e-01,-2.604968874891901431e-01
1.783572539726772654e-01,9.293069064412666780e-01,-3.234005454889431475e-01
