-1.612120170882955505e-01,1.918674613447318156e-01,-9.680943894797222615e-01
-1.085945630484665830e-01,1.588686107446441731e-01,-9.813139238196555425e-01
-1.377875614400191351e-01,6.253216811235050299e-02,-9.884901303743669487e-01
-2.426884405334546468e-01,-1.119472701187690655e-01,-9.636272255860806046e-01
-3.389017724779688767e-01,-2.783219332073676444e-01,-8.987151225482005179e-01
-4.077888066576244031e-01,-3.663712835142819424e-01,-8.363530227364237568e-01
-4.745879713118411614e-01,-4.152914236963979322e-01,-7.760832179935788222e-01
-5.257582245010500310e-01,-4.490266671676164667e-01,-7.224674194531044424e-01
-5.290511044137091723e-01,-4.582338485008539131e-01,-7.142355949586162156e-01
-4.920724787936362477e-01,-4.555324655911047182e-01,-7.418629466269872630e-01
-4.569936867896007837e-01,-4.654443862357912631e-01,-7.579736320664041127e-01
-4.553736871124059449e-01,-4.833588589054103601e-01,-7.476661780151068193e-01
-4.813329394598146460e-01,-4.985504321658402738e-01,-7.209519821692387254e-01
-5.139551945007329037e-01,-5.108989284027529720e-01,-6.890849433975678728e-01
-5.132900183974602459e-01,-5.143822572149800987e-01,-6.869861439248983181e-01
-4.150321791352401535e-01,-4.872769040878779934e-01,-7.683197051819069534e-01
-1.884973952549797993e-01,-4.070548952247396990e-01,-8.937454716106748576e-01
6.543737486511996826e-02,-2.709523470043099791e-01,-9.603694743402916290e-01
2.343870482586087045e-01,-1.369432073781997883e-01,-9.624535763051136339e-01
3.302367765978952985e-01,-3.810919237832798706e-02,-9.431328556784076556e-01
3.947102844805158717e-01,3.694876191528629478e-02,-9.180671174420755865e-01
4.559120229808484859e-01,8.044841705654934283e-02,-8.863865790085889707e-01
5.145149489253809660e-01,9.625671375319612422e-02,-8.520668852352736300e-01
5.587330960169942795e-01,1.229716604388515488e-01,-8.201855725040367862e-01
5.889123225621089031e-01,1.493086981764925603e-01,-7.942911066602426073e-01
6.181654843876681626e-01,2.094572567862491019e-01,-7.576334733850365044e-01
6.367187588374931817e-01,3.288237280804355844e-01,-6.974768419160943811e-01
6.545634188235910367e-01,5.205285364138110271e-01,-5.482762210390773605e-01
5.413247800825069511e-01,7.630084825968224127e-01,-3.532641316001328691e-01
3.783850243829199322e-01,8.989074800899488071e-01,-2.209069351041944573e-01
3.673190886536027988e-01,9.177706736875869131e-01,-1.509406717868355674e-01
9.444603595583409561e-01,-1.191877885107021501e-01,3.062629672406582126e-01
9.301153960399973775e-01,-1.896643540262406280e-01,3.145172452973981070e-01
8.739001954254739246e-01,-3.177523416205805806e-01,3.678867755494092395e-01
8.094487052269537797e-01,-4.119768096217160669e-01,4.184221746822888166e-01
8.151112119058698813e-01,-4.435626254049635508e-01,3.726327368093663162e-01
8.841190909015115285e-01,-4.025844577248253175e-01,2.372088803885053498e-01
9.524609764408038526e-01,-3.015481854486422586e-01,4.353355826297128361e-02
9.565427433443415284e-01,-2.116781225740058392e-01,-2.005654706647901353e-01
8.902551821827160428e-01,-1.586541714836766925e-01,-4.269457641291446448e-01
8.070645877564502912e-01,-1.427496156433921415e-01,-5.729549749061723096e-01
7.529615568759150390e-01,-1.505088091004267437e-01,-6.406278486744836353e-01
6.976113427655401544e-01,-1.572971931153692438e-01,-6.990021391718097554e-01
6.198270072583242918e-01,-1.345825329735830522e-01,-7.731170811490761796e-01
4.898648600726704383e-01,-9.155625694371621881e-02,-8.669820923257456347e-01
2.856567919197213756e-01,-3.829879290698322974e-02,-9.575706696624424197e-01
7.970341444337300518e-02,1.125305637953962282e-02,-9.967592668865262739e-01
-1.750413466346276842e-02,5.696675630223545922e-02,-9.982268712437422087e-01
-6.650511829917477025e-02,9.692962805763467860e-02,-9.930712003850308278e-01
-1.242480493733817415e-01,1.321975537629388187e-01,-9.834099276925174493e-01
-1.136820708885218356e-01,1.796871398010341792e-01,-9.771376930641617609e-01
-6.080848704460787429e-02,2.521635620448327009e-01,-9.657771429312071998e-01
-6.156283191244300845e-02,3.138559955243192534e-01,-9.474779189478950148e-01
3.094964988281387677e-03,3.472455702362979291e-01,-9.377745638817405194e-01
1.927765057196247911e-01,3.495600225819618934e-01,-9.168725476657905160e-01
2.865200491606631483e-01,3.027259703254701062e-01,-9.089957450215678803e-01
1.690325788764591441e-01,2.479069104506275156e-01,-9.539286515404514777e-01
-7.828362248573789151e-02,1.987506856728829818e-01,-9.769233006446962353e-01
-3.234399252921080770e-01,1.444800559092764836e-01,-9.351582071783141048e-01
-4.965561339471624147e-01,8.267525890847270131e-02,-8.640630913589648632e-01
-6.037211225932200831e-01,2.599500435767028179e-03,-7.971961825916715760e-01
-6.559265216242036178e-01,-6.894544267882557476e-02,-7.516743000824246401e-01
-6.705962993349391388e-01,-1.013939610914418032e-01,-7.348653244855016808e-01
-6.791774238449611589e-01,-1.105099284749988670e-01,-7.256119623988233069e-01
-6.848331173186816834e-01,-1.002745881301374820e-01,-7.217726742613825852e-01
-6.826306156305099737e-01,-6.825658009886359512e-02,-7.275739235688325479e-01
-6.798819925798370578e-01,-3.129396290978295192e-02,-7.326586331845222899e-01
-6.807397708563380778e-01,-6.044566327068907029e-03,-7.325056035342432104e-01
-6.817416584826384574e-01,9.324476458641964196e-04,-7.315976402717978555e-01
-6.788872251088544640e-01,-1.129087953130904556e-02,-7.341609210353884363e-01
-6.752358912048229689e-01,-4.001319879840867233e-02,-7.365208091642132526e-01
-6.827619891254563811e-01,-7.357168564234638219e-02,-7.269323082624244980e-01
-7.151831911521959739e-01,-9.223853378708737893e-02,-6.928291887982456210e-01
-7.662523955536471032e-01,-7.019802561952052933e-02,-6.386993401554428296e-01
-8.072467754866792244e-01,6.531710928253212610e-03,-5.901844293034329558e-01
-7.997548084984201777e-01,1.329349451096218937e-01,-5.854304181504846882e-01
-6.704238838011613577e-01,2.782839483827548310e-01,-6.878218606677389824e-01
-1.558213917772992840e-01,3.549534680456120639e-01,-9.218122672923185768e-01
6.920462189438497669e-01,1.588762584120729238e-01,-7.041587036883735218e-01
9.730973344178823758e-01,-3.652669723223940512e-02,-2.274985301864982934e-01
9.948456033099162266e-01,-6.734257758339368127e-02,-7.586382416549458663e-02
9.874267852466723783e-01,-6.403088744751174455e-02,-1.445563531686704373e-01
9.511797508271602197e-01,-6.018113345744584286e-02,-3.027268437027146875e-01
8.801986519519198193e-01,-5.613443781212551498e-02,-4.712828892376432766e-01
7.901165868630928291e-01,-6.552013347309135205e-02,-6.094515556299504588e-01
6.917124802725912458e-01,-9.968831649202718193e-02,-7.152651659717919053e-01
5.641344992477127507e-01,-1.524905576224985237e-01,-8.114843037993293429e-01
3.979757102864207585e-01,-1.996314468479381266e-01,-8.954161681809528206e-01
2.201380227136059686e-01,-2.189208680298989906e-01,-9.505893395430341508e-01
7.392411814338852027e-02,-2.006791516201054670e-01,-9.768675520408082180e-01
-3.816049209931714203e-02,-1.494248383826474458e-01,-9.880401132888413374e-01
-1.335023463106572439e-01,-8.252103811689820434e-02,-9.876107346654316999e-01
-2.173350994659907498e-01,-2.177546805387494885e-02,-9.758581494968976422e-01
-2.941238762357700764e-01,2.843972341633700662e-02,-9.553483157295230566e-01
-3.413578837446124004e-01,7.353296448477654457e-02,-9.370570964878671694e-01
-3.422193029314929413e-01,1.097086726028049242e-01,-9.331979824322313988e-01
-3.205549950556601524e-01,1.415199986584378400e-01,-9.366030720615632355e-01
-3.283652667838199424e-01,1.560233669984905924e-01,-9.315802534648732758e-01
-3.305116652779057640e-01,1.715705969024296784e-01,-9.280810673957727852e-01
-2.690631069550967758e-01,2.170861986283563472e-01,-9.383431449211189213e-01
-1.711057711214807042e-01,2.653040704241873549e-01,-9.488657303042520308e-01
-8.822412290713418925e-02,2.504976145536109700e-01,-9.640938971287039694e-01
-7.085282579934297498e-02,1.453857781014800399e-01,-9.868393154488978025e-01
-1.425578882696386662e-01,-5.563707512850267489e-02,-9.882254168229068769e-01
-2.588355768210441887e-01,-2.733951232966239098e-01,-9.264263030939375865e-01
-3.684871271417104466e-01,-3.935864693716509266e-01,-8.422071230673554565e-01
-4.573701121467096398e-01,-4.260340748820689027e-01,-7.805852794553128637e-01
-5.198909103878747162e-01,-4.438185323208949651e-01,-7.298934080313005390e-01
-5.342293696536173364e-01,-4.462114163936451439e-01,-7.179834249377763378e-01
-5.046231864637122921e-01,-4.326426889724645508e-01,-7.471155132065931959e-01
-4.707207468610620227e-01,-4.287658163410756895e-01,-7.710951203157896394e-01
-4.650942208509644682e-01,-4.517172970376773233e-01,-7.613439561586886617e-01
-4.867138838978846138e-01,-4.817429793167084529e-01,-7.287242436796701472e-01
-5.152987954633375667e-01,-5.039604031188683608e-01,-6.931787574265453333e-01
-5.062997146607356447e-01,-5.152065284982939586e-01,-6.915406949169178308e-01
-3.915876583222092644e-01,-5.027470912868782227e-01,-7.706556205814051319e-01
-1.563591737552377792e-01,-4.260943119554323477e-01,-8.910675194153848677e-01
8.623786617714528091e-02,-2.825191484937603636e-01,-9.553809097277127238e-01
2.409493701408697286e-01,-1.418027783166427025e-01,-9.601265394225741989e-01
3.236984113522912154e-01,-3.444718518298442445e-02,-9.455373958879634833e-01
3.813396008550140048e-01,4.390850243222357147e-02,-9.233963582977997575e-01
4.285241281045080730e-01,9.830014725632746364e-02,-8.981721026973692457e-01
4.795889704178133983e-01,1.197238712467015437e-01,-8.692926395492788227e-01
5.184388522171677893e-01,1.541451875282985051e-01,-8.411121495444311424e-01
5.576505463906825666e-01,1.797888124570969082e-01,-8.103771800665311442e-01
5.971415353424339711e-01,2.208941265253016872e-01,-7.711272450153383584e-01
5.992776650041748976e-01,3.451399229737008856e-01,-7.223258317280316643e-01
6.129378019626113838e-01,5.321681319220485928e-01,-5.840501273751235178e-01
5.229629163489450949e-01,7.570954905450733019e-01,-3.915691467969780737e-01
3.544256114063842888e-01,8.963602836307400512e-01,-2.663282784848642337e-01
2.326492158873923188e-01,9.481962402658036249e-01,-2.163519999608782274e-01
9.351190667147166735e-01,-1.450921870513802170e-01,3.232781635766469042e-01
9.141947379285494391e-01,-2.146264424909691826e-01,3.437904594742854369e-01
8.507726569057645349e-01,-3.483576948381775784e-01,3.934993401059710405e-01
7.910416000834640249e-01,-4.313312941089793018e-01,4.338384763227949859e-01
8.095940588466762344e-01,-4.381660994224536587e-01,3.906113052065930957e-01
8.862516855767087476e-01,-4.011302373670309063e-01,2.316491628610115316e-01
9.509220918811311929e-01,-3.090530912170933453e-01,1.554786931506222866e-02
9.592681170838607274e-01,-1.965809710106451447e-01,-2.029008551736395383e-01
9.100075629469757121e-01,-1.286228532993947404e-01,-3.941453636745804734e-01
8.487249730784079960e-01,-1.096263738822920719e-01,-5.173549803842382167e-01
8.066709444071582524e-01,-1.145023863439082606e-01,-5.798097677448329490e-01
7.641512255382438834e-01,-1.000089940867822935e-01,-6.372435232656770143e-01
6.989881162122466574e-01,-5.213378074694641207e-02,-7.132363049655667808e-01
5.906801430739460068e-01,1.058215664237585271e-02,-8.068417226513524554e-01
3.739767824798804763e-01,7.169414673948897032e-02,-9.246675834471725919e-01
1.000091743538004257e-01,1.072781140897843821e-01,-9.891908073672033286e-01
-4.538123059776235507e-02,1.317680603265726502e-01,-9.902457486357637562e-01
-1.016640632792429055e-01,1.613382025997200375e-01,-9.816534292067388145e-01
-1.718043624981548667e-01,1.907610803342722761e-01,-9.664898546551222713e-01
-1.903697058219476212e-01,2.469389581580336834e-01,-9.501526245434570583e-01
-1.537786160150158565e-01,3.320025650369277659e-01,-9.306645136774585048e-01
-1.423213700599390008e-01,3.982602770179998197e-01,-9.061698222824571269e-01
-5.890689640097865332e-02,4.323009212914496469e-01,-8.998091411706545806e-01
1.816846276177706276e-01,4.351374321923428545e-01,-8.818484992705721837e-01
3.346147433586458830e-01,3.704016502461606186e-01,-8.665136498370815676e-01
2.409042547841989956e-01,3.055466200463520243e-01,-9.212037987076335810e-01
-1.363044599597889456e-02,2.552773257024872344e-01,-9.667767958068231859e-01
-2.823413672821317166e-01,2.071786915317777034e-01,-9.366800418373487647e-01
-4.590607882875189505e-01,1.669066172856672192e-01,-8.725904593210171978e-01
-5.453773399554681101e-01,1.146013834287088889e-01,-8.303242944654891655e-01
-6.041670103880195652e-01,2.687142197871459151e-02,-7.964094315901524279e-01
-6.453724784417751437e-01,-5.241558145638366972e-02,-7.620724255246302814e-01
-6.696980152744581583e-01,-9.809677025231673675e-02,-7.361309558980578815e-01
-6.858295432415076887e-01,-1.253609379194625673e-01,-7.168887961116916507e-01
-6.891378456131398433e-01,-1.316148211087440345e-01,-7.125823570965988951e-01
-6.858473285356789795e-01,-1.115175015553640792e-01,-7.191553540894942698e-01
-6.832576132075420805e-01,-7.742554320383365773e-02,-7.260658433373055054e-01
-6.783308594683024051e-01,-4.800428468303596929e-02,-7.331918317823324927e-01
-6.663795063971823529e-01,-3.283882833909924914e-02,-7.448942664659308210e-01
-6.570019974754947034e-01,-3.718659397006246481e-02,-7.529761060900659331e-01
-6.705658192971798437e-01,-5.805410807892279895e-02,-7.395800046715408360e-01
-7.175458011275609449e-01,-8.538752613754618803e-02,-6.912627962929508429e-01
-7.816293739966649889e-01,-9.700607478948598816e-02,-6.161595462498776765e-01
-8.304381693329928593e-01,-6.157790703243328639e-02,-5.537039170344097982e-01
-8.315653445462861670e-01,3.500793811698919844e-02,-5.543296162394446558e-01
-7.020010776986085332e-01,1.949867788116001477e-01,-6.849695280188764501e-01
-1.469392012331772468e-01,3.237641705427130590e-01,-9.346633598503449880e-01
7.182883083921756118e-01,1.499704243952906801e-01,-6.793966647184010998e-01
9.758838664567700549e-01,-3.825333134168302368e-02,-2.149315148265736886e-01
9.946380561341194859e-01,-7.496238424468705530e-02,-7.130145280810898378e-02
9.876500765962081818e-01,-8.499096949426368508e-02,-1.316510868265099721e-01
9.528529683689579421e-01,-9.578739769518115899e-02,-2.879308763023176732e-01
8.847349961498639503e-01,-1.028486674093024716e-01,-4.546145074053417057e-01
8.044014454842547401e-01,-1.146567099201639822e-01,-5.829239470307501225e-01
7.219626552747185899e-01,-1.351147517787771590e-01,-6.786177134876459904e-01
6.077934148440551354e-01,-1.558763021116779668e-01,-7.786511737047381310e-01
4.368915565593763928e-01,-1.607654524128850904e-01,-8.850355648355879845e-01
2.371452823970692514e-01,-1.352941858306077327e-01,-9.620110325467211565e-01
5.493629424932541805e-02,-9.142762934495449190e-02,-9.942990889513354524e-01
-9.136950494701252812e-02,-3.678725593165631247e-02,-9.951412857015097257e-01
-1.971089696841883954e-01,2.634649126803315436e-02,-9.800316660909359490e-01
-2.664465837243182311e-01,9.001895514748621541e-02,-9.596412232792297381e-01
-3.284792427999361775e-01,1.367781373240564702e-01,-9.345596939491231936e-01
-3.702762869232202880e-01,1.618423272219139952e-01,-9.147192642056696243e-01
-3.649562601283006802e-01,1.823408410183972039e-01,-9.129992726076976428e-01
-3.429175396704584600e-01,2.051405796098790535e-01,-9.166973255243714425e-01
-3.482056504881219650e-01,2.267767313832249332e-01,-9.095792117147953881e-01
-3.511141172062656191e-01,2.440895686501378392e-01,-9.039626425557608647e-01
-2.960094042261759428e-01,2.688193411331473159e-01,-9.165828374101918641e-01
-1.857865845379011449e-01,3.089495713733365068e-01,-9.327611442881328374e-01
-5.906247794288670139e-02,3.073584406652214995e-01,-9.497643671790733100e-01
1.306015182738439265e-02,2.068804719709976259e-01,-9.782838615843815200e-01
-3.050693596440897173e-02,9.225558524093367685e-03,-9.994960785952593518e-01
-1.730883996808705583e-01,-2.212254191303243689e-01,-9.597429259988926598e-01
-3.391862417894418447e-01,-3.771136928176977987e-01,-8.618259264655976359e-01
-4.607191717163834910e-01,-4.152764519603051596e-01,-7.844037073157148487e-01
-5.293518869293073470e-01,-4.166834403237550388e-01,-7.390313922905641375e-01
-5.461556711475064052e-01,-4.255780852670695280e-01,-7.215283644048656742e-01
-5.178504697155351666e-01,-4.158206521292307500e-01,-7.476161959843763416e-01
-4.807056574781481961e-01,-4.030046562232563745e-01,-7.787908750097826127e-01
-4.682110464092977820e-01,-4.242058542296689994e-01,-7.751346020499512157e-01
-4.854601750915005232e-01,-4.665973069784871141e-01,-7.393383024754380806e-01
-5.101168848216561802e-01,-5.022676749762475801e-01,-6.982217899372900050e-01
-4.949202160837157249e-01,-5.171547470348124564e-01,-6.982912220818952020e-01
-3.702734990816716754e-01,-5.055005555105598347e-01,-7.793409571635626643e-01
