1.892662157016575293e+02,-4.836835022909157544e+01,2.438489845321523219e+01
1.944658575536359706e+02,-4.563724358926573643e+01,2.104063932870806042e+01
2.000120153040531932e+02,-4.255574759423281250e+01,1.784639286318265405e+01
2.050994831992857144e+02,-3.901885437694873104e+01,1.479660932663121464e+01
2.096671861285392993e+02,-3.505131208501919104e+01,1.183310747601701252e+01
2.138768266950542341e+02,-3.110514912126172860e+01,8.488262932477157463e+00
2.173428192531301590e+02,-2.668108256155619173e+01,5.665473315106907215e+00
2.202114906434135264e+02,-2.176370045576472023e+01,3.015654064740796336e+00
2.223974202916646163e+02,-1.682486492463439731e+01,5.345790813219087889e-01
2.254619398794655183e+02,-1.309359332976564794e+01,-6.543948815884516046e-01
2.300518808481768360e+02,-9.347832325513566687e+00,-1.810116973411771968e-01
2.339214727011739683e+02,-4.682088255502985241e+00,5.797067754478048007e-01
2.361834168048147831e+02,1.508852089902578963e-01,6.404498642121149166e-01
2.367769846079720821e+02,4.844618167079120852e+00,5.285218911917526352e-01
2.357951739242644464e+02,9.206818050781770069e+00,6.572484679773367144e-01
2.340455746611634709e+02,1.273910629647576798e+01,9.180020688966822329e-01
2.321091770902135067e+02,1.577285337531568743e+01,3.273035945572004390e+00
2.309114711256871146e+02,1.840689553411448642e+01,6.564637831745018914e+00
2.289776267182976142e+02,2.142525779369032080e+01,1.021345526774815404e+01
2.246534346951568466e+02,2.441373781759196859e+01,1.295806044800849932e+01
2.214115528963425561e+02,2.638898244513947589e+01,1.472444608117994136e+01
2.192622825631832200e+02,2.749546521831629420e+01,1.802449268018364137e+01
2.161213584241414480e+02,2.912890983722466842e+01,2.239208229367395830e+01
-1.107578129014791379e+01,-5.061116619259307114e+00,-1.192529446187496056e+01
-1.365540840868331962e+01,-6.887836468299266102e+00,-8.718343747871545091e+00
-1.553110677140594120e+01,-8.961042865455581818e+00,-6.845118685665132929e+00
-1.686980949834117993e+01,-1.237132721336694097e+01,-6.676116768539680280e+00
-1.634082817539187005e+01,-1.806010690397673102e+01,-6.997964182930694221e+00
-1.551233297657724641e+01,-2.268403740925888812e+01,-4.593214996450898369e+00
-1.479511794130112001e+01,-2.614499859801975035e+01,-6.345998740133645954e-01
-1.322749535386176234e+01,-2.945081682290149416e+01,2.200950534283819149e+00
-1.149641441803638742e+01,-3.349764645197256385e+01,4.298406806278169512e+00
-9.580587094592438291e+00,-3.814129288966761067e+01,6.417310571852721246e+00
-6.712188154579870059e+00,-4.406490365841973755e+01,8.226764910510805606e+00
-1.751840240791334935e+00,-4.990652635353225008e+01,1.004793939058872176e+01
4.407707787791578902e+00,-5.443341794116181376e+01,1.308308338908429391e+01
1.161949504532460509e+01,-5.690238506178505418e+01,1.749604286104742101e+01
1.730546128091512514e+01,-5.563489220564101601e+01,2.347043836584394327e+01
2.233883437793732440e+01,-5.147532812227457555e+01,2.831645301483770538e+01
2.462902665336905628e+01,-4.562488553920795198e+01,3.297799377137047827e+01
2.556506311834721856e+01,-3.868553795575721921e+01,3.707311777196379410e+01
2.661316097360274568e+01,-3.335778826514960826e+01,3.960453157273348523e+01
3.197914653316841438e+01,-3.118137429981202757e+01,4.027542846976869839e+01
3.849085853279788694e+01,-3.190788009442186990e+01,3.934925386410960613e+01
4.407960715833649346e+01,-3.415529575693641817e+01,3.861059818704832480e+01
5.059188184505505603e+01,-3.575209202506805184e+01,3.667650043433926754e+01
5.703688166352999644e+01,-3.505408380506434440e+01,3.471914037092172833e+01
6.307860450988078327e+01,-3.339956796968220942e+01,3.251556469482553524e+01
6.869797275395218605e+01,-3.087054806609407720e+01,2.914809571988100956e+01
7.331732550934448511e+01,-2.756451500736236326e+01,2.523745931426685729e+01
7.751283749621070740e+01,-2.431058775050103904e+01,2.223652229784964618e+01
8.196386188459014477e+01,-2.088956001107652227e+01,1.937161297213967970e+01
8.584072612499352317e+01,-1.657798678836524076e+01,1.634502977822051406e+01
8.828421542391701848e+01,-1.249124588915856116e+01,1.321064053886988710e+01
9.067491810273351405e+01,-8.804496045132417237e+00,1.028080232415391926e+01
9.313682528547728623e+01,-5.140863476993550840e+00,7.751349593536731142e+00
9.553821578487207944e+01,-1.725339271834265720e+00,5.338382750985699587e+00
9.832252930270173863e+01,1.081207614574456022e+00,2.975926132654158618e+00
1.013568145231964053e+02,4.198709969632631989e+00,7.770827537109116223e-01
1.040158666283631561e+02,7.382318665424584481e+00,-1.347709849318577957e+00
1.065683108480880605e+02,1.000910461316030542e+01,-3.738879459252940851e+00
1.092050147115321010e+02,1.242191502130467562e+01,-6.295579993013260101e+00
1.123172199472235633e+02,1.469167276251965681e+01,-9.327178663955647764e+00
1.156124890318679661e+02,1.767361208200322764e+01,-1.177744678445196591e+01
1.188260318252482648e+02,2.023810814974181937e+01,-1.320091304999454707e+01
1.222773741342915912e+02,2.258058390978472119e+01,-1.458676778600086976e+01
1.257339745726406193e+02,2.474161192112994101e+01,-1.661713747321767087e+01
1.285567351929908000e+02,2.617472966015671787e+01,-1.869410485743148698e+01
1.312298229807949781e+02,2.632983849133844956e+01,-2.059537712325857584e+01
1.337157340035346067e+02,2.481902853023551359e+01,-2.317200201866032927e+01
1.350523717492746130e+02,2.237606822915482496e+01,-2.549454684721957065e+01
1.335088529006921192e+02,1.877092485548623912e+01,-2.611996499625895041e+01
1.288413264282812349e+02,1.524183732595568408e+01,-2.526580861966495206e+01
1.247446019875340681e+02,1.297463082619507091e+01,-2.316489834579674323e+01
1.208735526656891892e+02,1.107565731394501363e+01,-2.123759951185626349e+01
1.161777841609532231e+02,9.179132203835996151e+00,-2.013673690961137552e+01
1.114560109242101902e+02,6.615558834475452343e+00,-1.878664593644329628e+01
1.074887726641461256e+02,3.288754373890160565e+00,-1.722504818127495696e+01
1.034696655841544981e+02,-3.253444411603929054e-01,-1.663996491990006987e+01
9.778834893992608102e+01,-4.829353114379933309e+00,-1.784553430170499766e+01
9.247533403622256287e+01,-1.104340828489302062e+01,-1.793101393070224603e+01
9.019490642323367524e+01,-1.958255130481495598e+01,-1.641519631871861762e+01
9.021387234211907469e+01,-2.576996387572638980e+01,-1.308094110734267979e+01
9.063411803825297852e+01,-3.178856585263295642e+01,-8.658005167986019046e+00
9.214138113414686870e+01,-3.735061715409710104e+01,-3.483166107215912799e+00
9.485250216213542274e+01,-4.215871678229670749e+01,1.646540338078750887e+00
9.874550278965010364e+01,-4.606494206292865101e+01,7.490696122516007804e+00
1.034723638922789775e+02,-4.818932059329144124e+01,1.326046453167574768e+01
1.081606243052308685e+02,-5.056698017087519048e+01,1.906689025463444054e+01
1.145992033083845456e+02,-5.221133070033267387e+01,2.555674283088567833e+01
1.217636809735032841e+02,-5.017768876991954841e+01,3.137698534354661817e+01
1.291618003821423883e+02,-4.763139117239247611e+01,3.583620492743405350e+01
1.356368934175575873e+02,-4.898590318476570360e+01,3.938283568162630388e+01
1.422678263874198308e+02,-5.101283392676351269e+01,4.088153641439469510e+01
1.491980964109540935e+02,-5.354763514098272026e+01,4.155012180528853349e+01
1.563897550948880735e+02,-5.701086469873042262e+01,4.018365031195099135e+01
1.635234451381256804e+02,-5.852866119550841972e+01,3.727840857608968861e+01
1.705760072944119372e+02,-5.810108716512637272e+01,3.361814568579641360e+01
1.771524844017475289e+02,-5.593025636771059794e+01,3.045507580736272146e+01
1.834830066418819001e+02,-5.273778286779619862e+01,2.665607849712687027e+01
1.887905855872242853e+02,-4.903332640250398811e+01,2.339656485490476001e+01
1.939712755932538641e+02,-4.640024781397961817e+01,2.004407240605549134e+01
1.996249657847334902e+02,-4.339380262568489144e+01,1.690995773857114060e+01
2.047578604060332168e+02,-3.997369985829666206e+01,1.380028280687810494e+01
2.095149352596340862e+02,-3.604153916881308106e+01,1.085558315811584329e+01
2.137663549093307722e+02,-3.206835011459764218e+01,7.547073237778959331e+00
2.173614566354158057e+02,-2.764605174361199857e+01,4.821606934955324775e+00
2.203999859228357536e+02,-2.260704449332232713e+01,2.341706636169000877e+00
2.226780733690150669e+02,-1.754125217210541976e+01,-7.961604074496007183e-03
2.259024016959884307e+02,-1.376926122491590299e+01,-1.115968209332399930e+00
2.307531041330523749e+02,-9.993080693534048820e+00,-6.590218906730891391e-01
2.347928063489908652e+02,-5.267852602627620229e+00,1.034142846895958756e-01
2.371248908382788443e+02,-2.933808001834783963e-01,2.402583192974107329e-01
2.377149603085824197e+02,4.634638281118540704e+00,1.725555994527277759e-01
2.367199076420401411e+02,9.107071364171847705e+00,4.195631631747109291e-01
2.348259411245235810e+02,1.281356213940819089e+01,7.589199732085554206e-01
2.328594931300341102e+02,1.592976866910231060e+01,3.207767861586506619e+00
2.316431124818111869e+02,1.868698078863013379e+01,6.633032277876446337e+00
2.296890931544409682e+02,2.171045874598976511e+01,1.041865749568064459e+01
2.251900587304390342e+02,2.460531402427812964e+01,1.328903649380212748e+01
2.218076232056951085e+02,2.655962731769218266e+01,1.509145240775885277e+01
2.195521783799409832e+02,2.780692328645704237e+01,1.842417638713394368e+01
2.162907781248066783e+02,2.958663056451930373e+01,2.288080339247409256e+01
-1.026577586145544174e+01,-5.084568861118448524e+00,-1.318479864763171605e+01
-1.296092513962741144e+01,-7.668229660156892891e+00,-9.968693037970815851e+00
-1.478455964192889383e+01,-9.993514775995983257e+00,-8.149313374623069706e+00
-1.574955880880369996e+01,-1.372578558351095523e+01,-7.973653084680774050e+00
-1.485520802257136452e+01,-1.898155490504781895e+01,-7.862911143677719927e+00
-1.389611963305572573e+01,-2.325258444979764860e+01,-5.844020997633873726e+00
-1.321449597006664689e+01,-2.693816449635394150e+01,-2.261825062656438234e+00
-1.184767432786104813e+01,-3.059151555766224817e+01,4.514977283250624085e-01
-1.050550279757433003e+01,-3.489549827936937731e+01,2.470555900530468918e+00
-8.747328139391010282e+00,-4.011854186621872742e+01,4.463817518472456669e+00
-5.169299393628268291e+00,-4.639497313552254809e+01,6.174100100622582410e+00
2.866295227492684505e-01,-5.191354862557563621e+01,8.134130587844447646e+00
7.118183415683569493e+00,-5.631435073310540673e+01,1.113099522820881404e+01
1.464005160922590676e+01,-5.849639902222524768e+01,1.595821253322856137e+01
2.053212139780288226e+01,-5.658504176734265911e+01,2.225132788633978009e+01
2.512694591340995132e+01,-5.147811837198668172e+01,2.741601778769349451e+01
2.674643523651504040e+01,-4.539340459319995347e+01,3.210294841794753040e+01
2.697510692629769125e+01,-3.822225786220962362e+01,3.587610686669408722e+01
2.738397687080771448e+01,-3.299675686164880517e+01,3.844796072840052403e+01
3.236370649086988038e+01,-3.054245662697926633e+01,3.897011966205327838e+01
3.838959389289064461e+01,-3.107065476281554695e+01,3.796090281411272116e+01
4.362738609892564057e+01,-3.333631176529461726e+01,3.694744148670399397e+01
4.961751004058672976e+01,-3.510272441371017749e+01,3.471196738809510407e+01
5.578333541009250496e+01,-3.495531736933272526e+01,3.262860355509624810e+01
6.183202096825054639e+01,-3.365897207752969678e+01,3.022054265489117597e+01
6.715051983772644917e+01,-3.116642126943576940e+01,2.677275675147430789e+01
7.167180843978599114e+01,-2.801238082212675451e+01,2.311789920785029651e+01
7.615961847992576850e+01,-2.520351678534658646e+01,2.027935768631189717e+01
8.101218209582356167e+01,-2.216250235189841788e+01,1.739859209268004747e+01
8.524041760218422326e+01,-1.788036035469890450e+01,1.449671447396046631e+01
8.775674337479425446e+01,-1.370103541846688699e+01,1.147854204108302945e+01
9.013417962468641065e+01,-9.948204659119893378e+00,8.570754977509654537e+00
9.248243070529025545e+01,-6.182016164324640073e+00,6.182371857889132016e+00
9.508901692259530591e+01,-2.840844068781133824e+00,3.950192805171065746e+00
9.791100996129587486e+01,5.860482861712506403e-02,1.543538137005603383e+00
1.008818886891114204e+02,3.253159714692642090e+00,-6.378242897806216671e-01
1.035758241595994775e+02,6.520686483681036094e+00,-2.734228754815263063e+00
1.060974443229593760e+02,9.176848565400424818e+00,-5.049460805856692325e+00
1.087845378966574685e+02,1.167617200449313763e+01,-7.547338283951824600e+00
1.119728859066382967e+02,1.404336236980384456e+01,-1.048367484090865887e+01
1.153153554273284271e+02,1.717048891197673655e+01,-1.284364154047720064e+01
1.184603045737569857e+02,1.978008967479017244e+01,-1.417376650430957419e+01
1.219177297276438168e+02,2.206985891336699979e+01,-1.540764764852008639e+01
1.254645247624497841e+02,2.428959095050847239e+01,-1.733364692933682960e+01
1.283493528172731999e+02,2.583293393300669294e+01,-1.931142690688798425e+01
1.310147983184656653e+02,2.603507160797526154e+01,-2.111440425765555418e+01
1.335866686362665234e+02,2.464236535410898554e+01,-2.366401152480730730e+01
1.350213741755946160e+02,2.227660757886613752e+01,-2.598124668154049388e+01
1.335321647806373448e+02,1.855261286609769655e+01,-2.675554055444854029e+01
1.288530847081494528e+02,1.495150189615171854e+01,-2.623646646025131801e+01
1.246490564431517782e+02,1.263380576654978427e+01,-2.436929663829852899e+01
1.206532304430835154e+02,1.073192462118567825e+01,-2.260241153861466756e+01
1.158291194394389549e+02,8.798630472378880185e+00,-2.170906191920677486e+01
1.109919645331558371e+02,6.184126760608940288e+00,-2.047568977172883464e+01
1.068444450272960466e+02,2.981805062605966228e+00,-1.901797086303963269e+01
1.023384305812522115e+02,-6.402459940196970622e-01,-1.878436078143937138e+01
9.644759438351972847e+01,-5.682864294906771363e+00,-2.040367517561558586e+01
9.172077368178075574e+01,-1.329485155626549187e+01,-2.089745080215262973e+01
9.088925349143323729e+01,-2.199294608702650322e+01,-1.898670862178191499e+01
9.064008799383248061e+01,-2.808784812352054416e+01,-1.521307239327438765e+01
9.138403399540820260e+01,-3.411478774182774742e+01,-1.058565987245372852e+01
9.304779203657712117e+01,-3.946557896111715280e+01,-5.086620399408992022e+00
9.600475775715916882e+01,-4.406230941485357278e+01,3.052953863813518964e-01
9.993718661388773228e+01,-4.754147439112171014e+01,6.270812795828293318e+00
1.043166658865834080e+02,-4.941421553314654602e+01,1.227256921052751437e+01
1.089479881114422142e+02,-5.185952729242086434e+01,1.841524682896983833e+01
1.154183340312964958e+02,-5.311491958122866919e+01,2.494539163832831719e+01
1.223446117466494201e+02,-5.072097596399127895e+01,3.091566016619177404e+01
1.293889744729468703e+02,-4.791995595187135848e+01,3.544602112432958307e+01
1.355920596279976564e+02,-4.934325571268216493e+01,3.889014788034793924e+01
1.421334067881938665e+02,-5.155589583282111477e+01,4.031244806420664872e+01
1.489964629584032707e+02,-5.426941883729697480e+01,4.067463832614369323e+01
1.560467921534282425e+02,-5.759079422036361251e+01,3.910136103571903021e+01
1.630010618706170078e+02,-5.905275116435230132e+01,3.600222640541435482e+01
1.699230332794559217e+02,-5.869532187061291495e+01,3.233512447745974328e+01
1.765882266462792245e+02,-5.660699292700823548e+01,2.928837823572850141e+01
1.829112995508696997e+02,-5.337866717281113438e+01,2.553463152074628439e+01
1.882814547914211687e+02,-4.970120522483215098e+01,2.242938933681205782e+01
1.935166219940119845e+02,-4.711891395310687614e+01,1.909916446733163298e+01
1.992511427059506843e+02,-4.421517198017571104e+01,1.599361290991958562e+01
2.043902202623732194e+02,-4.082271278488580890e+01,1.279683149999891079e+01
2.092809231282389533e+02,-3.696949100039589808e+01,9.823183614560720756e+00
2.135884552404889121e+02,-3.296025573993604496e+01,6.564812808982572356e+00
2.173230652495385868e+02,-2.858829401904536383e+01,3.922786557937794516e+00
2.205584615732671523e+02,-2.342692037760027901e+01,1.622678189678510297e+00
2.229293071918934288e+02,-1.824888296766323847e+01,-5.828945112065258005e-01
2.263204029554284773e+02,-1.444886352261904960e+01,-1.623886756582051394e+00
2.314420594414964967e+02,-1.065870491764456318e+01,-1.225670790998763415e+00
2.356831833122553519e+02,-5.851677326467600082e+00,-4.318139927837596481e-01
2.380932624028339433e+02,-7.476716895532513618e-01,-2.150544577898859111e-01
2.386410850601293419e+02,4.404225395355264361e+00,-1.962417622893726510e-01
2.376564855834611762e+02,9.036995120571942763e+00,9.945725623009374350e-02
