2.789767463679016828e+02,3.030303030303030387e-01
2.846701493550016835e+02,3.030303030303030387e-01
2.903635523421017410e+02,3.030303030303030387e-01
2.960569553292017417e+02,3.030303030303030387e-01
3.017503583163017993e+02,3.030303030303030387e-01
3.074437613034018568e+02,3.030303030303030387e-01
3.131371642905019144e+02,3.030303030303030387e-01
3.188305672776019151e+02,3.030303030303030387e-01
3.245239702647019158e+02,3.030303030303030387e-01
3.302173732518020302e+02,3.030303030303030387e-01
3.359107762389020309e+02,3.030303030303030387e-01
3.416041792260020316e+02,3.030303030303030387e-01
3.472975822131020891e+02,3.030303030303030387e-01
3.529909852002021466e+02,3.030303030303030387e-01
3.586843881873021473e+02,3.030303030303030387e-01
3.643777911744022049e+02,3.030303030303030387e-01
3.700711941615022624e+02,3.030303030303030387e-01
3.757645971486022631e+02,3.030303030303030387e-01
3.814580001357022638e+02,3.030303030303030387e-01
3.871514031228023214e+02,3.030303030303030387e-01
3.928448061099024358e+02,3.030303030303030387e-01
3.985382090970024365e+02,3.030303030303030387e-01
4.042316120841024372e+02,3.030303030303030387e-01
4.099250150712024947e+02,3.030303030303030387e-01
4.156184180583024954e+02,3.030303030303030387e-01
4.213118210454024961e+02,3.030303030303030387e-01
4.270052240325026105e+02,3.030303030303030387e-01
4.326986270196026112e+02,3.030303030303030387e-01
4.383920300067026687e+02,3.030303030303030387e-01
4.440854329938026694e+02,3.030303030303030387e-01
4.497788359809027270e+02,3.030303030303030387e-01
4.554722389680027845e+02,3.030303030303030387e-01
4.611656419551027852e+02,3.030303030303030387e-01
4.668590449422028428e+02,3.030303030303030387e-01
4.725524479293028435e+02,3.030303030303030387e-01
4.782458509164029010e+02,3.030303030303030387e-01
4.839392539035029017e+02,3.030303030303030387e-01
4.896326568906030161e+02,3.030303030303030387e-01
4.953260598777030168e+02,3.030303030303030387e-01
5.010194628648030175e+02,3.030303030303030387e-01
5.067128658519030751e+02,3.030303030303030387e-01
5.124062688390031326e+02,3.030303030303030387e-01
5.180996718261031901e+02,3.030303030303030387e-01
5.237930748132031340e+02,3.030303030303030387e-01
5.294864778003031915e+02,3.030303030303030387e-01
5.351798807874032491e+02,3.030303030303030387e-01
5.408732837745033066e+02,3.030303030303030387e-01
5.465666867616033642e+02,3.030303030303030387e-01
5.522600897487033080e+02,3.030303030303030387e-01
5.579534927358033656e+02,3.030303030303030387e-01
5.636468957229034231e+02,3.030303030303030387e-01
9.999999999999999988e-15,3.131313131313131493e-01
5.693402987100035340e+00,3.131313131313131493e-01
1.138680597420007068e+01,3.131313131313131493e-01
1.708020896130010513e+01,3.131313131313131493e-01
2.277361194840014136e+01,3.131313131313131493e-01
2.846701493550017759e+01,3.131313131313131493e-01
3.416041792260021026e+01,3.131313131313131493e-01
3.985382090970024649e+01,3.131313131313131493e-01
4.554722389680028272e+01,3.131313131313131493e-01
5.124062688390031184e+01,3.131313131313131493e-01
5.693402987100035517e+01,3.131313131313131493e-01
6.262743285810038429e+01,3.131313131313131493e-01
6.832083584520042052e+01,3.131313131313131493e-01
7.401423883230046386e+01,3.131313131313131493e-01
7.970764181940049298e+01,3.131313131313131493e-01
8.540104480650052210e+01,3.131313131313131493e-01
9.109444779360056543e+01,3.131313131313131493e-01
9.678785078070059456e+01,3.131313131313131493e-01
1.024812537678006237e+02,3.131313131313131493e-01
1.081746567549006670e+02,3.131313131313131493e-01
1.138680597420007103e+02,3.131313131313131493e-01
1.195614627291007253e+02,3.131313131313131493e-01
1.252548657162007686e+02,3.131313131313131493e-01
1.309482687033008119e+02,3.131313131313131493e-01
1.366416716904008410e+02,3.131313131313131493e-01
1.423350746775008702e+02,3.131313131313131493e-01
1.480284776646009277e+02,3.131313131313131493e-01
1.537218806517009568e+02,3.131313131313131493e-01
1.594152836388009860e+02,3.131313131313131493e-01
1.651086866259010151e+02,3.131313131313131493e-01
1.708020896130010442e+02,3.131313131313131493e-01
1.764954926001010733e+02,3.131313131313131493e-01
1.821888955872011309e+02,3.131313131313131493e-01
1.878822985743011600e+02,3.131313131313131493e-01
1.935757015614011891e+02,3.131313131313131493e-01
1.992691045485012467e+02,3.131313131313131493e-01
2.049625075356012474e+02,3.131313131313131493e-01
2.106559105227012765e+02,3.131313131313131493e-01
2.163493135098013340e+02,3.131313131313131493e-01
2.220427164969013631e+02,3.131313131313131493e-01
2.277361194840014207e+02,3.131313131313131493e-01
2.334295224711014498e+02,3.131313131313131493e-01
2.391229254582014505e+02,3.131313131313131493e-01
2.448163284453015081e+02,3.131313131313131493e-01
2.505097314324015372e+02,3.131313131313131493e-01
2.562031344195015663e+02,3.131313131313131493e-01
2.618965374066016238e+02,3.131313131313131493e-01
2.675899403937016814e+02,3.131313131313131493e-01
2.732833433808016821e+02,3.131313131313131493e-01
2.789767463679016828e+02,3.131313131313131493e-01
2.846701493550016835e+02,3.131313131313131493e-01
2.903635523421017410e+02,3.131313131313131493e-01
2.960569553292017417e+02,3.131313131313131493e-01
3.017503583163017993e+02,3.131313131313131493e-01
3.074437613034018568e+02,3.131313131313131493e-01
3.131371642905019144e+02,3.131313131313131493e-01
3.188305672776019151e+02,3.131313131313131493e-01
3.245239702647019158e+02,3.131313131313131493e-01
3.302173732518020302e+02,3.131313131313131493e-01
3.359107762389020309e+02,3.131313131313131493e-01
3.416041792260020316e+02,3.131313131313131493e-01
3.472975822131020891e+02,3.131313131313131493e-01
3.529909852002021466e+02,3.131313131313131493e-01
3.586843881873021473e+02,3.131313131313131493e-01
3.643777911744022049e+02,3.131313131313131493e-01
3.700711941615022624e+02,3.131313131313131493e-01
3.757645971486022631e+02,3.131313131313131493e-01
3.814580001357022638e+02,3.131313131313131493e-01
3.871514031228023214e+02,3.131313131313131493e-01
3.928448061099024358e+02,3.131313131313131493e-01
3.985382090970024365e+02,3.131313131313131493e-01
4.042316120841024372e+02,3.131313131313131493e-01
4.099250150712024947e+02,3.131313131313131493e-01
4.156184180583024954e+02,3.131313131313131493e-01
4.213118210454024961e+02,3.131313131313131493e-01
4.270052240325026105e+02,3.131313131313131493e-01
4.326986270196026112e+02,3.131313131313131493e-01
4.383920300067026687e+02,3.131313131313131493e-01
4.440854329938026694e+02,3.131313131313131493e-01
4.497788359809027270e+02,3.131313131313131493e-01
4.554722389680027845e+02,3.131313131313131493e-01
4.611656419551027852e+02,3.131313131313131493e-01
4.668590449422028428e+02,3.131313131313131493e-01
4.725524479293028435e+02,3.131313131313131493e-01
4.782458509164029010e+02,3.131313131313131493e-01
4.839392539035029017e+02,3.131313131313131493e-01
4.896326568906030161e+02,3.131313131313131493e-01
4.953260598777030168e+02,3.131313131313131493e-01
5.010194628648030175e+02,3.131313131313131493e-01
5.067128658519030751e+02,3.131313131313131493e-01
5.124062688390031326e+02,3.131313131313131493e-01
5.180996718261031901e+02,3.131313131313131493e-01
5.237930748132031340e+02,3.131313131313131493e-01
5.294864778003031915e+02,3.131313131313131493e-01
5.351798807874032491e+02,3.131313131313131493e-01
5.408732837745033066e+02,3.131313131313131493e-01
5.465666867616033642e+02,3.131313131313131493e-01
5.522600897487033080e+02,3.131313131313131493e-01
5.579534927358033656e+02,3.131313131313131493e-01
5.636468957229034231e+02,3.131313131313131493e-01
9.999999999999999988e-15,3.232323232323232598e-01
5.693402987100035340e+00,3.232323232323232598e-01
1.138680597420007068e+01,3.232323232323232598e-01
1.708020896130010513e+01,3.232323232323232598e-01
2.277361194840014136e+01,3.232323232323232598e-01
2.846701493550017759e+01,3.232323232323232598e-01
3.416041792260021026e+01,3.232323232323232598e-01
3.985382090970024649e+01,3.232323232323232598e-01
4.554722389680028272e+01,3.232323232323232598e-01
5.124062688390031184e+01,3.232323232323232598e-01
5.693402987100035517e+01,3.232323232323232598e-01
6.262743285810038429e+01,3.232323232323232598e-01
6.832083584520042052e+01,3.232323232323232598e-01
7.401423883230046386e+01,3.232323232323232598e-01
7.970764181940049298e+01,3.232323232323232598e-01
8.540104480650052210e+01,3.232323232323232598e-01
9.109444779360056543e+01,3.232323232323232598e-01
9.678785078070059456e+01,3.232323232323232598e-01
1.024812537678006237e+02,3.232323232323232598e-01
1.081746567549006670e+02,3.232323232323232598e-01
1.138680597420007103e+02,3.232323232323232598e-01
1.195614627291007253e+02,3.232323232323232598e-01
1.252548657162007686e+02,3.232323232323232598e-01
1.309482687033008119e+02,3.232323232323232598e-01
1.366416716904008410e+02,3.232323232323232598e-01
1.423350746775008702e+02,3.232323232323232598e-01
1.480284776646009277e+02,3.232323232323232598e-01
1.537218806517009568e+02,3.232323232323232598e-01
1.594152836388009860e+02,3.232323232323232598e-01
1.651086866259010151e+02,3.232323232323232598e-01
1.708020896130010442e+02,3.232323232323232598e-01
1.764954926001010733e+02,3.232323232323232598e-01
1.821888955872011309e+02,3.232323232323232598e-01
1.878822985743011600e+02,3.232323232323232598e-01
1.935757015614011891e+02,3.232323232323232598e-01
1.992691045485012467e+02,3.232323232323232598e-01
2.049625075356012474e+02,3.232323232323232598e-01
2.106559105227012765e+02,3.232323232323232598e-01
2.163493135098013340e+02,3.232323232323232598e-01
2.220427164969013631e+02,3.232323232323232598e-01
2.277361194840014207e+02,3.232323232323232598e-01
2.334295224711014498e+02,3.232323232323232598e-01
2.391229254582014505e+02,3.232323232323232598e-01
2.448163284453015081e+02,3.232323232323232598e-01
2.505097314324015372e+02,3.232323232323232598e-01
2.562031344195015663e+02,3.232323232323232598e-01
2.618965374066016238e+02,3.232323232323232598e-01
2.675899403937016814e+02,3.232323232323232598e-01
2.732833433808016821e+02,3.232323232323232598e-01
2.789767463679016828e+02,3.232323232323232598e-01
2.846701493550016835e+02,3.232323232323232598e-01
2.903635523421017410e+02,3.232323232323232598e-01
2.960569553292017417e+02,3.232323232323232598e-01
3.017503583163017993e+02,3.232323232323232598e-01
3.074437613034018568e+02,3.232323232323232598e-01
3.131371642905019144e+02,3.232323232323232598e-01
3.188305672776019151e+02,3.232323232323232598e-01
3.245239702647019158e+02,3.232323232323232598e-01
3.302173732518020302e+02,3.232323232323232598e-01
3.359107762389020309e+02,3.232323232323232598e-01
3.416041792260020316e+02,3.232323232323232598e-01
3.472975822131020891e+02,3.232323232323232598e-01
3.529909852002021466e+02,3.232323232323232598e-01
3.586843881873021473e+02,3.232323232323232598e-01
3.643777911744022049e+02,3.232323232323232598e-01
3.700711941615022624e+02,3.232323232323232598e-01
3.757645971486022631e+02,3.232323232323232598e-01
3.814580001357022638e+02,3.232323232323232598e-01
3.871514031228023214e+02,3.232323232323232598e-01
3.928448061099024358e+02,3.232323232323232598e-01
3.985382090970024365e+02,3.232323232323232598e-01
4.042316120841024372e+02,3.232323232323232598e-01
4.099250150712024947e+02,3.232323232323232598e-01
4.156184180583024954e+02,3.232323232323232598e-01
4.213118210454024961e+02,3.232323232323232598e-01
4.270052240325026105e+02,3.232323232323232598e-01
4.326986270196026112e+02,3.232323232323232598e-01
4.383920300067026687e+02,3.232323232323232598e-01
4.440854329938026694e+02,3.232323232323232598e-01
4.497788359809027270e+02,3.232323232323232598e-01
4.554722389680027845e+02,3.232323232323232598e-01
4.611656419551027852e+02,3.232323232323232598e-01
4.668590449422028428e+02,3.232323232323232598e-01
4.725524479293028435e+02,3.232323232323232598e-01
4.782458509164029010e+02,3.232323232323232598e-01
4.839392539035029017e+02,3.232323232323232598e-01
4.896326568906030161e+02,3.232323232323232598e-01
4.953260598777030168e+02,3.232323232323232598e-01
5.010194628648030175e+02,3.232323232323232598e-01
5.067128658519030751e+02,3.232323232323232598e-01
5.124062688390031326e+02,3.232323232323232598e-01
5.180996718261031901e+02,3.232323232323232598e-01
5.237930748132031340e+02,3.232323232323232598e-01
5.294864778003031915e+02,3.232323232323232598e-01
5.351798807874032491e+02,3.232323232323232598e-01
5.408732837745033066e+02,3.232323232323232598e-01
5.465666867616033642e+02,3.232323232323232598e-01
5.522600897487033080e+02,3.232323232323232598e-01
5.579534927358033656e+02,3.232323232323232598e-01
5.636468957229034231e+02,3.232323232323232598e-01
9.999999999999999988e-15,3.333333333333333703e-01
5.693402987100035340e+00,3.333333333333333703e-01
1.138680597420007068e+01,3.333333333333333703e-01
1.708020896130010513e+01,3.333333333333333703e-01
2.277361194840014136e+01,3.333333333333333703e-01
2.846701493550017759e+01,3.333333333333333703e-01
3.416041792260021026e+01,3.333333333333333703e-01
3.985382090970024649e+01,3.333333333333333703e-01
4.554722389680028272e+01,3.333333333333333703e-01
5.124062688390031184e+01,3.333333333333333703e-01
5.693402987100035517e+01,3.333333333333333703e-01
6.262743285810038429e+01,3.333333333333333703e-01
6.832083584520042052e+01,3.333333333333333703e-01
7.401423883230046386e+01,3.333333333333333703e-01
7.970764181940049298e+01,3.333333333333333703e-01
8.540104480650052210e+01,3.333333333333333703e-01
9.109444779360056543e+01,3.333333333333333703e-01
9.678785078070059456e+01,3.333333333333333703e-01
1.024812537678006237e+02,3.333333333333333703e-01
1.081746567549006670e+02,3.333333333333333703e-01
1.138680597420007103e+02,3.333333333333333703e-01
1.195614627291007253e+02,3.333333333333333703e-01
1.252548657162007686e+02,3.333333333333333703e-01
1.309482687033008119e+02,3.333333333333333703e-01
1.366416716904008410e+02,3.333333333333333703e-01
1.423350746775008702e+02,3.333333333333333703e-01
1.480284776646009277e+02,3.333333333333333703e-01
1.537218806517009568e+02,3.333333333333333703e-01
1.594152836388009860e+02,3.333333333333333703e-01
1.651086866259010151e+02,3.333333333333333703e-01
1.708020896130010442e+02,3.333333333333333703e-01
1.764954926001010733e+02,3.333333333333333703e-01
1.821888955872011309e+02,3.333333333333333703e-01
1.878822985743011600e+02,3.333333333333333703e-01
1.935757015614011891e+02,3.333333333333333703e-01
1.992691045485012467e+02,3.333333333333333703e-01
2.049625075356012474e+02,3.333333333333333703e-01
2.106559105227012765e+02,3.333333333333333703e-01
2.163493135098013340e+02,3.333333333333333703e-01
2.220427164969013631e+02,3.333333333333333703e-01
2.277361194840014207e+02,3.333333333333333703e-01
2.334295224711014498e+02,3.333333333333333703e-01
2.391229254582014505e+02,3.333333333333333703e-01
2.448163284453015081e+02,3.333333333333333703e-01
2.505097314324015372e+02,3.333333333333333703e-01
2.562031344195015663e+02,3.333333333333333703e-01
2.618965374066016238e+02,3.333333333333333703e-01
2.675899403937016814e+02,3.333333333333333703e-01
2.732833433808016821e+02,3.333333333333333703e-01
2.789767463679016828e+02,3.333333333333333703e-01
2.846701493550016835e+02,3.333333333333333703e-01
2.903635523421017410e+02,3.333333333333333703e-01
2.960569553292017417e+02,3.333333333333333703e-01
3.017503583163017993e+02,3.333333333333333703e-01
3.074437613034018568e+02,3.333333333333333703e-01
3.131371642905019144e+02,3.333333333333333703e-01
3.188305672776019151e+02,3.333333333333333703e-01
3.245239702647019158e+02,3.333333333333333703e-01
3.302173732518020302e+02,3.333333333333333703e-01
3.359107762389020309e+02,3.333333333333333703e-01
3.416041792260020316e+02,3.333333333333333703e-01
3.472975822131020891e+02,3.333333333333333703e-01
3.529909852002021466e+02,3.333333333333333703e-01
3.586843881873021473e+02,3.333333333333333703e-01
3.643777911744022049e+02,3.333333333333333703e-01
3.700711941615022624e+02,3.333333333333333703e-01
