2.196922564758043706e-01,4.232708154946611123e-01,-8.789696985515128569e-01
1.900513583065181755e-02,3.360648847780716153e-01,-9.416524536923970290e-01
-2.266480857940195159e-01,2.469712765030996071e-01,-9.421492890443966539e-01
-4.067918203418712242e-01,1.371209525057286438e-01,-9.031759943520776268e-01
-4.949801427121837127e-01,9.521076665613943668e-02,-8.636769414800918865e-01
-5.422764791405046969e-01,9.453908588001994073e-02,-8.348693471745012307e-01
-5.891003328489693436e-01,4.889455609580485584e-02,-8.065842049123782553e-01
-6.483168810696124940e-01,-3.885041577728661627e-02,-7.603836822518881267e-01
-6.962105667630666961e-01,-1.692235915709315586e-01,-6.976110056997189002e-01
-6.934676306100423515e-01,-2.611950042675464934e-01,-6.714807247581480176e-01
-6.670403490878276109e-01,-3.054711752179545825e-01,-6.795225593639387940e-01
-6.502365061650358102e-01,-3.498375060721211072e-01,-6.743978288356243800e-01
-6.185372879811524838e-01,-4.039555639774741747e-01,-6.739714942596716218e-01
-5.470423936761215078e-01,-4.537940758742307068e-01,-7.034354292297904099e-01
-4.064809613343438044e-01,-4.666794658210455804e-01,-7.854866048956367086e-01
-1.616527790086162708e-01,-3.805723514801235274e-01,-9.105158465523640610e-01
9.387753177006280536e-02,-2.867368535815466024e-01,-9.534021695532007845e-01
2.193713607881307148e-01,-2.765669201445968839e-01,-9.356248511891475106e-01
2.807857857353973086e-01,-2.972529023819903693e-01,-9.125825807900697084e-01
3.712041574591247173e-01,-2.793533723728185980e-01,-8.855372857442432855e-01
5.003784224005063397e-01,-1.144748914302557430e-01,-8.582102984354551545e-01
5.815410655047414945e-01,2.558217113081615035e-01,-7.722531002695138813e-01
6.203498666240677695e-01,5.503070134896408394e-01,-5.588724605745264418e-01
6.340944783022998132e-01,6.436246496410392703e-01,-4.285807659028931793e-01
6.507305811227670489e-01,6.788782602417994250e-01,-3.401230416303679394e-01
5.878248990547922936e-01,7.720706987936285515e-01,-2.416157406972513910e-01
4.729305072542573374e-01,8.796208169453816339e-01,-5.111403940863613188e-02
3.371263342209614433e-01,9.339236517328204368e-01,1.189131519631998479e-01
2.862944194649014173e-01,9.392438566350193030e-01,1.893779715184433221e-01
8.858150387832961492e-01,-2.496299027930422576e-01,3.911843457977688399e-01
8.819420700762089504e-01,-2.322746296521408516e-01,4.101648427266264552e-01
8.823856548241333364e-01,-2.157824700684278230e-01,4.181410575478125002e-01
9.111368301429714212e-01,-2.074412323232082411e-01,3.560985881260357866e-01
9.482775234853505486e-01,-1.504490285245997094e-01,2.795407275940358649e-01
9.788811418103586792e-01,-5.671043421348858499e-02,1.964271095294790326e-01
9.963325048467635003e-01,3.067184146152616975e-02,7.992927399095170471e-02
9.946322825421027858e-01,9.855466291271891555e-02,-3.164795125693366240e-02
9.821570238591829094e-01,1.386561849339927321e-01,-1.270833648892840118e-01
9.610413876413000933e-01,1.565183095285601900e-01,-2.278372151939793977e-01
9.358443108755787332e-01,1.581349557404016504e-01,-3.149559462606955629e-01
9.211354636360330472e-01,1.499923039127387669e-01,-3.591939852836729674e-01
8.983971784928340698e-01,1.670650300497220908e-01,-4.061778566730065987e-01
8.406566766417863379e-01,2.221230660162901716e-01,-4.939298076660883496e-01
7.505866687472367849e-01,2.550499534502645438e-01,-6.095723678775226695e-01
6.557726744201556324e-01,2.514979164852472193e-01,-7.118430190641757971e-01
5.342125643905880628e-01,2.398052247676808191e-01,-8.106293764683879521e-01
3.591590616795974356e-01,2.332522271980323192e-01,-9.036635562586706749e-01
2.522361746015709394e-01,2.668856527507259546e-01,-9.301391277805545199e-01
2.470689604669648598e-01,3.236472939691781292e-01,-9.133561649718139330e-01
1.597989544383926486e-01,2.649378360946712530e-01,-9.509374579890611523e-01
-2.518715898865964142e-02,1.371784160467923175e-01,-9.902306086210076463e-01
-1.875538227575548611e-01,4.160682517259008117e-02,-9.813769338937922138e-01
-3.496860039179626178e-01,4.214049612582999177e-02,-9.359230668962226218e-01
-5.035838691828803393e-01,1.370000295434495863e-01,-8.530198111966833530e-01
-6.031791995405798579e-01,2.253043418209087212e-01,-7.651285472978796021e-01
-6.979299405072519891e-01,2.660345925650623444e-01,-6.649273232760942731e-01
-7.811346703642731981e-01,3.178155022087736925e-01,-5.374299457197515562e-01
-8.091638315099942691e-01,3.626593952468538107e-01,-4.623214765345926569e-01
-8.278447998548708053e-01,3.294553944016731517e-01,-4.540276114640142135e-01
-8.451316933190661240e-01,2.444452987126647658e-01,-4.754025013492655383e-01
-8.348270321595268051e-01,2.256432899668776026e-01,-5.021528661872349808e-01
-8.266380959496364422e-01,2.401366719010707140e-01,-5.089326808295899784e-01
-8.266502413081984191e-01,2.730395014425739397e-01,-4.920442728770036966e-01
-8.279497785575218316e-01,2.896826817830099321e-01,-4.801998758442836968e-01
-8.371839588947579403e-01,2.734566460643583774e-01,-4.736593919994482871e-01
-8.596498854263505685e-01,2.467322281658285432e-01,-4.473632594136516816e-01
-8.629833161313651413e-01,2.611907252392632883e-01,-4.324902848652856235e-01
-8.119705954779118384e-01,3.147037016531031295e-01,-4.916037687143939294e-01
-7.369759144443388532e-01,3.220978098498687436e-01,-5.942462662005199014e-01
-7.029929944157691235e-01,2.925639567501144844e-01,-6.482408837331252727e-01
-7.425610231959222096e-01,2.641342385486940558e-01,-6.155039416154050036e-01
-7.706166386090785858e-01,2.782364301810050788e-01,-5.733614628661691803e-01
-6.815382439290245120e-01,3.726520710668817515e-01,-6.297979809481143443e-01
-4.746812014513941413e-01,4.932696196438325908e-01,-7.289534940001648478e-01
-2.577621045218551066e-01,5.732547185623139141e-01,-7.777845079042198240e-01
7.691440254846546552e-03,4.795525752368300920e-01,-8.774856240617756598e-01
5.092583713521324773e-01,-1.078902934999216717e-01,-8.538287972831569705e-01
6.511355066485368104e-01,-7.043721750241914714e-01,-2.826486545340002321e-01
6.054774246057638143e-01,-7.814593361929479398e-01,1.507581391377752211e-01
5.856612063886039721e-01,-7.368162297260357763e-01,3.378061803188422973e-01
5.720754634292164464e-01,-7.095778725721826330e-01,4.113870425201445746e-01
5.904515764569642222e-01,-7.203189214510847815e-01,3.640300075562093451e-01
6.243664699614464020e-01,-7.286313918057299999e-01,2.815542391486460794e-01
6.562986656097861138e-01,-7.221021507238259973e-01,2.187470677278921805e-01
7.037167717491290553e-01,-6.941127364366955765e-01,1.516563190589221011e-01
7.670751599611540517e-01,-6.374712964303519414e-01,7.235392300866935744e-02
8.133581796835371858e-01,-5.808140498989399214e-01,-3.334905679707188958e-02
8.328598116453139744e-01,-5.467710988279296247e-01,-8.599054167118981573e-02
8.560898837928372362e-01,-5.015506708109738199e-01,-1.247612992776035296e-01
8.745551429768153584e-01,-4.177990613535896847e-01,-2.461814940941093599e-01
8.609332568960450516e-01,-3.117628840795167444e-01,-4.020021813258126131e-01
8.467335559049095073e-01,-1.618613547048435575e-01,-5.068049672560493990e-01
8.125896191140150604e-01,3.633843314526987583e-02,-5.817097340332629818e-01
7.369653389086999740e-01,1.845858819075560098e-01,-6.502455481382307667e-01
6.317284705407206769e-01,2.387896634642604210e-01,-7.375012649448206004e-01
4.798390861922509631e-01,2.703978418308470855e-01,-8.346551567542509487e-01
3.341782465860261286e-01,2.758159688326955461e-01,-9.012548604304748689e-01
3.548342270028160272e-01,2.035758088389414688e-01,-9.125015441573391950e-01
4.130374231826908771e-01,2.815650188032693957e-01,-8.661010881566795216e-01
3.301078924728294561e-01,4.320105271672022296e-01,-8.392891385383861591e-01
2.224951021979187926e-01,4.496786335521965605e-01,-8.650409066340399855e-01
2.968058772736666129e-02,3.868814858669169521e-01,-9.216573091614093105e-01
-2.183374362716880845e-01,3.182261642526679202e-01,-9.225349519438229562e-01
-4.117605564135396468e-01,2.239453950631344059e-01,-8.833520358386126592e-01
-5.169909222733866105e-01,1.745557186635039726e-01,-8.380091907056256284e-01
-5.721764352826450573e-01,1.775147459800775207e-01,-8.006942695700970392e-01
-6.178085995509293715e-01,1.376995229566512213e-01,-7.741833029849709558e-01
-6.749297300290192370e-01,5.898655645989731022e-02,-7.355259370026022703e-01
-7.247208155127942142e-01,-8.127979520281143622e-02,-6.842372502284196356e-01
-7.209127735124396530e-01,-1.938914027838921916e-01,-6.653553284762836473e-01
-6.870548213031499873e-01,-2.647739600849789987e-01,-6.766512777654049016e-01
-6.747090426502594385e-01,-3.068433889317840890e-01,-6.712832662013575868e-01
-6.502393051164242488e-01,-3.536716394663703689e-01,-6.723923212872262578e-01
-5.778508881771529104e-01,-4.066720451649567525e-01,-7.076101925422547678e-01
-4.325678112145323606e-01,-4.240363644985867819e-01,-7.956658063326053076e-01
-1.824509493053393661e-01,-3.403527043407075792e-01,-9.224304202023470012e-01
6.298467269281300684e-02,-2.440181125103453585e-01,-9.677267028785688785e-01
1.856727116291757296e-01,-2.427543600767266552e-01,-9.521570227066813441e-01
2.426730364233492809e-01,-2.688770618576880045e-01,-9.321061666986251160e-01
3.259191926220462721e-01,-2.559245352874853774e-01,-9.101024474304202361e-01
4.718188033696063544e-01,-1.054982600130391773e-01,-8.753657140746953225e-01
5.745632488851997177e-01,2.595619706426438023e-01,-7.762179391734050915e-01
5.858109786741525493e-01,5.617055084581820124e-01,-5.842283436241061390e-01
5.965654609423883814e-01,6.589200946718748453e-01,-4.581965966517320688e-01
6.086578646897575773e-01,6.969645048687448385e-01,-3.791912401372594110e-01
5.625602129481259706e-01,7.803116520798246691e-01,-2.732203689053773754e-01
4.233577319525380633e-01,9.002675129998972681e-01,-1.014676519827001772e-01
2.791960428435746322e-01,9.575738119837418072e-01,7.148570660615116701e-02
2.038408263704391543e-01,9.699351036988251851e-01,1.329765849550943457e-01
8.727433411536570373e-01,-2.873625923168112162e-01,3.946523847447128142e-01
8.727456605329759753e-01,-2.877617519804543389e-01,3.943562995916550240e-01
8.806498661469374101e-01,-2.572227493479918303e-01,3.978704156020699267e-01
9.163737774190247043e-01,-2.126268096754299342e-01,3.392010308019055009e-01
9.576731073289065366e-01,-1.318706209373768645e-01,2.558915717218163688e-01
9.840431529119935128e-01,-2.274581606590317384e-02,1.764925378316687110e-01
9.932307042963122168e-01,7.580049677176856071e-02,8.806190242627895404e-02
9.918547432370616868e-01,1.271476926669159735e-01,-8.097760634259123375e-03
9.838639006700855560e-01,1.470193483808754920e-01,-1.020060399059401074e-01
9.668047576766315432e-01,1.645213121085269958e-01,-1.955238378001843691e-01
9.486856484171688475e-01,1.807894115240765986e-01,-2.594593196568983906e-01
9.350787345206629242e-01,1.908129109713747051e-01,-2.987083737083690016e-01
9.108357274564755635e-01,2.428467420717494718e-01,-3.337849452845662035e-01
8.447413967909037646e-01,3.312212861168506439e-01,-4.203730280228195060e-01
7.455019647282097317e-01,3.979084706333527732e-01,-5.347010777969788409e-01
6.357264122394361561e-01,4.003413545667417472e-01,-6.599914279018099794e-01
4.923333818263401773e-01,3.630408892851215152e-01,-7.910874067991064962e-01
3.135635287245725489e-01,3.113156998959000776e-01,-8.970900176966426498e-01
2.155834375201395314e-01,3.215560884411425846e-01,-9.220279721187190081e-01
2.245785361762570875e-01,3.875972377732279095e-01,-8.940600097431219417e-01
1.475530453375861195e-01,3.709209698158394408e-01,-9.168729995743039041e-01
-3.652935996051405454e-02,2.474401188381037675e-01,-9.682192972212047000e-01
-2.153919971411074052e-01,1.313393913913171451e-01,-9.676595584670965033e-01
-4.075717782210996898e-01,1.026854434539665045e-01,-9.073860039700036850e-01
-5.758398919553469053e-01,1.818697139890526338e-01,-7.970825031143629058e-01
-6.594353097440620592e-01,3.096347893140658503e-01,-6.850405713115667039e-01
-7.307903769575972985e-01,3.610791534552522108e-01,-5.792896992834524195e-01
-7.989724460686603580e-01,3.693697400708776946e-01,-4.745715593756485995e-01
-8.133586739119451625e-01,3.783721358316187722e-01,-4.419177704447482258e-01
-8.153908316994283867e-01,3.532419454716628215e-01,-4.586577868979622163e-01
-8.363908007679550227e-01,2.816439846093671817e-01,-4.702508499264372310e-01
-8.409703027433196310e-01,2.749688577849961901e-01,-4.660148201618331543e-01
-8.385201825291179745e-01,2.910090287762274186e-01,-4.606587054042397544e-01
-8.361708094006347070e-01,3.059103625629195355e-01,-4.552428750530708168e-01
-8.293514864517110841e-01,3.208112581633832394e-01,-4.574550903586558359e-01
-8.348884129808152865e-01,3.052986012165516683e-01,-4.579988545354932161e-01
-8.593709744854826083e-01,2.826836203061969255e-01,-4.261223065804972676e-01
-8.646430729756960920e-01,2.923629639068791586e-01,-4.085645501716303474e-01
-8.092169329795476651e-01,3.360186443728029881e-01,-4.819423573260456783e-01
-7.259828759289015387e-01,3.493514331918382010e-01,-5.923779979041425836e-01
-6.963050603428070362e-01,3.298922044238671858e-01,-6.374477483929360533e-01
-7.435124131554188276e-01,2.970080279643850241e-01,-5.991531782164860598e-01
-7.778739949203336002e-01,2.989740946603527960e-01,-5.527526466051727594e-01
-6.955876623372128087e-01,3.903965758206072167e-01,-6.031233657535661763e-01
-4.862734176288117105e-01,5.143137005885122237e-01,-7.064205483342632652e-01
-2.566985164953248799e-01,5.941339241932893644e-01,-7.623134768971788766e-01
1.529818249535936162e-02,4.950540535203116210e-01,-8.687337741568418314e-01
5.176719242397203047e-01,-9.900016174299824945e-02,-8.498369326591668216e-01
6.690512546401939931e-01,-6.910711152674487989e-01,-2.734941440747843955e-01
6.233210499104220315e-01,-7.693456667915621328e-01,1.399559450769453373e-01
5.982924323685976375e-01,-7.329868017271462532e-01,3.237076895220610817e-01
5.809074886671998783e-01,-7.003399277685011803e-01,4.148262800780813664e-01
6.012346060577172802e-01,-6.967677704198725896e-01,3.912056892876643044e-01
6.405309481961236617e-01,-6.985148002848475812e-01,3.190724023400048903e-01
6.722203086902227565e-01,-6.895051455437528620e-01,2.696522372495390174e-01
7.143714504301584833e-01,-6.669614145393634175e-01,2.117674655624002256e-01
7.728381160006484452e-01,-6.210990746675759677e-01,1.302550273976369466e-01
8.222749010515879586e-01,-5.686381551731762851e-01,2.287834202494291522e-02
8.489425161393969743e-01,-5.270831594133983389e-01,-3.858131062907556308e-02
8.730347314111438495e-01,-4.809346479823466969e-01,-8.075053445858294821e-02
8.923909390426966182e-01,-4.065027217388008096e-01,-1.959645854560011780e-01
8.827663516127356447e-01,-2.984976777893416644e-01,-3.628094395947355499e-01
8.619035460156099226e-01,-1.391744207635065844e-01,-4.876073196475176896e-01
8.122575320799462206e-01,4.596896722685953757e-02,-5.814921909018041513e-01
7.362008159584002565e-01,1.781990089561795443e-01,-6.528878809116147597e-01
6.445671167068981466e-01,2.382513051320123698e-01,-7.264840029532838583e-01
5.030524042619518577e-01,2.941603491393499636e-01,-8.126609491759907433e-01
3.536190224576550856e-01,3.306179311279422994e-01,-8.750174259714035285e-01
3.609329102818835677e-01,3.091165587829645678e-01,-8.798774969758038633e-01
3.954405287780547451e-01,3.652690782660342750e-01,-8.427428647780904614e-01
3.177676669037616253e-01,4.770233088736000049e-01,-8.194408012700925559e-01
2.255389045621085109e-01,4.697990922656527513e-01,-8.534821675267889596e-01
3.737107373025299467e-02,4.124087148689522531e-01,-9.102378821733744241e-01
-2.107692847634533573e-01,3.730345324532756135e-01,-9.035661114249701198e-01
-4.128281034199429156e-01,3.025834598687052734e-01,-8.590842561430379609e-01
-5.341066887511008998e-01,2.461276597482532913e-01,-8.088017724722411650e-01
-5.955860173425938653e-01,2.518695354592636604e-01,-7.627896610584272707e-01
-6.396035881381948451e-01,2.193747893366949364e-01,-7.367433484489741558e-01
-6.944078329720136944e-01,1.544722304442861793e-01,-7.028118620194411248e-01
-7.476733107758012364e-01,1.464685824637244720e-02,-6.639109926905475412e-01
-7.418833731856107061e-01,-1.256063103354446431e-01,-6.586647217192719284e-01
-7.047866765935397737e-01,-2.201642851721652416e-01,-6.743961236999096442e-01
-6.904228589829098928e-01,-2.777440303618936013e-01,-6.679678290476294134e-01
-6.795567668254207661e-01,-3.051144674856228756e-01,-6.671687607257201780e-01
-6.135142428739406295e-01,-3.511289689214134868e-01,-7.073294106181570173e-01
-4.598234021718989317e-01,-3.776968856597444080e-01,-8.036874266864487693e-01
-1.980963673698961369e-01,-3.037059062823586064e-01,-9.319479035879528750e-01
