2.008269886605361307e+02,-4.124935463983631934e+01,2.866053235403406063e+00
2.054226302788025009e+02,-3.866790051171991394e+01,2.291392386274883730e+00
2.099949266261003515e+02,-3.591433630709106950e+01,2.200628632956083131e+00
2.146143504684231971e+02,-3.275113476148994351e+01,2.955647800208049070e+00
2.192273541146188052e+02,-2.872224990132469458e+01,3.911091090254489089e+00
2.228587514179807556e+02,-2.434886522580665158e+01,3.978119948799455408e+00
2.263192200587839693e+02,-2.022946091304466165e+01,3.559347036121497165e+00
2.298960803128067596e+02,-1.570464368171304592e+01,3.284930221925467020e+00
2.331755211432350166e+02,-1.099990956840189682e+01,2.677099508631587632e+00
2.361137827769807700e+02,-6.256052355600421500e+00,1.848730711156268747e+00
2.380772226562359322e+02,-4.836617087939962811e-01,1.575136847265189655e+00
2.375339489514278455e+02,5.076891349505028295e+00,1.468372663371229292e+00
2.367488037205167188e+02,9.664998203426577561e+00,1.464791274217306150e+00
2.353114459001555758e+02,1.336989352203284298e+01,2.504042753026188173e+00
2.345476309936183554e+02,1.686478649512632799e+01,4.721301372972409816e+00
2.342307363673134262e+02,2.039226501041870776e+01,7.225879299119199572e+00
2.332914641440141281e+02,2.411045471049276401e+01,1.030720386841708347e+01
2.307588573604021747e+02,2.799288059343157187e+01,1.343852122160611628e+01
2.281614919362369847e+02,3.105499164474855078e+01,1.611675480462467647e+01
2.256598724957197817e+02,3.286403037141440819e+01,1.931414820591936987e+01
2.228109599166250234e+02,3.366509663631359217e+01,2.367035472338840307e+01
-7.681456561562962193e+00,-1.320565276781237429e+01,-1.481650955230126421e+01
-8.307706650732173514e+00,-1.731551973688889490e+01,-1.534826402172352822e+01
-9.069082807924614187e+00,-2.139743119624617051e+01,-1.467585317455884741e+01
-8.943029963515629177e+00,-2.521295762226311155e+01,-1.436361484642731234e+01
-8.214668791503230594e+00,-2.896181009275206009e+01,-1.497117900442888860e+01
-6.943278974672541182e+00,-3.254782680653993765e+01,-1.531038531360056254e+01
-5.582579224215602487e+00,-3.616072359705265882e+01,-1.341812416017263132e+01
-4.489715908485969464e+00,-4.001478564844497043e+01,-1.082693465709017566e+01
-2.820328856824999786e+00,-4.389082579449187449e+01,-9.684008590818306672e+00
-7.708261301448999792e-01,-4.792438395461849865e+01,-9.661444659364239129e+00
2.361659572546319641e+00,-5.231399099735516245e+01,-1.059669814563488366e+01
6.938105878868677578e+00,-5.622330664857738469e+01,-1.186324911394715187e+01
1.262922814258748083e+01,-5.939923948010765997e+01,-1.277616224815281676e+01
1.993227247002136693e+01,-6.085622194455988421e+01,-1.277554243358359187e+01
2.663061526715777205e+01,-5.830679245387567988e+01,-1.100234362752934025e+01
3.093571647036756289e+01,-5.338226027505380955e+01,-8.659436097869843252e+00
3.305230175706571316e+01,-4.805344619689472552e+01,-5.960476871206966010e+00
3.354637660464956639e+01,-4.287773959037973270e+01,-2.806523089694844764e+00
3.265596674397595933e+01,-3.841334051825290175e+01,4.059236460285241543e-01
3.234359980120220968e+01,-3.520939494632002464e+01,4.157521383621227251e+00
3.293495493945957264e+01,-3.182635171401522101e+01,9.053413840182459538e+00
3.306480874761153643e+01,-2.807964908474385624e+01,1.309404877983232929e+01
3.575642690777575439e+01,-2.789096088235928761e+01,1.497631795079579753e+01
3.833206215304955577e+01,-3.026574527553271565e+01,1.452317108196772821e+01
4.041256887044711021e+01,-3.291522840517324511e+01,1.331197144998325399e+01
4.203114452315165295e+01,-3.577386828460003443e+01,1.173563096624817526e+01
4.353640000714277392e+01,-3.907052487997410850e+01,1.017615418880979483e+01
4.503938847822633562e+01,-4.272167908323119434e+01,8.653019767294557241e+00
4.723375847503987046e+01,-4.679634056754415639e+01,6.659298335589720175e+00
5.060450967594462668e+01,-5.036921953763171445e+01,3.736811744013535108e+00
5.487999723049045286e+01,-5.258960216571576751e+01,4.743768594836383357e-01
5.970658180309606422e+01,-5.361519399802958930e+01,-2.040119937863455135e+00
6.459317211198856512e+01,-5.396691503298642090e+01,-3.452373966848748754e+00
6.952346158863606718e+01,-5.425121728586422165e+01,-4.353693571734856604e+00
7.486312988899348397e+01,-5.351063180291983201e+01,-5.340924522920015072e+00
7.989575539191535825e+01,-5.128437379183775846e+01,-6.332870196942551821e+00
8.409008405976227607e+01,-4.809991757461567374e+01,-6.727962451268184374e+00
8.782601952431755876e+01,-4.467376284523142260e+01,-6.390560045420704327e+00
9.118933544350387876e+01,-4.078558412101889985e+01,-6.040775982612801798e+00
9.337853266632789939e+01,-3.667789446667605802e+01,-6.627301708671297753e+00
9.457782049041013295e+01,-3.308011632521071732e+01,-8.208361777734683784e+00
9.594063163475051681e+01,-2.974915809505220565e+01,-9.614886641021742619e+00
9.749956324456709922e+01,-2.614114262477982464e+01,-1.068515867814461373e+01
9.838508218223844892e+01,-2.241773317076471628e+01,-1.197461412397148095e+01
9.895407970852801327e+01,-1.913071216519020012e+01,-1.354679777165316423e+01
9.981739986590764602e+01,-1.564001896365141953e+01,-1.482391881518493193e+01
1.011594537427642422e+02,-1.239718987391229810e+01,-1.600415993041236007e+01
1.035050968726950060e+02,-1.024982543944356728e+01,-1.728640119905203321e+01
1.060496954819406881e+02,-1.186144802308994350e+01,-1.661230263200665647e+01
1.047438513206164004e+02,-1.533621804177635184e+01,-1.588654658967227284e+01
1.024193524442867300e+02,-1.873263698832070645e+01,-1.497659912728459730e+01
1.004184856681095539e+02,-2.248750484255763027e+01,-1.369084178506668614e+01
9.922324932415169485e+01,-2.630420658668603551e+01,-1.232060633460526233e+01
9.837450134614080355e+01,-3.019679528823824555e+01,-1.117179397635679372e+01
9.795471377947522740e+01,-3.428744471786620807e+01,-1.040955925592344045e+01
9.794080857331223910e+01,-3.832301036158930430e+01,-9.840676300895770723e+00
9.823765349202604114e+01,-4.236483676831829115e+01,-1.007486031205699462e+01
9.884646194149446785e+01,-4.664260414367488039e+01,-1.114481768185030219e+01
1.008637609148090348e+02,-5.117506669507106665e+01,-1.216499382993282730e+01
1.041652715076344720e+02,-5.501264959261794729e+01,-1.257503846820248583e+01
1.083260291483244515e+02,-5.817059467567634812e+01,-1.275859866799554077e+01
1.130062959370995657e+02,-6.050525160304005823e+01,-1.249521966248364890e+01
1.178783979489040377e+02,-6.191545014561927474e+01,-1.160966245158051002e+01
1.225549009092685395e+02,-6.265509720290242512e+01,-1.006901505880526848e+01
1.273594535313318943e+02,-6.271739827319926519e+01,-7.633060343839141559e+00
1.314675570133979079e+02,-6.187516459802329649e+01,-4.419017654239725701e+00
1.356756660860872046e+02,-6.084921393892185648e+01,-1.568888183655437585e+00
1.402379518803526821e+02,-5.921406934347309203e+01,1.353368401397922582e+00
1.444133351229105244e+02,-5.656281882719923004e+01,4.473960721551892838e+00
1.483896892280719442e+02,-5.332198910051949525e+01,7.116680284034608839e+00
1.523563937569607560e+02,-5.019538405421904059e+01,8.956822685801711259e+00
1.566918878943645552e+02,-4.898423904198111245e+01,9.107558067122024426e+00
1.614979410883726132e+02,-4.975442522422103053e+01,7.474029565970123024e+00
1.664504508000565011e+02,-5.137697573211957547e+01,5.273808274539993235e+00
1.729077580553314988e+02,-5.285124995369769607e+01,4.127932307188558525e+00
1.802915552010370277e+02,-5.176248992692536888e+01,4.161962115572060306e+00
1.861865511378378812e+02,-4.857447623562004679e+01,3.739090827384347726e+00
1.905991222268893353e+02,-4.585538801209984427e+01,2.743167672523999290e+00
1.952917170403609077e+02,-4.404511256859774448e+01,1.967506675340711775e+00
2.003642965633755182e+02,-4.169634942524898236e+01,1.476840155504733909e+00
2.049950869158633395e+02,-3.906724595763760988e+01,8.193734307800004668e-01
2.095620607815465348e+02,-3.638266523352296389e+01,6.340603761473847522e-01
2.143039379437136063e+02,-3.332257515308261731e+01,1.369252037066494232e+00
2.191287490666641986e+02,-2.953520408114190232e+01,2.233540469212447199e+00
2.230818392203000542e+02,-2.526746240911231922e+01,2.431239665514914439e+00
2.266783985058685857e+02,-2.118611723612248454e+01,2.091111949222982158e+00
2.304667704016148946e+02,-1.660576820941877330e+01,1.911555587998265526e+00
2.339570070462583260e+02,-1.188223654983532818e+01,1.432001253100892546e+00
2.370844170341731285e+02,-7.047235421931953958e+00,7.658824329478374215e-01
2.393986295944557980e+02,-9.956264545305575364e-01,6.931103853134384929e-01
2.388406854482160782e+02,4.894048470805604900e+00,8.003996453631258001e-01
2.377892688257121563e+02,9.722658999212599795e+00,9.835926823999747715e-01
2.361581299081167060e+02,1.352103875772528596e+01,2.074893269194647782e+00
2.353345323918161398e+02,1.708661938433758820e+01,4.395837499791942271e+00
2.349758812757262660e+02,2.069949339598232285e+01,6.985182656086402986e+00
2.340075811833462751e+02,2.451709954539082403e+01,1.018966464422116935e+01
2.313122433902669286e+02,2.841093959973360583e+01,1.341277432869247654e+01
2.285326230822053901e+02,3.141258834294685798e+01,1.619126734153324421e+01
2.259112026760487879e+02,3.319785580184011309e+01,1.949171371795249286e+01
2.228386619604573298e+02,3.404070405049469628e+01,2.399292604210710067e+01
-7.413883404400253951e+00,-1.329039706992166003e+01,-1.616246302134673840e+01
-7.901701165198833365e+00,-1.706757200067643154e+01,-1.691181025832277385e+01
-8.781640682261871333e+00,-2.104848399899886502e+01,-1.654133784875990187e+01
-8.906226789641754849e+00,-2.499980856220972214e+01,-1.642359412847931921e+01
-8.361960081102299824e+00,-2.885670848300695113e+01,-1.710758269021325617e+01
-7.002010395804027176e+00,-3.268818867917298832e+01,-1.765218061374444858e+01
-5.233488461441346828e+00,-3.639553243015020456e+01,-1.594841517083671434e+01
-3.858464225893424526e+00,-4.035062817421144388e+01,-1.362129207223854443e+01
-2.211662811346873259e+00,-4.448764271000171533e+01,-1.283885920662022961e+01
8.041622813600377007e-02,-4.877559002503976160e+01,-1.309240870398162215e+01
3.710447514423639959e+00,-5.307950254932242018e+01,-1.423949049093749686e+01
8.700383370563349317e+00,-5.681133870682891285e+01,-1.576556553319290721e+01
1.511851847056371767e+01,-5.951838041015452774e+01,-1.680243949733348430e+01
2.287919134821527933e+01,-5.990159665227886876e+01,-1.660910723697433511e+01
2.928740704620923552e+01,-5.655098571506754013e+01,-1.449039682100738702e+01
3.257113074642517603e+01,-5.091720253604646018e+01,-1.176574009246151498e+01
3.389566077843818448e+01,-4.560370026601066229e+01,-8.862874632220879789e+00
3.424703691671505368e+01,-4.086516314304594744e+01,-5.242019649431352235e+00
3.312667314323197587e+01,-3.659909678071778671e+01,-1.517027327386163638e+00
3.238743997602301761e+01,-3.368557035627890883e+01,2.443504590140645583e+00
3.275447070354034906e+01,-3.073816208880814926e+01,7.325381994305862676e+00
3.315390913095211545e+01,-2.723458348141150864e+01,1.179363388189701212e+01
3.587592045423301812e+01,-2.715868516060218951e+01,1.375869611625830480e+01
3.846491717851389325e+01,-2.948453026133842059e+01,1.315940357372577907e+01
4.053309602576274528e+01,-3.200704098244673901e+01,1.187425785128362143e+01
4.199892436067946733e+01,-3.468108794535334738e+01,1.019230399753093863e+01
4.312699744988421457e+01,-3.790897513164669874e+01,8.473789080756789716e+00
4.410831471671496473e+01,-4.160092179673514323e+01,6.552307303605371835e+00
4.581442430476077021e+01,-4.578826289449869336e+01,4.101967762708303766e+00
4.921448587643337902e+01,-4.937238485125600818e+01,8.578194949127104785e-01
5.353611317995080299e+01,-5.131812654918037708e+01,-2.426130219895246576e+00
5.807725375960346526e+01,-5.246348255188953402e+01,-4.869520496108355800e+00
6.277941700891087606e+01,-5.341349026378299669e+01,-6.340544071299710538e+00
6.767492965720786913e+01,-5.433651517177252543e+01,-7.502504638298916007e+00
7.316734759629368057e+01,-5.422641991421408392e+01,-8.531901414436612541e+00
7.866460093511143725e+01,-5.245030934202755901e+01,-9.406518523696748346e+00
8.335365421109436568e+01,-4.934943774707258513e+01,-9.600738107444083624e+00
8.725169727690722254e+01,-4.577367636144131779e+01,-9.052660492864001540e+00
9.073582313980969616e+01,-4.198597307214777175e+01,-8.460633487791708873e+00
9.325020376181416282e+01,-3.776060868393842185e+01,-8.774799435231962264e+00
9.461615644367827826e+01,-3.395031327289303391e+01,-1.019663045439640037e+01
9.591816046486316338e+01,-3.042317939114154512e+01,-1.148536527694214726e+01
9.745291897425646255e+01,-2.680001792466505250e+01,-1.240097001219606376e+01
9.848476938186904306e+01,-2.299819221109917322e+01,-1.347035721193094737e+01
9.918524940072933305e+01,-1.953580591993870286e+01,-1.484789759063955117e+01
1.000294517979978650e+02,-1.583525486610449207e+01,-1.594178957644451522e+01
1.012657445475999083e+02,-1.247676997497941720e+01,-1.694713114362814466e+01
1.036551271638923026e+02,-1.017929704850743811e+01,-1.811034615758306998e+01
1.063355482527716021e+02,-1.184622147691940519e+01,-1.744267489195798504e+01
1.050901525287440990e+02,-1.549408780549372189e+01,-1.699208707580713096e+01
1.027779820943992348e+02,-1.898493718638282246e+01,-1.645279166131053827e+01
1.006552856754780265e+02,-2.279197679342421168e+01,-1.549929288116952542e+01
9.941821074893866239e+01,-2.677717200370851813e+01,-1.431085315694099691e+01
9.855761094629841068e+01,-3.074546532395407183e+01,-1.332031367222066542e+01
9.802105804686307522e+01,-3.491291293296244902e+01,-1.271587164989083618e+01
9.795175246524331669e+01,-3.911691186113323226e+01,-1.239263294058655340e+01
9.848278868330010027e+01,-4.336115465517668355e+01,-1.292918541627017959e+01
9.978267417008035522e+01,-4.765137232832405800e+01,-1.426685788242979847e+01
1.026234974280153409e+02,-5.186848290613151846e+01,-1.517837915920578418e+01
1.063004868875112123e+02,-5.530085579583450794e+01,-1.549420346050751718e+01
1.103963710888470189e+02,-5.809523330904953298e+01,-1.536252142075056781e+01
1.149103021559469084e+02,-6.018892275169228867e+01,-1.489737421832447595e+01
1.196868783826697182e+02,-6.153214905589051398e+01,-1.405222541598757324e+01
1.244609261845094608e+02,-6.224780006744062177e+01,-1.260710245973984378e+01
1.291458908452684398e+02,-6.209804343772083968e+01,-9.996584318312166317e+00
1.331012853123669686e+02,-6.128940026226455728e+01,-6.621058738092845175e+00
1.371466984502007733e+02,-6.022665051985254081e+01,-3.570862143382570242e+00
1.413962234403290950e+02,-5.848455210856922548e+01,-3.992598749894398780e-01
1.451886383761089689e+02,-5.583709053095661545e+01,3.000284740557978669e+00
1.488923021237631303e+02,-5.257056704401225034e+01,5.827249897048051075e+00
1.525844840017557260e+02,-4.946732113761834881e+01,7.881539115099248427e+00
1.567749907637681588e+02,-4.821158012400521642e+01,8.135773424246675489e+00
1.614218757382343483e+02,-4.883381799728499573e+01,6.482393002040219621e+00
1.660599755588080200e+02,-5.026739822259385448e+01,4.114538362971597252e+00
1.720815829229216263e+02,-5.198945135435648979e+01,2.508465488450100533e+00
1.794295649718942229e+02,-5.163673243938218604e+01,2.242510251608358374e+00
1.854321100955125132e+02,-4.865025117915336494e+01,1.960622481047981092e+00
1.898861592139636230e+02,-4.604257233197358090e+01,1.142430589384291872e+00
1.946580516338088955e+02,-4.441939543967986737e+01,3.785867135830631169e-01
1.999011310837600774e+02,-4.227840861084773394e+01,-1.146195367932119624e-01
2.046602077911637707e+02,-3.958187340805078946e+01,-7.585403425599180904e-01
2.091713179668812757e+02,-3.688000756135887315e+01,-9.962334385444688856e-01
2.140386845895029353e+02,-3.391899242713567730e+01,-2.722726101372763274e-01
2.189926307802010399e+02,-3.022150142010014306e+01,4.931050099530347453e-01
2.231911770269833255e+02,-2.602281987606020053e+01,8.677887381648754506e-01
2.270064735260348243e+02,-2.200499954613928821e+01,5.540472632870799830e-01
2.309667798779272232e+02,-1.745650688483671331e+01,3.923615744399132077e-01
2.346042609680397675e+02,-1.271379708422854016e+01,1.355221745892124137e-02
2.380005926339054270e+02,-7.816725396723937180e+00,-4.566105370468009350e-01
2.406308407720981677e+02,-1.487051337008498564e+00,-3.878236611585190730e-01
2.400923677514031169e+02,4.726075915367969671e+00,-2.282716181157038934e-02
2.388668744199148648e+02,9.769227338117076442e+00,4.129382817162350339e-01
2.369679461886850333e+02,1.372116389013665660e+01,1.638042727521828112e+00
2.361215361957705170e+02,1.731381942838459054e+01,4.054015579504978817e+00
2.356869049768058915e+02,2.103449495096385746e+01,6.758671055712645703e+00
