-2.547671057157100405e-01,1.620543792074186362e-01,-9.533315357877409912e-01
-2.091090707354454903e-01,1.561542608859105008e-01,-9.653487289534762317e-01
-9.526472515870440527e-02,1.789697411311103603e-01,-9.792362471526260270e-01
2.663119285511695786e-02,1.951820727179905401e-01,-9.804101638746481884e-01
6.130532126272037613e-02,1.286225090788314651e-01,-9.898014393835564695e-01
-5.494728320340900446e-02,-5.294953086235660439e-02,-9.970882350008419825e-01
-2.482050293756003223e-01,-2.739482821581520344e-01,-9.291679344201029256e-01
-4.005332542899428527e-01,-3.840261876748150005e-01,-8.319272464417155621e-01
-4.881992811361053342e-01,-4.096213463613795347e-01,-7.706346145559798133e-01
-5.246930925224104758e-01,-4.316064501209379012e-01,-7.337703310215851760e-01
-5.284111308959741349e-01,-4.432232229118286404e-01,-7.241137322030644086e-01
-5.069097465396020796e-01,-4.357851037309206088e-01,-7.437336172492524655e-01
-4.655603801113863960e-01,-4.401736959607489008e-01,-7.677932329343792883e-01
-4.504371141347549012e-01,-4.491410870285800216e-01,-7.716115973409068962e-01
-4.904012411279822237e-01,-4.457477809837442351e-01,-7.488800585299016932e-01
-5.502730136180770115e-01,-4.349114805304089004e-01,-7.127815255735808764e-01
-5.600105807087797372e-01,-4.254397248285080035e-01,-7.109114649635305261e-01
-4.430801711755701922e-01,-4.005675151950618407e-01,-8.020171611531060618e-01
-2.038877033508130487e-01,-3.217982123992259580e-01,-9.245982765005302806e-01
1.079660362167896015e-02,-2.203272908438140276e-01,-9.753698070563664446e-01
1.348325784259792326e-01,-1.491686783191442378e-01,-9.795796697181478052e-01
2.395327190155875918e-01,-9.617436542334656391e-02,-9.661171797997706312e-01
3.656714217211242124e-01,-3.952167949345411491e-02,-9.299089681754816317e-01
4.822906380047221053e-01,1.259180638021353826e-02,-8.759256535009296574e-01
5.324927995965879068e-01,6.707667184413183825e-02,-8.437777946927714767e-01
5.574924479348559725e-01,1.669523774627227619e-01,-8.132271158897030894e-01
6.184782205091029494e-01,2.658108462637990832e-01,-7.394855510656997977e-01
6.715913202610919175e-01,3.702402063870691151e-01,-6.417920816117148597e-01
6.860303030417777004e-01,5.117791597332352893e-01,-5.171599435538900558e-01
5.862034360747921946e-01,7.256041381914153376e-01,-3.603804685251085216e-01
4.878032034515675797e-01,8.466471510821228508e-01,-2.127114332445648182e-01
4.326874788819465856e-01,8.862894995860362002e-01,-1.651721691334174791e-01
9.384114016475340048e-01,-1.391029959489028245e-01,3.162950543918597313e-01
9.295945006535007993e-01,-1.807886661295789177e-01,3.212130337149410875e-01
8.924269856669462264e-01,-2.717290464448310905e-01,3.602027389978865179e-01
8.444348947598380173e-01,-3.552395588465314114e-01,4.009283342831814201e-01
8.410869448966253881e-01,-4.064403621360253016e-01,3.569146465189738104e-01
8.882120762683016757e-01,-4.079084502877244334e-01,2.114210048481589277e-01
9.336297838709111119e-01,-3.581524193597841466e-01,8.408700535944543808e-03
9.337137717836144768e-01,-2.887548926298603713e-01,-2.116774628218709986e-01
8.743526527371620061e-01,-2.428277210271159725e-01,-4.201786933898326026e-01
7.898128979544672967e-01,-2.252626690354108674e-01,-5.704912049540672436e-01
7.200923933903328189e-01,-2.335386429616210513e-01,-6.534021969152838949e-01
6.528720625303323644e-01,-2.522832114311671092e-01,-7.142260745219732865e-01
5.678742815656502296e-01,-2.169630416223040648e-01,-7.940110034633113267e-01
4.406613321539352701e-01,-1.114449684342687097e-01,-8.907331555862995076e-01
2.588844885158621545e-01,-1.103568839677171801e-02,-9.658495487791807221e-01
1.089215825084510758e-01,6.292568916229487885e-02,-9.920610234876301448e-01
3.995030779951848354e-02,1.236474566369070299e-01,-9.915262056117286615e-01
-3.118618755799953263e-02,1.715526790318642747e-01,-9.846858739732589072e-01
-1.637103497000683694e-01,2.000734568191350482e-01,-9.660117826606434699e-01
-2.680915818493012637e-01,2.304848728735293395e-01,-9.354212621772735048e-01
-2.755000016621277359e-01,2.972999991170786060e-01,-9.141784001805332016e-01
-1.985496647133315473e-01,4.027078065179533484e-01,-8.935405931608086938e-01
3.033455183042604864e-02,4.963230101558936957e-01,-8.676140930494919967e-01
2.888296140502406573e-01,4.986299185116542243e-01,-8.172860672897540590e-01
3.120074409886186007e-01,4.113403579339923177e-01,-8.564233597191105440e-01
1.462420516570866746e-01,3.310544707724747959e-01,-9.322158340253856590e-01
-9.020229558309472706e-02,2.833950466795250867e-01,-9.547568146642865239e-01
-3.237698000367242868e-01,2.419517548597613088e-01,-9.146812467086764542e-01
-5.092992809251730701e-01,1.813605013257134080e-01,-8.412677182614582971e-01
-6.088815792556714346e-01,1.139172399364791199e-01,-7.850441883745319371e-01
-6.513922283332131968e-01,4.127895160814855358e-02,-7.576226595730826130e-01
-6.776930711655352324e-01,-3.310602790408267992e-02,-7.346043782080337037e-01
-6.882525533755922131e-01,-7.014549477851578230e-02,-7.220771123818986448e-01
-6.981804955471602181e-01,-6.859730542657982433e-02,-7.126329611435602285e-01
-7.088988236899752549e-01,-4.519560727261783678e-02,-7.038659360466203996e-01
-6.964396857000989538e-01,6.934223705795584947e-03,-7.175871874118925353e-01
-6.732806736466590003e-01,5.133422322534274967e-02,-7.376081972351204996e-01
-6.795731141535085174e-01,3.939166272404256292e-02,-7.325548012360207917e-01
-7.092633628408990809e-01,-1.237804652699001952e-02,-7.048403091437980272e-01
-7.286676262828736261e-01,-5.854983202194218028e-02,-6.823655836969507726e-01
-7.382638243145258627e-01,-7.446230314713871146e-02,-6.703948131045284198e-01
-7.639889316666667041e-01,-5.777659011321760463e-02,-6.426431150130526015e-01
-8.159256853356711137e-01,-3.137055795657667928e-02,-5.773116068797116140e-01
-8.721334460330868454e-01,1.089373845384241377e-03,-4.892747183738525574e-01
-8.901244583468991278e-01,8.068487935623949725e-02,-4.485268993954080186e-01
-8.244131601024763389e-01,1.845760816061422505e-01,-5.350542340577653100e-01
-4.934711987363643582e-01,1.835363618887178583e-01,-8.501819643535700743e-01
4.798752202622573737e-01,6.931206373714962621e-02,-8.745995925226600631e-01
9.804679247933056896e-01,3.537587668511995437e-02,-1.934926340977901615e-01
9.995345774729836874e-01,-1.824628339003150218e-02,2.461133485660468162e-02
9.992840779767893089e-01,-3.100949803788736331e-02,-2.185873189649039858e-02
9.923262721391955532e-01,-2.734723476590602415e-02,-1.206185262399985386e-01
9.717120465062665247e-01,-3.679081563578361080e-02,-2.333031103357012248e-01
9.261772186498997694e-01,-3.217482380456165858e-02,-3.757244204647773866e-01
8.480235766700318090e-01,-1.612396957100305922e-02,-5.297211028669743804e-01
7.472498901695459050e-01,-1.708115815188772715e-02,-6.643299626210289466e-01
6.363053922738604040e-01,-4.866783814140349801e-02,-7.699059889967085901e-01
4.948928040297322362e-01,-1.026267072472479974e-01,-8.628771076035333110e-01
3.314744978596494418e-01,-1.398822995626053944e-01,-9.330408898539570561e-01
1.782710012380206155e-01,-1.338946333695131552e-01,-9.748329355342090219e-01
2.265777639833491119e-02,-9.553604704264870295e-02,-9.951719051097958069e-01
-1.327570364349447418e-01,-4.114129619378102676e-02,-9.902983223321910611e-01
-2.522593487746608298e-01,1.930148609371281493e-02,-9.674713083349628651e-01
-3.382905526416845055e-01,6.615531495729809475e-02,-9.387178696908340392e-01
-4.121838057709240055e-01,1.031358659810421852e-01,-9.052490909148943610e-01
-4.296870800607170970e-01,1.396640988426691432e-01,-8.921163388389068416e-01
-3.633381546766275561e-01,1.898703968081825455e-01,-9.121094175130672888e-01
-2.935053065626872515e-01,2.409735379533430866e-01,-9.250922842165488769e-01
-2.599400698760495620e-01,2.724662623151665186e-01,-9.263923893025418632e-01
-2.126272936924676338e-01,2.627009650560688803e-01,-9.411627868738414726e-01
-1.126128468001343225e-01,2.692499877953279941e-01,-9.564687518789890541e-01
1.769873666804504947e-02,2.929597076297215663e-01,-9.559661460505045616e-01
8.368779136418443010e-02,2.323137274475119696e-01,-9.690388461177906754e-01
-1.829191351483603050e-03,6.613993764558717681e-02,-9.978129701158980902e-01
-2.042869649513818220e-01,-1.830019684761410304e-01,-9.616569322053406532e-01
-3.818205586122507267e-01,-3.568208628178241582e-01,-8.525831191125207154e-01
-4.733482368506327642e-01,-4.239700123124964248e-01,-7.721377604538015582e-01
-5.111222557354980767e-01,-4.497602270958050985e-01,-7.324449409265623157e-01
-5.307865916519419747e-01,-4.487056221113973620e-01,-7.189817075197366680e-01
-5.290024517105077484e-01,-4.112061030793329741e-01,-7.423421508434059346e-01
-5.022380926324333528e-01,-3.757203746914746234e-01,-7.788434391498745279e-01
-4.902433180688792191e-01,-3.828730817104828987e-01,-7.829914863152013238e-01
-5.273320148092017767e-01,-3.940029011803204417e-01,-7.527872389097947092e-01
-5.765492983852202880e-01,-3.985629669479392456e-01,-7.132632556021595294e-01
-5.681375662198684395e-01,-4.029202146824198971e-01,-7.175520815484148773e-01
-4.321174252090018708e-01,-3.921523821698745804e-01,-8.120941832274042316e-01
-1.903187942363896712e-01,-3.156699100960391191e-01,-9.295899952019920365e-01
1.042823826834381878e-02,-2.072331905490564230e-01,-9.782395750110030042e-01
1.152210113828643495e-01,-1.280451508754903989e-01,-9.850563942224921377e-01
1.982974882840118358e-01,-6.681867725889814591e-02,-9.778657008628067748e-01
3.170751974691852770e-01,-1.310800233539968773e-02,-9.483142122722598710e-01
4.301993220217310010e-01,4.224695869520401353e-02,-9.017496491712366780e-01
4.937028477915981206e-01,8.851644763729571430e-02,-8.651192205757789466e-01
5.367600229634642561e-01,1.767532732937800166e-01,-8.250189579312563470e-01
5.781684865585584587e-01,2.986241932280037648e-01,-7.593119028822847838e-01
6.176768598678137323e-01,4.107819732357242404e-01,-6.706291795556622581e-01
6.461097066685914658e-01,5.324942474875359322e-01,-5.468109387212439776e-01
5.722027014259419841e-01,7.178446377201059825e-01,-3.966020898535790318e-01
3.958962582571882716e-01,8.677091415498093818e-01,-3.005945908870487071e-01
2.755604130110490546e-01,9.181153351802702201e-01,-2.848524691769137029e-01
9.331247555245018033e-01,-1.548180594372695340e-01,3.245269965513930543e-01
9.199628203497587364e-01,-1.937042911815684276e-01,3.408157806813442714e-01
8.757524944760252117e-01,-2.894919589428761042e-01,3.863426930499347933e-01
8.201534835119596023e-01,-3.743570663807151422e-01,4.326824933627802516e-01
8.184883809692126144e-01,-4.135695770371824453e-01,3.988059167198281796e-01
8.815950672619511375e-01,-4.068231344484798395e-01,2.393615587905368602e-01
9.393109770525883695e-01,-3.428101382492923510e-01,1.358371640074728867e-02
9.398867584154286803e-01,-2.742755629023259645e-01,-2.034550282712491165e-01
8.909793920553162883e-01,-2.308661440907514018e-01,-3.909790057204167724e-01
8.227519320217182575e-01,-2.160135003002946197e-01,-5.257617201375835991e-01
7.736629374374150991e-01,-2.229845199783870302e-01,-5.930695113338028124e-01
7.189962306711188411e-01,-2.000486601763096783e-01,-6.656071123053671768e-01
6.452882670011552690e-01,-9.455050629866168510e-02,-7.580708556840435319e-01
5.052603643276901701e-01,2.835137390233205892e-02,-8.625061210913452792e-01
3.061501135346944014e-01,1.132376312112028244e-01,-9.452292683990017874e-01
1.054766732085145459e-01,1.695389523014897148e-01,-9.798675750748950808e-01
1.216175197834702335e-02,2.313146434546929642e-01,-9.728078847228118775e-01
-5.501485510355440256e-02,2.828462334564332825e-01,-9.575913422289458188e-01
-2.065972923585250309e-01,2.963530561228230886e-01,-9.324710068286765630e-01
-3.405013994737214333e-01,3.117676661593256626e-01,-8.870566007907204620e-01
-3.715544640141705823e-01,3.601923379136815484e-01,-8.556977701623041943e-01
-2.977637959213183527e-01,4.420160928082296770e-01,-8.461494642044071757e-01
-4.623516285755702171e-02,5.322114450144980191e-01,-8.453545631976109309e-01
2.912781611511600088e-01,5.401098116424859485e-01,-7.895881279291711019e-01
3.828142045191713638e-01,4.570859686095908314e-01,-8.028301899864952462e-01
2.223377251094952323e-01,3.866996554900424821e-01,-8.950082387527151795e-01
-3.533941785850058803e-02,3.411914569368866279e-01,-9.393346891168585788e-01
-2.757440070768449880e-01,3.046088945778642199e-01,-9.116953397328235731e-01
-4.539599475345677537e-01,2.488631082538099171e-01,-8.555680709076891599e-01
-5.485859817652093406e-01,1.702163804022811255e-01,-8.185893122959946311e-01
-5.843110890721378015e-01,7.866881273460678281e-02,-8.077127538300776788e-01
-6.258517158924216117e-01,-2.048874342643608459e-02,-7.796777649275340449e-01
-6.722899856260542428e-01,-8.886205230398705468e-02,-7.349400970421394730e-01
-6.958435085719931745e-01,-1.105074881949494187e-01,-7.096457205065306306e-01
-7.070080975810276724e-01,-1.254719289792910197e-01,-6.959909670400883375e-01
-7.018041134535446535e-01,-1.147340009655557075e-01,-7.030748330327989404e-01
-6.744815848815858272e-01,-5.874860204305259320e-02,-7.359555494162871581e-01
-6.557336153022128578e-01,-1.970742233729409765e-02,-7.547400969563934359e-01
-6.747050270511493197e-01,-3.974791964693468599e-02,-7.370215043557611923e-01
-7.090728440264026933e-01,-7.283570092251566430e-02,-7.013686453678423804e-01
-7.428208370101037072e-01,-8.424956315716985999e-02,-6.641735382403008980e-01
-7.819351430046813656e-01,-6.445253975115267098e-02,-6.200247393901494597e-01
-8.322002852007545082e-01,-3.334327741262390482e-02,-5.534784909352974402e-01
-8.854724971980184600e-01,-1.204534673967566812e-02,-4.645438781612693524e-01
-9.067503270641741331e-01,3.834670874359363824e-02,-4.199300085860689924e-01
-8.403720900033951891e-01,1.239650813443746169e-01,-5.276509939032236751e-01
-4.850277720415294702e-01,1.219339238977624057e-01,-8.659611024621508557e-01
4.989617679894424174e-01,2.932010468143843654e-02,-8.661328614952573668e-01
9.820942278113695689e-01,2.488468741206155410e-02,-1.867615399662723719e-01
9.991877533387516497e-01,-1.042660133102000890e-02,3.902712163012397872e-02
9.997682356071851961e-01,-1.979224478840832177e-02,-8.932262860930070131e-03
9.942613142809388904e-01,-2.913028294253246220e-02,-1.029756461136530354e-01
9.753250218170059771e-01,-5.324264416156101326e-02,-2.142767157962792712e-01
9.274137732108055365e-01,-6.300221064030703255e-02,-3.687040402755162316e-01
8.522625640068022257e-01,-5.947375559037416937e-02,-5.197304155563527983e-01
7.647805319134582946e-01,-7.311300507845597263e-02,-6.401355405902561246e-01
6.693146002598568955e-01,-1.052783626515173543e-01,-7.354879834955732054e-01
5.382967462044390139e-01,-1.353854296893576004e-01,-8.318144766354981234e-01
3.517054010213170878e-01,-1.307408402784160095e-01,-9.269400799570766125e-01
1.620355166218195864e-01,-6.507755065985906806e-02,-9.846407156828962393e-01
-4.419384121837365877e-03,3.607361032838207054e-02,-9.993435555055601993e-01
-1.616611991840540552e-01,1.226888872435923789e-01,-9.791944953112650118e-01
-2.752109594962203198e-01,1.844695636829500607e-01,-9.435247420880519265e-01
-3.505627952042373874e-01,2.149022916679172723e-01,-9.115546409262930139e-01
-4.210256008622021984e-01,2.224577643700534346e-01,-8.793515123509675346e-01
-4.476492424527045988e-01,2.217297873393938024e-01,-8.662881261995996063e-01
-3.922034637009352842e-01,2.572732606098750430e-01,-8.831739577248497453e-01
-3.202275412859393322e-01,3.212259437163008102e-01,-8.912227470827771558e-01
-2.675003382606709335e-01,3.688414319169522337e-01,-8.901739467664242511e-01
-2.044474985265540834e-01,3.551411123431328365e-01,-9.121875315582093080e-01
-1.182867134284996818e-01,3.260638725996284903e-01,-9.379235600812755314e-01
1.624077661769476183e-02,3.446839226447003801e-01,-9.385837315353497967e-01
1.119476092462796113e-01,3.059282298864862693e-01,-9.454552719241201553e-01
4.695092497327769260e-02,1.713050921386349013e-01,-9.841033483622290134e-01
-1.699380880908564206e-01,-4.813169304535022675e-02,-9.842825388704555811e-01
-3.805713732591820553e-01,-2.524508284396355107e-01,-8.896294145756659111e-01
-4.828246997824867659e-01,-3.674230264588889683e-01,-7.949129829500229949e-01
-5.214539547504697392e-01,-4.195254909114431441e-01,-7.430276102032047358e-01
-5.477572061003965764e-01,-4.332163370614251496e-01,-7.157454419816636770e-01
-5.554185150233380552e-01,-4.006913194493970654e-01,-7.286718840931206698e-01
-5.359751172676904263e-01,-3.353638512333488864e-01,-7.747695903509800308e-01
-5.253812935056454414e-01,-3.176923755721980935e-01,-7.893365984344931086e-01
-5.585597275906976078e-01,-3.380362321007926996e-01,-7.574620118276922387e-01
-5.959067819236083530e-01,-3.615161820202481002e-01,-7.170824791776058138e-01
-5.676167498367985509e-01,-3.839051019194686942e-01,-7.283090896832571381e-01
