9.858762952949648195e+01,-4.156967133207016474e+01,-6.589885687488175603e-02
9.965531432880834473e+01,-4.492949557172017450e+01,1.477997189721574678e+00
1.009886217288138539e+02,-4.816628073820326250e+01,2.425130863156331973e+00
1.024196502745841144e+02,-5.147283160024205273e+01,2.687547221253802299e+00
1.041787061917885637e+02,-5.483855703154393524e+01,2.309078965932579219e+00
1.064334517084222682e+02,-5.822743494708908685e+01,1.460411321887562508e+00
1.100122393934214671e+02,-6.167792858245299215e+01,1.892073296295828100e-01
1.151136816496467361e+02,-6.356614636922314077e+01,-9.759209987970695055e-01
1.199476703918533360e+02,-6.388894322121897318e+01,-1.443412600205345120e+00
1.244013045780276912e+02,-6.345479830967989443e+01,-1.815598182788310755e+00
1.288829083816363550e+02,-6.288474257588597283e+01,-2.153708857921897923e+00
1.333991960635037515e+02,-6.186795842061255257e+01,-1.946420587553084447e+00
1.381164618015229451e+02,-6.036582830601646776e+01,-7.190266311220738782e-01
1.427002980288261824e+02,-5.829113610797056566e+01,7.580735687222444064e-01
1.471694460302450125e+02,-5.600550826511174307e+01,1.612937700928722906e+00
1.520408705445753128e+02,-5.397647476778145403e+01,1.975404764520061418e+00
1.573287435373113965e+02,-5.234936875095846176e+01,1.858991660130616896e+00
1.632369276739268855e+02,-5.096303656492960954e+01,1.943140347348348618e+00
1.695299421762023542e+02,-4.965870469049330183e+01,2.293974457666696942e+00
1.759357875630859382e+02,-4.855788775821351066e+01,2.730686215782691217e+00
1.817514003292673976e+02,-4.656999693311046684e+01,3.797010954662109139e+00
1.863968889338301267e+02,-4.442577607743177026e+01,4.471155939235272214e+00
1.907797807626871247e+02,-4.313867743839371371e+01,4.696175185518013606e+00
1.954929338229317182e+02,-4.177355280430546713e+01,5.276873144025625351e+00
1.999043700095529630e+02,-4.004588303833368457e+01,6.198007295819285112e+00
2.041367941822480532e+02,-3.787993702648963534e+01,7.482276245849522667e+00
2.080976849494599037e+02,-3.496439418944807187e+01,8.941555203280403319e+00
2.118921711784278443e+02,-3.138617579749074693e+01,1.000926432388063780e+01
2.151797373570961440e+02,-2.719569343610582379e+01,1.010024021254353777e+01
2.179484332633561792e+02,-2.315002007432148545e+01,9.344315921277818404e+00
2.201736556543613119e+02,-1.897278892789443105e+01,8.969988164457793900e+00
2.224125463039509611e+02,-1.531081444136110115e+01,8.471642095121525884e+00
2.256618687190303945e+02,-1.251039745506386325e+01,7.355786976284147016e+00
2.294048336964086445e+02,-9.209139626143143076e+00,6.414940860503689279e+00
2.321170377013195605e+02,-4.207018234463531847e+00,6.022691417077242981e+00
2.331845592381225174e+02,1.250658824186347662e+00,5.228839209872154115e+00
2.328288232292502471e+02,5.821106220278514876e+00,4.668227844854444974e+00
2.318723031119717461e+02,9.691559955364857259e+00,5.043886523177648407e+00
2.308641654892183794e+02,1.304937323539043525e+01,6.194769536192361592e+00
2.308847544179855049e+02,1.615231025336040105e+01,7.836798680046547005e+00
2.308739050696841844e+02,1.914571370284564367e+01,9.985784351425994743e+00
2.305242880180437339e+02,2.243267570723762461e+01,1.251476680859248347e+01
2.289566204373431049e+02,2.597540651329267902e+01,1.542561729629120215e+01
2.271941477418837962e+02,2.834800098860651119e+01,1.785635214051662345e+01
2.252476181162025455e+02,3.021206223420220027e+01,2.083124566262857869e+01
2.224539934945274524e+02,3.166000542950451901e+01,2.407753191622151334e+01
-6.226605422120956135e+00,-1.518940874290765208e+01,-9.398238743329297762e+00
-6.457955652940770896e+00,-1.974048162342104362e+01,-8.804175164610805737e+00
-6.634219897680654121e+00,-2.370550490978054370e+01,-7.588390827978805042e+00
-6.853232484714038897e+00,-2.661188320425431186e+01,-6.361986088136928785e+00
-6.734002022570428458e+00,-2.973046171768140056e+01,-8.212077879028500504e+00
-5.956578618096680877e+00,-3.316394011121197849e+01,-7.782140427355423107e+00
-4.838211988787301188e+00,-3.658961375445326070e+01,-5.664851221319832320e+00
-3.622322858629072329e+00,-3.947968323399334167e+01,-3.391776498207427437e+00
-2.695268947952204730e+00,-4.237694091934923790e+01,-1.455645236708277723e+00
-1.349399921205196362e+00,-4.533897932845646039e+01,-9.288188700291908351e-01
9.170879545608109362e-01,-4.860472708135144870e+01,-1.538561011220503483e+00
3.776256455347279051e+00,-5.150127793007096244e+01,-3.083344397646856638e+00
6.783647803153091793e+00,-5.416191298812564980e+01,-4.544895404316552145e+00
1.013203238962968733e+01,-5.650405437221243687e+01,-5.697046528789244668e+00
1.418853351519455863e+01,-5.834568674644644659e+01,-6.505315314164267448e+00
1.892466290375790194e+01,-5.886309911000070372e+01,-6.707904732916044388e+00
2.330065751466686663e+01,-5.743313182050907528e+01,-6.093205632168701591e+00
2.682002230128205156e+01,-5.490768930689525007e+01,-4.903182630722964674e+00
2.988620111361510467e+01,-5.207190638065373633e+01,-3.168465568689346146e+00
3.247914025417949091e+01,-4.895580734768493159e+01,-1.483826365182082663e-01
3.427966050834374556e+01,-4.525876348383091141e+01,3.453320665260414923e+00
3.610479108614229204e+01,-4.158626400819309055e+01,6.533078676470829294e+00
3.801282418661445917e+01,-3.873398943027888208e+01,9.030797478033024461e+00
4.016756450789027610e+01,-3.853962361099684841e+01,1.066091755535803109e+01
4.179690473506078519e+01,-4.067873022077380085e+01,1.068589663321551697e+01
4.380163814307255166e+01,-4.381457741712004861e+01,1.021136983551515343e+01
4.618162525788601869e+01,-4.687026565502406328e+01,9.647134023548844084e+00
4.856048899705895394e+01,-4.968942963090979248e+01,8.971163448945805641e+00
5.105377894536845673e+01,-5.262284998507046652e+01,8.292250342052012613e+00
5.407297644794672209e+01,-5.555841685954638365e+01,7.806677797512149297e+00
5.769089396181527718e+01,-5.817812148056649590e+01,6.961696206459398795e+00
6.161581519786613370e+01,-6.022095666670498559e+01,5.541918738826010049e+00
6.615814936434425420e+01,-6.142465058569126768e+01,3.829084638690830822e+00
7.074524088567009983e+01,-6.134155866443501282e+01,2.627726395652788760e+00
7.520505868728150745e+01,-6.110933365287132091e+01,1.905532283516522041e+00
8.001091697492586263e+01,-6.022093564723279968e+01,1.144976867728094483e+00
8.444184242155206732e+01,-5.777127165416916910e+01,6.574249047901580267e-01
8.808081637836457389e+01,-5.463465671314084204e+01,7.441294319083964215e-01
9.147920066746701195e+01,-5.121764745708618705e+01,1.034656844447072066e+00
9.399803786409201223e+01,-4.730108680367433749e+01,5.418150395305051381e-01
9.538353852770764263e+01,-4.344334659953505451e+01,-6.121581415629647749e-01
9.638769528637303097e+01,-3.979343262774141721e+01,-1.761424066170480085e+00
9.700542516255227099e+01,-3.604200727435409135e+01,-3.059059815799422655e+00
9.719801170438967119e+01,-3.252299110265499138e+01,-4.356325917382633861e+00
9.741205265108138178e+01,-2.890113737100662306e+01,-5.419415592674918791e+00
9.786031267241079945e+01,-2.535951269017249032e+01,-6.584478900520734257e+00
9.872523597955930086e+01,-2.229182644987043105e+01,-7.871992498400310012e+00
1.002400767974678786e+02,-2.004624793973512453e+01,-8.808010671112455725e+00
1.014590791477081524e+02,-2.039396365554168611e+01,-8.751982833693347175e+00
1.008226481103228878e+02,-2.370769625679984216e+01,-7.318720897120902791e+00
1.001732647561226059e+02,-2.754749182980457078e+01,-6.287347075499018167e+00
9.967428999124621214e+01,-3.111965532638549092e+01,-5.368090515675982388e+00
9.899529926553145742e+01,-3.462419610648393586e+01,-4.692690382340300559e+00
9.828462335455456866e+01,-3.841641670442243850e+01,-3.943494505842461084e+00
9.837690669302860158e+01,-4.232606009940543146e+01,-2.609603407411325460e+00
9.933428343289929785e+01,-4.596571704989135299e+01,-1.207077615115475844e+00
1.006858101877089382e+02,-4.944199112220167791e+01,-5.234831191172640841e-01
1.023728378999901878e+02,-5.286008176885189869e+01,-6.610928990987242626e-01
1.045163659896293780e+02,-5.611637475518419649e+01,-1.353718205976599309e+00
1.071394027930631694e+02,-5.919646185413777317e+01,-2.346991075908246849e+00
1.111181718734464141e+02,-6.200353132607208551e+01,-3.842591770496476933e+00
1.161878683815682507e+02,-6.348604043028510802e+01,-4.790993322142010236e+00
1.209757656402344423e+02,-6.379800712705994670e+01,-5.061780459776893615e+00
1.252533435888883844e+02,-6.330770126089876015e+01,-5.063869372637171296e+00
1.297224245136942216e+02,-6.244698497620161959e+01,-5.131428938855560062e+00
1.341561332118084522e+02,-6.113586616039859223e+01,-4.679965112324192766e+00
1.384922485504212091e+02,-5.967085187475629482e+01,-3.566247826917652297e+00
1.431015554265177059e+02,-5.775666354497708710e+01,-1.899712658698204715e+00
1.476597747726592900e+02,-5.556522036202996873e+01,-8.157341235272650426e-01
1.523723697969965656e+02,-5.341335472698697373e+01,-2.520414017725550182e-01
1.574375032989484282e+02,-5.164181358297471292e+01,-1.682639420229999072e-01
1.631610960504053480e+02,-5.026587816906869222e+01,-5.454950451990373678e-02
1.693121340340798326e+02,-4.912281582921831813e+01,2.095597138660867387e-01
1.755966838427397647e+02,-4.829324818475548398e+01,4.494672191084374546e-01
1.815892456372075117e+02,-4.653917231401193533e+01,1.635851370629830548e+00
1.862206833129170604e+02,-4.432997311562707665e+01,2.367326579723425084e+00
1.904759169843893574e+02,-4.306270211897333411e+01,2.607870316736965677e+00
1.951845358213684278e+02,-4.189754606928111969e+01,3.246257511618419578e+00
1.996461066641857656e+02,-4.020993711803399862e+01,4.190424170081607613e+00
2.038352285767246030e+02,-3.812882766205008522e+01,5.372900122418637459e+00
2.078485392728361489e+02,-3.550155495166141151e+01,6.839744838832015894e+00
2.118116472165206403e+02,-3.234458039091797588e+01,8.077379287609785408e+00
2.154178464527908545e+02,-2.829886129619714197e+01,8.403987012561188408e+00
2.183548359421492933e+02,-2.427566864817375958e+01,7.943539223468351729e+00
2.207616843708737520e+02,-1.998085965425185506e+01,7.906083687279326533e+00
2.231141386428274132e+02,-1.620538373870586923e+01,7.551320300349972925e+00
2.264701822787210972e+02,-1.339442538723231024e+01,6.418281537296204320e+00
2.304151157172719309e+02,-1.007799363585330710e+01,5.500352522161860769e+00
2.333442844077019345e+02,-4.880536380411199637e+00,5.267306029497656361e+00
2.344419691924614995e+02,9.274313274460852519e-01,4.606974671613976113e+00
2.339050631736123478e+02,5.698545492644710109e+00,4.114570559309286502e+00
2.327702151313664274e+02,9.742533907191155862e+00,4.590781510148904232e+00
2.317359061658924588e+02,1.319431413390077346e+01,5.751840686599693164e+00
2.316247478633569585e+02,1.636728367191325617e+01,7.549864615582422722e+00
2.315821417752845832e+02,1.936953673276567045e+01,9.737629464473528174e+00
2.311826060319413614e+02,2.275622564194160091e+01,1.237344293945331941e+01
2.295169436193112915e+02,2.637198063702884454e+01,1.541256279670456131e+01
2.276300647932098116e+02,2.872435794396909259e+01,1.797519649127977459e+01
2.255559282144684516e+02,3.065573156839710478e+01,2.104242385327440346e+01
2.226872615831084090e+02,3.209073289031385912e+01,2.432116022655984722e+01
-5.945879063275111065e+00,-1.536339791334022920e+01,-1.085380358334407447e+01
-6.251590904379205504e+00,-1.963026058977140664e+01,-1.043956867223968743e+01
-6.611358302656982211e+00,-2.360815110932023941e+01,-9.400532368696671526e+00
-6.865922071832163631e+00,-2.665736270794351626e+01,-8.265909025868037219e+00
-6.624013744640668833e+00,-2.988607451364932643e+01,-1.030916706464070565e+01
-5.635583724907119674e+00,-3.330681992107917466e+01,-9.999260590750546740e+00
-4.124267482379269545e+00,-3.681899946673730284e+01,-8.071792471612855735e+00
-2.726226647575757056e+00,-3.980105978262425026e+01,-5.807467653988267031e+00
-1.581070844613928328e+00,-4.266219117007278072e+01,-3.931676885500370311e+00
-1.188097552301335819e-01,-4.565954320224402352e+01,-3.470593605767990031e+00
1.961305868185145185e+00,-4.882631310030509297e+01,-4.155099220046588826e+00
4.668512001061102090e+00,-5.193379082777618549e+01,-5.847582095840963667e+00
7.690853814994854432e+00,-5.465148855600475741e+01,-7.398946500797410231e+00
1.116045513394009348e+01,-5.709870312998787512e+01,-8.609574183028257721e+00
1.550655243148148266e+01,-5.892282380144067133e+01,-9.506318103754107796e+00
2.052193105201902412e+01,-5.912441925856931846e+01,-9.721693033559661856e+00
2.497477282791128417e+01,-5.721613603696069106e+01,-9.045099565906692618e+00
2.828546585444996353e+01,-5.430932149497334649e+01,-7.554190569640186759e+00
3.099181096069698782e+01,-5.107798836271401655e+01,-5.687863621849908569e+00
3.322016635261479678e+01,-4.779524793828673523e+01,-2.793845425714790665e+00
3.473910820961025081e+01,-4.424333736160084385e+01,1.032575918886735167e+00
3.632996065460593371e+01,-4.085287174229311091e+01,4.263758038095484260e+00
3.822626758866864094e+01,-3.840464756602262497e+01,7.034083097933391038e+00
4.027724818130946716e+01,-3.829468356121985551e+01,8.783136820344738638e+00
4.192962688333473409e+01,-4.025416795640141743e+01,8.645518540134172980e+00
4.388078496871430190e+01,-4.322391335784255517e+01,7.984866032710889350e+00
4.601003955763466280e+01,-4.615919695355221108e+01,7.248315709399145490e+00
4.806780653796592162e+01,-4.906292527833305428e+01,6.273491079696729145e+00
5.041046147834410363e+01,-5.210932727496469141e+01,5.277728330718399086e+00
5.331188925791109767e+01,-5.512437394887946596e+01,4.475926078303979594e+00
5.666066877671675428e+01,-5.778925895789276979e+01,3.466840929764445800e+00
6.040637468302615787e+01,-5.998059646233025433e+01,1.872435317792516152e+00
6.490270160864945126e+01,-6.118449987704531878e+01,1.472808786734113029e-01
6.937514841136898269e+01,-6.146249887692980707e+01,-8.553925683757434006e-01
7.378698163533935883e+01,-6.195855530067402128e+01,-1.520209720772807360e+00
7.904796210844922655e+01,-6.171097223714889424e+01,-2.291634041753184192e+00
8.387708795802750217e+01,-5.949069191180248595e+01,-2.598035426135940629e+00
8.780535333859832292e+01,-5.628974323202381669e+01,-2.350372086482800160e+00
9.120457825573882360e+01,-5.261583853026579760e+01,-1.820805384232876412e+00
9.395694127015329400e+01,-4.861327565130651607e+01,-2.089039610805559555e+00
9.554346399185696725e+01,-4.457881116554322887e+01,-3.023462940272349186e+00
9.656538514653441041e+01,-4.073593486581442846e+01,-4.038779861200636923e+00
9.726787800274922802e+01,-3.689895078944324069e+01,-5.100137244615148724e+00
9.762268028772824380e+01,-3.322855327605963538e+01,-6.261264173607292705e+00
9.770189470515660446e+01,-2.928698021056572998e+01,-7.223735773041660480e+00
9.787765533006803764e+01,-2.567114659683409172e+01,-8.203100350879488190e+00
9.872802757135784191e+01,-2.249134590587467386e+01,-9.164329542017382479e+00
1.003469812620725889e+02,-2.004615949843955747e+01,-9.870316321822290462e+00
1.017917588420717721e+02,-2.024981022386507590e+01,-9.774111998240934795e+00
1.010798528221865382e+02,-2.374406401972415992e+01,-8.713924960052350954e+00
1.003679502287365324e+02,-2.779112122518328221e+01,-7.980781831668715576e+00
9.989548745592256296e+01,-3.153323180816116178e+01,-7.190412496376669793e+00
9.923314367643078526e+01,-3.500658569578177293e+01,-6.744650696556487190e+00
9.842625223390059830e+01,-3.886459481623914058e+01,-6.448347336102208338e+00
9.835498108922537597e+01,-4.297408247066056219e+01,-5.452023878900547516e+00
9.923448805718017240e+01,-4.689698459409336806e+01,-4.274867951610308303e+00
1.008214151414231452e+02,-5.050496537235505912e+01,-3.828873374073753499e+00
1.028105899152981522e+02,-5.376782751861154708e+01,-4.132452943476596197e+00
1.053447926669059882e+02,-5.675530630204752214e+01,-4.947359799178870254e+00
1.085287842605504096e+02,-5.958676001141544276e+01,-6.101517133295699225e+00
1.125838958149033431e+02,-6.167743820846075664e+01,-7.488029397317326641e+00
1.174253104853919893e+02,-6.288974706141465276e+01,-8.299604129816858133e+00
1.219230708736522644e+02,-6.300991043798234870e+01,-8.480931482262569432e+00
1.261584453255009919e+02,-6.278805480931751504e+01,-8.313157612866811874e+00
1.306625914538583970e+02,-6.186419632482105158e+01,-8.094925441408802769e+00
1.349524477164814016e+02,-6.038108864152655286e+01,-7.362383378566988767e+00
1.390682402222201972e+02,-5.881241997092957519e+01,-6.055206418665960655e+00
1.434887393855980520e+02,-5.699025165305587137e+01,-4.405365775833811171e+00
