1.036542360072913027e+02,-6.774748791251639979e+00,1.352014534296993986e+01
1.024027922205818584e+02,-9.294070036265619450e+00,1.567543960024499583e+01
1.013267067978488143e+02,-1.223703269458080989e+01,1.753733139195417223e+01
1.004395167246700851e+02,-1.530862141737285320e+01,1.923832496782996415e+01
9.957766978570077754e+01,-1.838698447617288778e+01,2.102431853143716722e+01
9.873694648840958621e+01,-2.201546244225104587e+01,2.288677904197251323e+01
9.880588443412166555e+01,-2.597179780647278236e+01,2.495042595133070762e+01
9.993824287948876872e+01,-2.984918473702594355e+01,2.708338172815462741e+01
1.020689767201021283e+02,-3.354330645787499776e+01,2.895985222903008705e+01
1.045350435015795938e+02,-3.700910247134058295e+01,3.107509661352955987e+01
1.080473671498869237e+02,-4.065315146373367838e+01,3.337916913066214164e+01
1.133902269657304061e+02,-4.381242022853361817e+01,3.473254978896318335e+01
1.194841074997038390e+02,-4.546480103389269800e+01,3.473092939280682856e+01
1.261861561797759634e+02,-4.575624338821216242e+01,3.408400127577389327e+01
1.327423801488297386e+02,-4.480637722912531729e+01,3.254811710005506598e+01
1.388542293966090426e+02,-4.419953802520696229e+01,3.177711861661825310e+01
1.460584381178467197e+02,-4.505801761661679450e+01,3.213530136724599373e+01
1.542950838128442399e+02,-4.565592054854593584e+01,3.263778950223727549e+01
1.624297076242738456e+02,-4.621487190299777126e+01,3.360990007632995002e+01
1.702426984207616272e+02,-4.649343140062577362e+01,3.416885928227120672e+01
1.774114009704897228e+02,-4.465455052990945717e+01,3.344845365780462032e+01
1.837909071986049412e+02,-4.151231383611300174e+01,3.267830019239997341e+01
1.893233011088952367e+02,-3.814227533355764166e+01,3.217226313865138820e+01
1.948582226622785072e+02,-3.542144177615840306e+01,3.145848788142279062e+01
2.001168353538998019e+02,-3.186395618329724400e+01,3.036422909359546551e+01
2.042130104522841236e+02,-2.768520029577312513e+01,2.903398631677581676e+01
2.081790843797876107e+02,-2.407251510754218415e+01,2.729915710770390191e+01
2.113188994979331881e+02,-1.940684661958081492e+01,2.477096364992282318e+01
2.124175208889679709e+02,-1.481193341487229098e+01,2.163911894541849890e+01
2.132912977102508307e+02,-1.104063490435511063e+01,1.837332152231676119e+01
2.146125250352172316e+02,-7.960920197652177954e+00,1.588032111946426284e+01
2.165985654041965063e+02,-5.196163968883712236e+00,1.388508701555084102e+01
2.191612108145673403e+02,-2.026575160221125493e+00,1.139987084797910022e+01
2.210458942885381646e+02,1.146753874500886949e+00,8.029037260639233509e+00
2.221361154801251132e+02,3.527289835087719094e+00,5.500707512882341277e+00
2.233155523968122225e+02,5.665608501133657882e+00,4.019776186336978974e+00
2.240823165595739113e+02,8.027901619110602738e+00,3.353633219622510264e+00
2.243771030771505082e+02,1.057193170957828521e+01,3.449673519751007333e+00
2.241333289068120109e+02,1.340579025372263722e+01,4.011194743316711886e+00
2.237953150388570691e+02,1.639722852130277175e+01,5.043145764861812985e+00
2.236332791966941897e+02,1.892542083833291500e+01,6.474312189907967863e+00
2.236442062562265960e+02,2.166713220986429533e+01,8.582098093571238095e+00
2.230552596349533871e+02,2.480491694257785795e+01,1.080501706587985566e+01
2.218851902738916237e+02,2.722380925425199649e+01,1.295987847510613555e+01
2.210185353730170732e+02,2.848182542598857836e+01,1.545552222041228241e+01
2.204771494566778927e+02,2.898072649624954522e+01,1.833858457148828691e+01
-1.327281810690555908e+01,-4.997223015078949615e+00,3.828164040629497222e+00
-1.526797340595858010e+01,-7.251320760603674032e+00,6.567169377624746396e+00
-1.707238069339135933e+01,-8.215079979058589998e+00,9.326336626382611072e+00
-1.894833093229093990e+01,-9.910975491642240343e+00,1.169676575900660787e+01
-2.040849645299291737e+01,-1.290932662908986650e+01,1.378310543264140264e+01
-2.001157713802717808e+01,-1.529870455721437317e+01,1.728666737028146372e+01
-1.888407222014337705e+01,-1.627293745817324933e+01,2.085588275566130179e+01
-1.761580669805335830e+01,-1.757770358798956778e+01,2.371408396131844754e+01
-1.629923308512099922e+01,-1.955097665308641552e+01,2.573323612497062385e+01
-1.509688178743451381e+01,-2.223749341514551858e+01,2.728636608200336866e+01
-1.372360776580361730e+01,-2.564752377804203221e+01,2.873333410482593209e+01
-1.198682756041775122e+01,-2.939644760545677471e+01,3.029562539210312977e+01
-9.833872655268260488e+00,-3.320305046763305512e+01,3.207982123238623728e+01
-7.246624675396756032e+00,-3.682629085380239786e+01,3.417783921575957606e+01
-3.982456148363855419e+00,-4.011984723675856657e+01,3.680858766034076268e+01
5.746473504564481027e-01,-4.314909237197873182e+01,3.945882359140827589e+01
6.745944155323231328e+00,-4.444604959764117780e+01,4.206858127261437375e+01
1.370124864591776870e+01,-4.240423010574824048e+01,4.352701185927531213e+01
1.995957620046116432e+01,-3.788024869964991836e+01,4.382513404104345511e+01
2.441046245370532830e+01,-3.089653441658175481e+01,4.302697663668642036e+01
2.609100530531976148e+01,-2.374524159654805544e+01,4.024730384034528186e+01
2.958703818553400922e+01,-1.982758284291923090e+01,3.828385692544529206e+01
3.491904909754930486e+01,-2.189153949909516328e+01,4.129524393731490051e+01
3.922921111254630944e+01,-2.586929896119969285e+01,4.499078885905072411e+01
4.542040119720161329e+01,-2.872150934399748934e+01,4.770190879589240041e+01
5.207996736722240883e+01,-3.000892166877264700e+01,4.784812649543955132e+01
5.800720796498603704e+01,-3.053303109668583204e+01,4.620920724066354524e+01
6.319037399722746784e+01,-3.048725724065228704e+01,4.415929315164947155e+01
6.819082798770493525e+01,-3.000037681620555219e+01,4.190896463926740978e+01
7.297518395837556682e+01,-2.935802857282589429e+01,3.928434170186982044e+01
7.739750592867967782e+01,-2.814071404368786489e+01,3.655718712057315400e+01
8.110005369070398729e+01,-2.626357807664506439e+01,3.381328195464353570e+01
8.404047933998899111e+01,-2.428496941909802587e+01,3.112396527861421092e+01
8.677501071719096615e+01,-2.212892209484843420e+01,2.874091044662531402e+01
8.928477028063643672e+01,-1.978814048369259382e+01,2.629576227534090904e+01
9.116876403998993794e+01,-1.716665633384000600e+01,2.381811595891948485e+01
9.284738868685531088e+01,-1.427000267598537597e+01,2.146876370038253867e+01
9.432796305689313954e+01,-1.131291628318248499e+01,1.935607780107572751e+01
9.577578027370326197e+01,-8.750841060303720553e+00,1.722527791471432934e+01
9.724649085390230141e+01,-6.419016240419963104e+00,1.489733236094430602e+01
9.845763204426410198e+01,-4.738773305109363676e+00,1.199730976889424738e+01
9.940538867818716540e+01,-3.168026255854965445e+00,8.776895446939457557e+00
1.000614265555625764e+02,-1.422297159011897350e+00,5.910230645691068041e+00
1.006721329639825484e+02,-3.868018810450944978e-01,3.007084721838213071e+00
1.016135259877527375e+02,1.723775336169146855e-01,-6.053132957503642303e-02
1.028439386374751905e+02,7.802918869642344601e-01,-3.251345551860076455e+00
1.045283336140723520e+02,1.104159025257938964e+00,-6.597997838906963786e+00
1.068589612369445518e+02,1.086044286473326181e+00,-9.304547904627105126e+00
1.094064221579578486e+02,-1.036272892301171700e+00,-6.514565886496257896e+00
1.090731223250461994e+02,-2.706956937208117253e+00,-2.671731803420496654e+00
1.083727195748414687e+02,-3.841118518406032578e+00,8.035095916504364499e-01
1.074469954182383731e+02,-4.651780909861801483e+00,3.997301007218671209e+00
1.062219521391164108e+02,-5.426864547907605640e+00,7.156632211525142395e+00
1.048594546385106838e+02,-6.668792321890511410e+00,1.006846501171856900e+01
1.035069149744540766e+02,-8.565309996998818676e+00,1.257080933717582027e+01
1.022638671059506379e+02,-1.117572126551616130e+01,1.462917700016893896e+01
1.012258757845056181e+02,-1.407521219400049617e+01,1.643643839174432131e+01
1.002348557888091278e+02,-1.704259045287612295e+01,1.798164307924480809e+01
9.916265876824056136e+01,-2.030618128321892613e+01,1.955535623209363294e+01
9.845956772212313979e+01,-2.417889048926116402e+01,2.123625724134574355e+01
9.876380527651716079e+01,-2.809660696569208937e+01,2.318750142712455897e+01
9.991312720658011415e+01,-3.173956381007449323e+01,2.531165211913193502e+01
1.016605066600553187e+02,-3.513427956481402958e+01,2.740591843943168016e+01
1.036636892190233397e+02,-3.927032201450899151e+01,2.966841020396254791e+01
1.074794378251271496e+02,-4.339559017466784496e+01,3.168781455543292580e+01
1.131261806137943609e+02,-4.622386875209974733e+01,3.295495176906354828e+01
1.194155332595776997e+02,-4.745540435843430771e+01,3.297556944599126183e+01
1.261212846198936148e+02,-4.744981012233530038e+01,3.249387737947290589e+01
1.326394113942737079e+02,-4.619529787797485199e+01,3.126002364847961701e+01
1.387897998403772704e+02,-4.545791045910959127e+01,3.079904289115594551e+01
1.461273173050225012e+02,-4.623653613496364301e+01,3.122689054130667685e+01
1.543349778622566646e+02,-4.668985132602666255e+01,3.168881243050025986e+01
1.623926276664021486e+02,-4.725808042386908880e+01,3.263513630594592740e+01
1.702679597680472625e+02,-4.766784755648854599e+01,3.309606174043786098e+01
1.774694314162760236e+02,-4.588545707604220070e+01,3.231745966940961523e+01
1.839646406541541523e+02,-4.273634805358758371e+01,3.160540456691666478e+01
1.895697652115765379e+02,-3.938999194839482954e+01,3.092859567497599471e+01
1.950849507862081396e+02,-3.672970027701978069e+01,3.001835647300604037e+01
2.002674554268802751e+02,-3.325943283584443577e+01,2.886283161654301921e+01
2.045264813893060420e+02,-2.921303490279494852e+01,2.775211316894698399e+01
2.085080818364124866e+02,-2.573183961958499211e+01,2.617235390963307751e+01
2.120248678654622552e+02,-2.109997479287268618e+01,2.397837539654787875e+01
2.133524113200193142e+02,-1.618527098331601977e+01,2.107442440722192245e+01
2.141457252101839117e+02,-1.209560002405477519e+01,1.796275294278098045e+01
2.153553728977998105e+02,-8.966700410205037386e+00,1.557961146619551407e+01
2.174031616934903468e+02,-6.212854129198418285e+00,1.362509497676401793e+01
2.199591863752139602e+02,-2.981810239320951794e+00,1.129355314438321045e+01
2.217486682861872680e+02,4.238287101218753961e-01,8.008086790573468505e+00
2.228459153054392061e+02,2.927680641347165658e+00,5.527062394040090254e+00
2.240466848801661683e+02,5.163597769097767021e+00,4.059047329231861845e+00
2.247991679731478882e+02,7.651239659766570611e+00,3.363429468770350983e+00
2.251079910485417486e+02,1.028867809147057599e+01,3.458314195251165568e+00
2.248282479628751673e+02,1.322357576475556229e+01,4.058169527004421795e+00
2.244480338407147997e+02,1.622081145644541067e+01,5.161623273738204176e+00
2.242758834683208988e+02,1.876465538779359932e+01,6.653821541392393790e+00
2.242502235951044725e+02,2.160150618904551933e+01,8.779784612317603987e+00
2.235466460308301464e+02,2.477118388580673525e+01,1.100896181050340950e+01
2.223059834862301045e+02,2.721266033864660372e+01,1.320200472313312723e+01
2.214259808040357598e+02,2.857381161006187753e+01,1.575285689186812554e+01
2.206659476121280932e+02,2.916957705380653110e+01,1.875632256275696363e+01
-1.302983294185643359e+01,-6.094975024704042177e+00,2.731151474137154533e+00
-1.503562530765105798e+01,-8.569134364055992492e+00,5.283894561699964854e+00
-1.696649992207388991e+01,-9.593519524971831913e+00,7.828641312737883773e+00
-1.913337172785254481e+01,-1.121844865552443160e+01,1.013308323762426788e+01
-2.085980191322197186e+01,-1.467756704385415389e+01,1.235467162423364407e+01
-1.996085249977661036e+01,-1.745209940961261097e+01,1.592722907578557034e+01
-1.844831303875864847e+01,-1.843201251605997371e+01,1.957640727652970369e+01
-1.695671127393908506e+01,-1.965670898645845810e+01,2.230266068919921452e+01
-1.559365423182529575e+01,-2.163292527412183830e+01,2.423224318574742853e+01
-1.435778557273705225e+01,-2.441378221919683966e+01,2.574728236518653901e+01
-1.298958829469645693e+01,-2.788875553795437412e+01,2.715933170498213656e+01
-1.127623086322478940e+01,-3.176023360891676717e+01,2.865928134100456148e+01
-9.076328519424158969e+00,-3.562079820760178706e+01,3.033057375879032591e+01
-6.520897554391418716e+00,-3.936017137518856401e+01,3.237994629161763527e+01
-3.038317051695203386e+00,-4.286260418219853818e+01,3.492027669589857908e+01
1.895790635170626626e+00,-4.580146907658195943e+01,3.751518977277160616e+01
8.436989106347915879e+00,-4.675334275413410268e+01,3.970815436809718335e+01
1.501416535951493181e+01,-4.407982558240435367e+01,4.054938205585482081e+01
2.085130711669466308e+01,-3.941132186938548898e+01,4.091572346445134656e+01
2.503476085991221467e+01,-3.275424921470794004e+01,4.063558436531822338e+01
2.673443912921498722e+01,-2.517461060222396441e+01,3.881223355210266845e+01
2.992677676246100305e+01,-2.102524743278690877e+01,3.708557877757829147e+01
3.510469422970968623e+01,-2.298036262085436121e+01,3.980260250237243014e+01
3.924238107245683693e+01,-2.708020165923223033e+01,4.306991475146154613e+01
4.500617187015206611e+01,-3.047795417637682647e+01,4.572832165715090724e+01
5.149751019000099461e+01,-3.213839466877172413e+01,4.625161273930856964e+01
5.755290148201915912e+01,-3.267910768717029413e+01,4.485065230699385097e+01
6.280192967165672258e+01,-3.273086296293907793e+01,4.250645686872538676e+01
6.769827755832261573e+01,-3.242270113700748624e+01,4.028914170669086303e+01
7.249016034568073508e+01,-3.184938789388251834e+01,3.776768219939215498e+01
7.699917679839693108e+01,-3.065932164389871417e+01,3.510774305978462451e+01
8.079945580245660608e+01,-2.875609347920226710e+01,3.231339506744718904e+01
8.371700735214409406e+01,-2.666933246416978065e+01,2.961504453665229164e+01
8.644506996285856815e+01,-2.450698417388875328e+01,2.735115310268940902e+01
8.916839106851666941e+01,-2.226670958595306971e+01,2.512907739010709562e+01
9.143350038151945114e+01,-1.951034850016613831e+01,2.282371743523215102e+01
9.314336734985957378e+01,-1.635363209892623715e+01,2.057892675127057558e+01
9.459095548667954745e+01,-1.316409408803868608e+01,1.847521070617096584e+01
9.585661131000804858e+01,-1.046660922766226420e+01,1.632668210664184727e+01
9.717386588192434260e+01,-8.177139378538132775e+00,1.402818809795186539e+01
9.839124685464513220e+01,-6.439219214442899464e+00,1.123233981694780326e+01
9.937960275924139353e+01,-4.709891582957701495e+00,8.083745794854431566e+00
1.000530196600546304e+02,-2.799102554338821935e+00,5.297418609237522169e+00
1.006880224984979009e+02,-1.622955971122016505e+00,2.440084550469366231e+00
1.015814754303550558e+02,-8.532960254458400451e-01,-6.234171560086669839e-01
1.027603284376125004e+02,-9.554931306265242175e-02,-3.793883531327554071e+00
1.043887136785862992e+02,3.318987590248742015e-01,-7.169094113129756529e+00
1.067250741782276435e+02,5.072302269584799683e-01,-9.669702443927855384e+00
1.092430114611963887e+02,-1.697657606190462465e+00,-7.005351184409673415e+00
1.089140720079050766e+02,-3.553002589146506018e+00,-3.277111264451343597e+00
1.081802999057281056e+02,-4.834226961650281318e+00,1.770437102892341574e-01
1.072807948613975384e+02,-5.819020163465028261e+00,3.342768275385828769e+00
1.060581014676454430e+02,-6.847252599176041343e+00,6.400274404098173164e+00
1.047176562831311912e+02,-8.270931797220812953e+00,9.224874206554323663e+00
1.033634348704829193e+02,-1.032777464832516046e+01,1.159050937899232281e+01
1.021338858751763752e+02,-1.291192995735325688e+01,1.360557652840140719e+01
1.010484846799365926e+02,-1.573788577770589470e+01,1.528982443113715206e+01
9.993476461252059551e+01,-1.872998205554145912e+01,1.664773304837849466e+01
9.885012793021206789e+01,-2.227231690683105114e+01,1.810409216566129231e+01
9.834032332877367821e+01,-2.616692122082904604e+01,1.969857308640951032e+01
9.865795331410940605e+01,-2.987225304203347065e+01,2.164699330120358312e+01
9.957054040825489949e+01,-3.338000781085540325e+01,2.380383828870153451e+01
1.008145096682497268e+02,-3.705802747896788674e+01,2.600616952815444094e+01
1.029901635989579631e+02,-4.194761288316149006e+01,2.792860746858614007e+01
1.072747498617659829e+02,-4.592240701528314162e+01,2.968100838340972913e+01
1.130651594947056537e+02,-4.842814240948331417e+01,3.091673161313379836e+01
1.194454414680949697e+02,-4.929566773623077580e+01,3.109881503132769609e+01
1.261461738756337638e+02,-4.905780935157672218e+01,3.076666205146447908e+01
1.326089339802090024e+02,-4.751850994731034206e+01,2.980836437298766128e+01
