2.020696676288233959e+02,-2.185702704749066427e+01,2.209393694311956224e+01
2.053196877091384067e+02,-1.889132635709678709e+01,1.800123345497349803e+01
2.086237334323475352e+02,-1.617445565987688028e+01,1.419232448713922778e+01
2.117543018754934394e+02,-1.309218438177486732e+01,1.015909371962592544e+01
2.136300213563104080e+02,-9.848229553433990091e+00,5.955290764154883121e+00
2.153232928375637130e+02,-6.583216806103005858e+00,1.581972112480508397e+00
2.171820861478208826e+02,-3.895946734249739141e+00,-1.687677041150441370e+00
2.193965961229019683e+02,-1.011201682088130660e+00,-2.201981428923796003e+00
2.219049223833099234e+02,2.492480026629167345e+00,-1.438045830366137201e+00
2.238935883771782471e+02,5.686771074205139165e+00,-1.025468688271401918e+00
2.251924412196762546e+02,8.802432279724271780e+00,-1.070412416995822236e+00
2.257696020234412231e+02,1.179546720449662267e+01,-1.616487037740987232e+00
2.255823562310140176e+02,1.449360617049708289e+01,-2.200642867921314139e+00
2.240199296733675851e+02,1.687492429426110618e+01,-1.488234766760848427e+00
2.222959478917888134e+02,1.915342232391790134e+01,8.294535339522869366e-01
2.203389873905949514e+02,2.151709931079133042e+01,3.600369991891042343e+00
2.173727896888182158e+02,2.398561008307224540e+01,6.011045864083032875e+00
2.142788523351789820e+02,2.577609826118376901e+01,8.734196143587901418e+00
2.117505785396336648e+02,2.676895704704728018e+01,1.193419694137460674e+01
2.096463790525425850e+02,2.722494134146262823e+01,1.473595012159884909e+01
-1.426418949119977064e+01,1.081643190154086831e+01,8.293556982742060768e-01
-1.514194428073215448e+01,1.163042690056432704e+01,3.536261669836213706e+00
-1.623521532726342187e+01,1.098956094057065513e+01,6.231159278476710917e+00
-1.785911446199888175e+01,8.743976078913256345e+00,8.677688710971208863e+00
-1.932952831781938130e+01,5.530447048924570730e+00,1.128379909926180957e+01
-2.013183715282607267e+01,2.965569605226272554e+00,1.440442301933845926e+01
-2.051929637196134948e+01,2.887967886937783946e-01,1.774262342171354945e+01
-2.041855176093522317e+01,-3.529267630676516720e+00,2.056185704731718289e+01
-1.953916911960631708e+01,-7.644800092965513549e+00,2.297561624090918642e+01
-1.867650052462435539e+01,-1.174631622993017110e+01,2.521853768026794995e+01
-1.781850890251237018e+01,-1.635827166155659995e+01,2.736593608431413571e+01
-1.664646677911804673e+01,-2.184529658361851645e+01,2.962554115704339708e+01
-1.381679073686711057e+01,-2.698620695580455831e+01,3.236218105515768428e+01
-1.028929090511607924e+01,-3.029642075137111590e+01,3.574834795122711029e+01
-6.772072356995687770e+00,-3.282835908831605565e+01,3.992502717256845557e+01
-2.862675302900822061e+00,-3.428077351538550488e+01,4.570695698030828424e+01
2.881613772219691505e+00,-3.164536555234779058e+01,5.154603501863471848e+01
1.020947801740631533e+01,-2.815433674689040444e+01,5.556854489401831643e+01
1.954224905845852689e+01,-2.415201417546392193e+01,5.850647761778493106e+01
3.071965454936615458e+01,-2.477814676327524523e+01,6.491866016330166644e+01
4.032058359534705971e+01,-2.216743513397600296e+01,6.759137000743743329e+01
4.861258578772491035e+01,-1.840419061230521791e+01,6.784252028849654437e+01
5.591860424086620185e+01,-1.488117245734114569e+01,6.681700945234210565e+01
6.271966813502217519e+01,-1.136862707179369636e+01,6.392861900965373678e+01
6.810895412200009957e+01,-7.868948349402707265e+00,5.988381740794771702e+01
7.258117526697476762e+01,-3.822112673219068668e+00,5.593268063320463312e+01
7.752688218512336960e+01,-5.471744204622389640e-01,5.158810554548396254e+01
8.188690288574612453e+01,3.110988376808477174e+00,4.674923572523073290e+01
8.503582508918387362e+01,7.191990913070245739e+00,4.221401246995824152e+01
8.847246297001896664e+01,1.092628681708908545e+01,3.805763852418031234e+01
9.142858852933807157e+01,1.432238278123980990e+01,3.410066580146633441e+01
9.451441547113093122e+01,1.671187304852046651e+01,3.049355076282722976e+01
9.801370625193700903e+01,1.926066070931878471e+01,2.702447930767059603e+01
1.012192416143204667e+02,2.201018824831091081e+01,2.349986947007232629e+01
1.043006734722636395e+02,2.453424246183461577e+01,2.019549329914013569e+01
1.073437205010140332e+02,2.633443682028492816e+01,1.688555530767913027e+01
1.101949024575130522e+02,2.809471822244836403e+01,1.294333344079642067e+01
1.124116896573735005e+02,2.970224630166195467e+01,9.142934255639961094e+00
1.145722494723582372e+02,3.107090386532282622e+01,5.391424073392981242e+00
1.171359245754821075e+02,3.169420604312452028e+01,2.105420601629675037e+00
1.210187077862373997e+02,3.297003641468928947e+01,4.175330548243852413e-02
1.258618000099396284e+02,3.484649452906588607e+01,-2.283104977473304764e+00
1.300794268114401575e+02,3.641634312320687172e+01,-5.442796398051148898e+00
1.337424682572424217e+02,3.620834184946657075e+01,-9.163560848211387722e+00
1.368390150240727507e+02,3.534760584195347377e+01,-1.280927655867077419e+01
1.396001768664272333e+02,3.287598837118452622e+01,-1.517927224521939600e+01
1.413061214728076891e+02,2.811896027586464797e+01,-1.885681493436977263e+01
1.426141878236014406e+02,2.400995839526632736e+01,-2.209825618450315687e+01
1.423323295877160035e+02,2.174991423577456473e+01,-2.202881619659327939e+01
1.380877698730616885e+02,2.035823036505752981e+01,-1.833671626338367844e+01
1.346822697182371655e+02,1.970192494313157638e+01,-1.405111477382840057e+01
1.315383474124837733e+02,1.994398839561663195e+01,-1.016012258235001120e+01
1.277719841377281114e+02,1.979210377728512427e+01,-6.278071806740260996e+00
1.241502117417730346e+02,1.899097281168097950e+01,-2.594105528413784167e+00
1.203736305913221400e+02,1.805895171771692986e+01,5.133831620000980367e-01
1.157897285930747415e+02,1.583617098880421636e+01,2.534396625537354009e+00
1.109236273723241624e+02,1.177376993187662535e+01,3.618816007686843861e+00
1.072151117135622371e+02,7.277324540895532934e+00,5.203292204625460826e+00
1.042958529616309278e+02,3.404445894572683429e+00,7.360346506990895321e+00
1.016751658884134599e+02,1.665574524447948485e-02,1.061547255799025713e+01
9.960847699677690059e+01,-4.137001455186753773e+00,1.432832714224966253e+01
9.803078759042760737e+01,-9.148681622392002666e+00,1.742941467689794521e+01
9.743373194457581121e+01,-1.469663520018808356e+01,2.068662412644119186e+01
9.788009775617624086e+01,-2.000478640508518069e+01,2.444165790568813179e+01
9.954291040146048886e+01,-2.558351678583396449e+01,2.861912256472320948e+01
1.025137516259950843e+02,-3.132907005609983031e+01,3.250101496683824109e+01
1.074958898201192881e+02,-3.613963680690276448e+01,3.651183893966900484e+01
1.153139304838770300e+02,-3.874421413967935024e+01,4.073672013739710707e+01
1.238461631697983876e+02,-3.981272843276907025e+01,4.544125194869440776e+01
1.326799487197302199e+02,-4.061808389719274004e+01,4.887780571648129069e+01
1.412393994189843340e+02,-4.114101610466417469e+01,4.969484284743793978e+01
1.491199888629835755e+02,-4.164615914594945423e+01,5.128294852566122586e+01
1.572463710046480116e+02,-4.280228468555740307e+01,5.283478574974829201e+01
1.653854775939042270e+02,-4.330255415971213750e+01,5.154959741876758272e+01
1.732563487468497101e+02,-4.235467814059060032e+01,4.833003849136267860e+01
1.797664082249459341e+02,-3.951360780263369321e+01,4.380587104363208084e+01
1.848327282215842615e+02,-3.594341116605240671e+01,3.943358795932654459e+01
1.892058945987698166e+02,-3.255356489689940247e+01,3.540722645860537909e+01
1.945396991233353674e+02,-2.974826834118128360e+01,3.146968840742588824e+01
1.991904195403283211e+02,-2.622044891300470582e+01,2.653174253834859897e+01
2.025229789834655207e+02,-2.289691125601294885e+01,2.199203502462667359e+01
2.058233420955654651e+02,-1.978745642668636151e+01,1.800636841507661146e+01
2.091464506439682225e+02,-1.696140570582810625e+01,1.409607100964073467e+01
2.123157886751829722e+02,-1.401539529339815893e+01,1.004624314775330340e+01
2.142286448535876673e+02,-1.061827108414233578e+01,5.967421042047423185e+00
2.158756607889130521e+02,-7.165231218840199645e+00,1.667518604669864679e+00
2.176489826936653742e+02,-4.357882358130757083e+00,-1.590624595597315949e+00
2.198944226301877904e+02,-1.450955424654273740e+00,-2.028403014892152356e+00
2.225197432908235839e+02,2.063500666535446726e+00,-1.184638637927539317e+00
2.245586167355026532e+02,5.320111432050462774e+00,-7.266128633845623241e-01
2.258187970676785596e+02,8.497810147210278942e+00,-7.862354545367234993e-01
2.263012836895198348e+02,1.155694852312853271e+01,-1.312808460265157295e+00
2.260354397311961065e+02,1.432624566486510176e+01,-1.887670631172967850e+00
2.244516268568058024e+02,1.666413034904083901e+01,-1.156671726673984546e+00
2.227318936051848652e+02,1.893204768438060626e+01,1.223711784448929807e+00
2.207509956774767090e+02,2.130227583548715486e+01,4.045575731951810639e+00
2.177331720247316866e+02,2.375422171897558599e+01,6.466715548674791592e+00
2.146655374626468813e+02,2.556174635127873174e+01,9.156051478258426357e+00
2.121405830570444380e+02,2.651022663076489394e+01,1.234982555882808519e+01
2.100716225331925386e+02,2.695462919955888026e+01,1.531012909541412270e+01
-1.397142605307229069e+01,9.913369877382496753e+00,-2.360925198678807957e-01
-1.515542971718554455e+01,1.033169336859146092e+01,3.194687068646861583e+00
-1.633261841440101136e+01,9.618050587038336374e+00,5.743751851791530250e+00
-1.805851914405962688e+01,7.182867252420564341e+00,8.111909111288307273e+00
-1.932731460988456718e+01,3.813160368072876061e+00,1.065150902837719293e+01
-1.997486530492358980e+01,1.122945645879203536e+00,1.362427369502982799e+01
-2.020992292690293368e+01,-1.668984323037355111e+00,1.684190362011301190e+01
-1.997116568755080834e+01,-5.412893255801357384e+00,1.965068752016425790e+01
-1.918940545378008622e+01,-9.421378719499761800e+00,2.201345671240040858e+01
-1.845359861453804839e+01,-1.367707831922853856e+01,2.418216112573754017e+01
-1.757204362918573892e+01,-1.847601675622478723e+01,2.625523756516185969e+01
-1.597763936533882578e+01,-2.422539005773775145e+01,2.848103082997139524e+01
-1.275231350157647014e+01,-2.908243891267034442e+01,3.124218956842622674e+01
-9.149228351319777630e+00,-3.238277049461221679e+01,3.470331476996378228e+01
-5.687944408864013646e+00,-3.485878632322398829e+01,3.901079314382638330e+01
-1.637018262855884920e+00,-3.639821820884047554e+01,4.475691794301098270e+01
3.792612933042139645e+00,-3.387497790272006881e+01,5.087526127065918047e+01
1.109299575800279491e+01,-2.993272597263688795e+01,5.490788865067563052e+01
2.027945389468153436e+01,-2.564023637153839630e+01,5.799741283333316488e+01
3.154775914804690728e+01,-2.666372560079670961e+01,6.390008795815204223e+01
4.108471729360370261e+01,-2.444503188511601266e+01,6.678784341318296924e+01
4.962280976599009819e+01,-2.093146193600345484e+01,6.737221847073975312e+01
5.726393482583841887e+01,-1.747376585487868894e+01,6.618159424717092065e+01
6.405891519659559208e+01,-1.373415282726056574e+01,6.301395453710659211e+01
6.898975071431900119e+01,-1.002324767048915888e+01,5.839321869290343159e+01
7.315068060231045877e+01,-6.136726048411818901e+00,5.414689083178286921e+01
7.771785546921427112e+01,-2.567599052573427798e+00,4.981849785243333173e+01
8.174628031399272743e+01,1.335347318224632929e+00,4.499914664458449209e+01
8.478055377892378885e+01,5.320362873444882901e+00,4.066251587513871613e+01
8.834787615722092369e+01,9.116674777774216309e+00,3.684391437371384370e+01
9.151142467242452483e+01,1.257350130656091913e+01,3.295236513337756890e+01
9.450273372535262695e+01,1.501742643425978940e+01,2.934125432217916796e+01
9.798338199504772206e+01,1.757547754562479625e+01,2.599945641608290714e+01
1.011707110569872299e+02,2.031062127423113495e+01,2.246853936057303613e+01
1.041307358838444941e+02,2.270830786408284752e+01,1.914080276813894699e+01
1.071939113606429146e+02,2.458757142169592669e+01,1.589043851042471189e+01
1.099604442619681208e+02,2.651460365865771251e+01,1.198817333521178163e+01
1.120485253652147435e+02,2.827883811979035755e+01,8.266560853299051104e+00
1.142087667350467513e+02,2.972377234877078322e+01,4.685620242353330411e+00
1.169309254842596317e+02,3.048327429657341270e+01,1.494864454019640299e+00
1.208609480556023072e+02,3.174664183085633695e+01,-6.015022608424996919e-01
1.256122771114657581e+02,3.367127963833107884e+01,-2.936410055213705128e+00
1.297846653743508512e+02,3.536926282541009670e+01,-5.901160875017640528e+00
1.333987670994863493e+02,3.536918545106965439e+01,-9.582129624382750066e+00
1.364322029176722140e+02,3.464526172605896193e+01,-1.313971015983970325e+01
1.391244116041676477e+02,3.241520866214357000e+01,-1.555885105831139015e+01
1.408220747752194484e+02,2.786472786498385190e+01,-1.917006427787744016e+01
1.422787307885382404e+02,2.386335720674434668e+01,-2.239582987047075591e+01
1.419614610318211305e+02,2.151858523375523191e+01,-2.228417699959425136e+01
1.376299773631838264e+02,1.992351761422574441e+01,-1.877971595920780956e+01
1.341154263479365625e+02,1.911477359345464322e+01,-1.462557993582453442e+01
1.308484346106907026e+02,1.920217427856517745e+01,-1.083772786573680946e+01
1.270197926974033180e+02,1.894009221414496125e+01,-7.115763631288833047e+00
1.232505576038978887e+02,1.812041761728325540e+01,-3.693336881747726341e+00
1.193555292735389628e+02,1.708677049271257431e+01,-6.482500232542938168e-01
1.148368332273710877e+02,1.467058468327352116e+01,1.124187403495074511e+00
1.101307633826966708e+02,1.045906507442144040e+01,2.126993749565281533e+00
1.064033043409503563e+02,6.026171796917560108e+00,3.645934728483456233e+00
1.033720191261855490e+02,2.120868743588809391e+00,5.823699130826459402e+00
1.007324311883349282e+02,-1.314834257433759701e+00,9.053142335806725782e+00
9.860786181400811756e+01,-5.327939635019218301e+00,1.282544167646632793e+01
9.699624234076878793e+01,-1.042710688437398758e+01,1.616003712122173042e+01
9.654865508792964590e+01,-1.596549828599933463e+01,1.955383176826044433e+01
9.710249557116689800e+01,-2.123655550590725483e+01,2.350786764092436343e+01
9.892575147505991140e+01,-2.681009915122948684e+01,2.779382403071568675e+01
1.020278528890887912e+02,-3.244335294599385122e+01,3.184457584331312674e+01
1.072027556555596135e+02,-3.718530145663650899e+01,3.611973336809197832e+01
1.152491391027357821e+02,-3.955136836710330073e+01,4.051149160220468559e+01
1.239238114058904330e+02,-4.053237265821408641e+01,4.517381808566187829e+01
1.327422092433831722e+02,-4.130722541833709727e+01,4.853703036849189800e+01
1.412719550689272978e+02,-4.181706488675285271e+01,4.930002978138376335e+01
1.491049388748979538e+02,-4.250480917314299489e+01,5.082169668813109098e+01
1.571741955874587973e+02,-4.396272026200371386e+01,5.240497436375876816e+01
1.652539336076295911e+02,-4.466670450623176691e+01,5.104251475494487522e+01
1.732406043859450619e+02,-4.384201492340648088e+01,4.791819238641025436e+01
1.799937803667208698e+02,-4.086559422805823516e+01,4.349083152015651876e+01
1.850467446301861969e+02,-3.717772457839323152e+01,3.907518470828305368e+01
1.895628537266425155e+02,-3.377199531131220311e+01,3.499943249139963086e+01
1.948519095983416207e+02,-3.105760606901973730e+01,3.098560081148964329e+01
1.995950830815664858e+02,-2.734962187255093724e+01,2.639032736773289045e+01
2.029442429337255760e+02,-2.403259226669586823e+01,2.178554739694902054e+01
2.063536456357102225e+02,-2.076457456862461726e+01,1.800667879826375639e+01
2.097024054213437978e+02,-1.775848912386117462e+01,1.399265946550786133e+01
2.128000736755154207e+02,-1.491152689918515151e+01,9.866663436986709002e+00
2.147954568876404835e+02,-1.143583597055566692e+01,5.903093343667082493e+00
2.164121121474562131e+02,-7.794089151685110295e+00,1.729828645088258066e+00
2.181262001055135329e+02,-4.824081181316767442e+00,-1.506002249429257978e+00
2.204114728070979083e+02,-1.896892189303080123e+00,-1.857453706801301729e+00
2.231471699053348061e+02,1.624907664013612196e+00,-9.519249538368276253e-01
2.252445511470920962e+02,4.944060333153236009e+00,-4.798753542438318753e-01
2.265139541247480679e+02,8.190975924535823793e+00,-5.447037669824189576e-01
2.269122702014517756e+02,1.134117202722014106e+01,-1.064918717441135643e+00
2.265648455362228617e+02,1.415754272206605791e+01,-1.602865084189953437e+00
2.249007531472325923e+02,1.648890539465190841e+01,-8.311753459696331614e-01
