2.122595296799713083e+02,2.688200255704990482e+01,2.128628148395521791e+01
2.111902757479748516e+02,2.880663517428154208e+01,2.256551791206682722e+01
1.605094601055761627e+00,-1.754538222225155764e+01,3.396941653925293014e+00
1.300421427031867916e+00,-2.077020520244252211e+01,4.238577908073615674e+00
6.335295710259361002e-01,-2.399602707055530715e+01,4.321337013543334216e+00
-2.966061952722475609e-02,-2.725895097942733614e+01,3.796748872536679364e+00
-6.387194454495642715e-01,-3.000196708898767284e+01,3.732723856035836896e+00
-1.404897348123103740e+00,-3.168006228388145828e+01,4.586775512982332437e+00
-1.419834690655329190e+00,-3.366241574253761115e+01,5.254047615091090861e+00
-8.841743543150054618e-01,-3.561901484419355057e+01,5.804387101643301072e+00
-6.607950617437383101e-02,-3.746333661206746513e+01,6.384729134751729873e+00
7.650821452536976652e-01,-3.927810338502087717e+01,7.207490593182031446e+00
1.648179950885216183e+00,-4.111075311853269909e+01,8.187567788465420549e+00
2.909881205399256210e+00,-4.310054619179522462e+01,8.776089889524264720e+00
4.554276816391428007e+00,-4.503817447037613420e+01,8.686455150601609887e+00
6.150562311246105196e+00,-4.678154130852101389e+01,8.613070884882583655e+00
8.073482665797472535e+00,-4.848718660061030050e+01,8.370309510552715437e+00
1.044449162992551017e+01,-5.016152875601998318e+01,8.474163363992007092e+00
1.300506005606011506e+01,-5.151681712986850670e+01,8.958462294126075420e+00
1.565810563318434134e+01,-5.252336336181579668e+01,9.623900890900078053e+00
1.831875111316180949e+01,-5.324494075466119369e+01,1.036818410554885261e+01
2.131344384983465545e+01,-5.370687016276151127e+01,1.048858587013025812e+01
2.433467149942005392e+01,-5.381052349039590155e+01,1.058718037201481899e+01
2.724765727994412856e+01,-5.366177529756348008e+01,1.092836839267411264e+01
2.978974892521017992e+01,-5.343859195702003007e+01,1.161562217307378297e+01
3.216039522438214249e+01,-5.345424816647727084e+01,1.231040891630209977e+01
3.469159861651197474e+01,-5.366321704118045943e+01,1.307717605333144384e+01
3.762160131575345190e+01,-5.397336497986540138e+01,1.385122745463928773e+01
4.100329791818369785e+01,-5.411497620349443594e+01,1.441885858525415998e+01
4.406283674677354867e+01,-5.398676927321503172e+01,1.473544794858170803e+01
4.704516199104642027e+01,-5.411974183733116917e+01,1.482278945007990067e+01
5.017187743515360410e+01,-5.440035789612024075e+01,1.482229493212255633e+01
5.330084309655634200e+01,-5.453255898169022231e+01,1.488079659409865840e+01
5.620753942611626996e+01,-5.470583544053793901e+01,1.492044733809048829e+01
5.909630922062310532e+01,-5.524668012025368569e+01,1.494678032241502841e+01
6.224730410252278290e+01,-5.590229465625102989e+01,1.469467237511981494e+01
6.544724130759254876e+01,-5.625234495994276784e+01,1.418354886536235249e+01
6.844452511177176746e+01,-5.636151799690122743e+01,1.371467848606546092e+01
7.137162779609248275e+01,-5.639397177648367432e+01,1.390152297482158517e+01
7.444685397498300006e+01,-5.624434205393113473e+01,1.466411499884856084e+01
7.766824678870753473e+01,-5.574748305644035895e+01,1.498299789482468647e+01
8.102547461476608248e+01,-5.526059730990817798e+01,1.456486443793293795e+01
8.437698753833250009e+01,-5.449896695967223792e+01,1.362962451780281192e+01
8.746244005748306449e+01,-5.328762636600352920e+01,1.248397524753874777e+01
9.016162122484824692e+01,-5.206476049402044026e+01,1.120237153676323949e+01
9.277380747955794504e+01,-5.066740607166980936e+01,9.888523317863111117e+00
9.520843765284693916e+01,-4.887110322664773321e+01,8.920956516158158323e+00
9.741708729519120880e+01,-4.701855339223718033e+01,8.287869577509226815e+00
9.951234962537778017e+01,-4.539027918959638441e+01,8.022227238325543297e+00
1.017135390334911165e+02,-4.428228857602179858e+01,8.184321271113157437e+00
1.043493400482291094e+02,-4.454595246427223998e+01,8.638239000926093425e+00
1.070042889662325507e+02,-4.598149534650946180e+01,9.089411651363040079e+00
1.093732689923522372e+02,-4.781268857662308847e+01,9.565136844327714272e+00
1.116472859048812722e+02,-4.974483455408589805e+01,1.008795492715548647e+01
1.141287615347980733e+02,-5.160592624264696582e+01,1.062610922186914486e+01
1.168367858614073924e+02,-5.319968832408599013e+01,1.128155664259030111e+01
1.196520551436042581e+02,-5.406333364516407158e+01,1.231116857989299262e+01
1.225073915890024665e+02,-5.453107355714762150e+01,1.340108851853368854e+01
1.256806178263241662e+02,-5.471312157117455399e+01,1.443736626953850610e+01
1.289902612611048198e+02,-5.434462104509962899e+01,1.524340455220791846e+01
1.322498692989756535e+02,-5.364801204960745196e+01,1.573078304701738439e+01
1.355180425882873578e+02,-5.275224655512874250e+01,1.604998883747599336e+01
1.389055215731106614e+02,-5.177510035798541566e+01,1.582214802232401141e+01
1.422300594424098392e+02,-5.090559490029463063e+01,1.539687576137513858e+01
1.456250910282151949e+02,-4.993840020297433568e+01,1.519034074911426835e+01
1.490431855919420059e+02,-4.867407205684229154e+01,1.521154912047929741e+01
1.526027791186160130e+02,-4.723247826913694070e+01,1.519645386935480147e+01
1.563955523742812943e+02,-4.601673765007394223e+01,1.513822456750092194e+01
1.600813601002652433e+02,-4.477473207609013173e+01,1.518226338972206158e+01
1.636306658903268101e+02,-4.355407761937264155e+01,1.520755364306646484e+01
1.672222599732518233e+02,-4.215033384636364389e+01,1.535282897948594183e+01
1.705290358245207756e+02,-4.047458926752848640e+01,1.542576359351657800e+01
1.735097444891170255e+02,-3.864019683739592637e+01,1.524261423186084308e+01
1.763032244093489567e+02,-3.700844695042113131e+01,1.473190292510463628e+01
1.790630528718229471e+02,-3.557449739841955250e+01,1.422376251816558224e+01
1.820469106172999432e+02,-3.435646491344110842e+01,1.373675387606574994e+01
1.852876999276202525e+02,-3.307695799229158240e+01,1.326211487746565787e+01
1.887295984237563857e+02,-3.151389487662395439e+01,1.283514999082592567e+01
1.921827005000388056e+02,-2.955539941123345571e+01,1.264426360201482069e+01
1.955234390063170622e+02,-2.732226516022577911e+01,1.255066594079874953e+01
1.986254603971310928e+02,-2.489580764505003430e+01,1.228971234048123762e+01
2.014429864140704467e+02,-2.223940554630073407e+01,1.185090995846433337e+01
2.036856624252291397e+02,-1.914023178955443072e+01,1.143917688956756074e+01
2.054853470062208203e+02,-1.606278487518618547e+01,1.131511906931388189e+01
2.074778068574420615e+02,-1.304486280736609949e+01,1.164584549407640068e+01
2.093171192924000934e+02,-9.655347575309136232e+00,1.216492019728096885e+01
2.108428539724297650e+02,-6.206034033499447489e+00,1.266528337366132995e+01
2.124461322294067713e+02,-2.891841143106073098e+00,1.305710873718236265e+01
2.143818726870353260e+02,3.809308059387558898e-01,1.318015815048022077e+01
2.157810688624078352e+02,3.735213883873374385e+00,1.313585344528296872e+01
2.160288289320819501e+02,7.035324309676866505e+00,1.316999551619691999e+01
2.156111807245173395e+02,1.028703516177587041e+01,1.328555759861517593e+01
2.154670324027630954e+02,1.322495311050760236e+01,1.337486945141500883e+01
2.154106398026628995e+02,1.559987495332948271e+01,1.357232563408078185e+01
2.154110235165283598e+02,1.747877074124281904e+01,1.396906644379635054e+01
2.153444488592660662e+02,1.915877250295988077e+01,1.467059400527434576e+01
2.153852886450544588e+02,2.068749607407866975e+01,1.557856430949906112e+01
2.152915610531322272e+02,2.233421622129795026e+01,1.680257328042072729e+01
2.147011588413828918e+02,2.427497796844932409e+01,1.836483752741807862e+01
2.137924510087137833e+02,2.585472249275847290e+01,2.002098294865209027e+01
2.125930873923617526e+02,2.698280943218710348e+01,2.140049987750467153e+01
2.114520200394806864e+02,2.889214362083759013e+01,2.269399356206080043e+01
1.679181201212389896e+00,-1.803280819216288933e+01,2.129974161748788397e+00
1.509605809905381735e+00,-2.133748355154064313e+01,2.974643133411593254e+00
1.038439761403350259e+00,-2.456939525508670030e+01,3.006597647723974642e+00
5.448418939901167324e-01,-2.783002966993216631e+01,2.455642883092298501e+00
1.309955521424424341e-01,-3.042793128632947841e+01,2.484230488047187713e+00
-4.480850894786160277e-01,-3.205251464570183373e+01,3.406169832615181026e+00
-3.632807907806434589e-01,-3.388941573638431493e+01,3.944531748722337916e+00
1.832217101017075134e-01,-3.573828237113517048e+01,4.313598594181812906e+00
9.927090781984506673e-01,-3.755735484657879653e+01,4.622641682807167918e+00
1.854434091195784839e+00,-3.938470738525393244e+01,5.158809596338575609e+00
2.791539452661803367e+00,-4.123100012627376287e+01,5.879547604276749162e+00
4.092242128793894373e+00,-4.318715164374649618e+01,6.265667463738425091e+00
5.660290409958390612e+00,-4.497719132563334199e+01,6.058753288909044521e+00
7.203559229021967880e+00,-4.661120616154871499e+01,5.849034823236152647e+00
9.114328994461459388e+00,-4.819160636169721101e+01,5.496303250798333373e+00
1.145587240622673519e+01,-4.979432872952181555e+01,5.397082297391468053e+00
1.381725526050641051e+01,-5.111623145063710183e+01,5.719894365791631685e+00
1.623387750180670963e+01,-5.226152237925053612e+01,6.235054885789073964e+00
1.875008193467447626e+01,-5.319099720943173537e+01,6.852091571795511982e+00
2.168237475574624895e+01,-5.379130055389333620e+01,6.990772627392623839e+00
2.456519355248291703e+01,-5.396834449139901579e+01,7.143939480991972957e+00
2.730204191428295601e+01,-5.398742659744061712e+01,7.515200592667401480e+00
2.973416355931461297e+01,-5.403754378363534983e+01,8.211689586739424840e+00
3.210944005940424262e+01,-5.431044330015240718e+01,8.887994140590038228e+00
3.480253880083179041e+01,-5.458496323126168193e+01,9.714615165687792597e+00
3.780096807522029678e+01,-5.483454682319888462e+01,1.054664206370144797e+01
4.107635137755263344e+01,-5.482716489711494035e+01,1.108842641062321377e+01
4.414192825555664257e+01,-5.464432310410087723e+01,1.136136336866214869e+01
4.699470297752609582e+01,-5.471150845869360069e+01,1.142251435924032776e+01
4.991425664335500301e+01,-5.509847736641562221e+01,1.144514037237228266e+01
5.293589924026447591e+01,-5.551852897230701700e+01,1.159349359573559113e+01
5.585817837722996160e+01,-5.599768372756468438e+01,1.163592767833418762e+01
5.888439692011488802e+01,-5.664495135623105426e+01,1.156233301344336084e+01
6.212905869739934417e+01,-5.724622493149097124e+01,1.123299158499335171e+01
6.534692053506817899e+01,-5.736859172710532562e+01,1.068495782697319640e+01
6.831725722978205795e+01,-5.733477847111098669e+01,1.017161143761740227e+01
7.112495897247501375e+01,-5.741945103014172958e+01,1.027782526331533397e+01
7.411008524142395970e+01,-5.762426326145059363e+01,1.110173160215661703e+01
7.743347636263894174e+01,-5.756877656907826690e+01,1.169802280944015216e+01
8.092902928440160792e+01,-5.715647393773776486e+01,1.139750723966197299e+01
8.434507972754246907e+01,-5.627098279452607699e+01,1.052087785196975389e+01
8.741681724598265646e+01,-5.485006697946182896e+01,9.548014757680615361e+00
9.011941025340199474e+01,-5.339124862701896035e+01,8.389744765112196134e+00
9.268961134879069164e+01,-5.180531966848595005e+01,7.228362863894135515e+00
9.510794590657870629e+01,-5.002819126437341879e+01,6.399737654510760265e+00
9.733083795954627249e+01,-4.823912692036262939e+01,5.923454277433416237e+00
9.946939339429849269e+01,-4.676871199252469324e+01,5.835046578035001374e+00
1.018106318349060331e+02,-4.572905868254927952e+01,6.076887035373613521e+00
1.046970693179659406e+02,-4.590149189557453013e+01,6.478875236631808754e+00
1.074829693038441150e+02,-4.709828274596840458e+01,6.827906138262700431e+00
1.099991580543504170e+02,-4.872431387524293456e+01,7.223293121499859915e+00
1.124018272958511631e+02,-5.042378340486097699e+01,7.674208322789012549e+00
1.148852598987363507e+02,-5.206717420745090408e+01,8.099895774803380633e+00
1.173185238143574054e+02,-5.353649158064877156e+01,8.643345764490423022e+00
1.199368868420293666e+02,-5.463094284532314759e+01,9.507362337852100609e+00
1.228028456092043541e+02,-5.553933636584806521e+01,1.053788012511825123e+01
1.260300662343954343e+02,-5.587335571555880165e+01,1.148027966780281339e+01
1.294050152598869090e+02,-5.542897449305566226e+01,1.229136091515627527e+01
1.325608010828246393e+02,-5.475468397180144109e+01,1.274005028837386888e+01
1.358307321396586929e+02,-5.420877965394232234e+01,1.297221445142277929e+01
1.393471561422298919e+02,-5.345366040726199230e+01,1.288047559879000659e+01
1.428164531217153410e+02,-5.256950502144029969e+01,1.248048929628779469e+01
1.462351357957958555e+02,-5.158147182805011255e+01,1.224254907558680650e+01
1.497367586881580905e+02,-5.030813364751164585e+01,1.217607874083355135e+01
1.532246346845005860e+02,-4.874229155097634703e+01,1.240543454699200154e+01
1.570245794662894809e+02,-4.726681234241451079e+01,1.241197550342803346e+01
1.605836854070472555e+02,-4.577536849337967340e+01,1.252714282200624929e+01
1.640359432924497298e+02,-4.449745572306530050e+01,1.251141912875556628e+01
1.675026677540863318e+02,-4.308772111587497022e+01,1.268818844077930308e+01
1.707279814389611090e+02,-4.146092427206126274e+01,1.283244134627021715e+01
1.737600699347973148e+02,-3.967349852342520222e+01,1.276825491224816211e+01
1.765576514037433924e+02,-3.804671394884741176e+01,1.235509267382051668e+01
1.793617046149945509e+02,-3.658096980786137209e+01,1.190636250708894117e+01
1.823092263342174704e+02,-3.534846373853532242e+01,1.142916921213813275e+01
1.855230243176465024e+02,-3.408607606729048456e+01,1.094476594497434085e+01
1.889749972779038956e+02,-3.259851329036060008e+01,1.064560554700622497e+01
1.925264893059762699e+02,-3.072237688314893944e+01,1.063070987507528642e+01
1.959223039303300027e+02,-2.848439020859280646e+01,1.073470806256313992e+01
1.991161629841695344e+02,-2.606533211752131862e+01,1.065561521335259521e+01
2.020200783953006578e+02,-2.340277825551668656e+01,1.044550715045379263e+01
2.044155777324427561e+02,-2.041509137706734478e+01,1.022035228741591162e+01
2.064611839218954117e+02,-1.731222028457586504e+01,1.043836524655772280e+01
2.086768334976038659e+02,-1.415574394115089873e+01,1.099347208889034455e+01
2.106254786339229952e+02,-1.060281234664944350e+01,1.169460106525575327e+01
2.121793856644003711e+02,-7.065016719979538173e+00,1.230705374116582362e+01
2.138218236290385619e+02,-3.525686706137019399e+00,1.278005556098477236e+01
2.157265790920788788e+02,-2.388215804668596468e-02,1.284746475134343591e+01
2.169780966836472373e+02,3.508444602589544825e+00,1.271718625719680951e+01
2.170932717917011416e+02,6.890676064469268169e+00,1.274887122516629567e+01
2.166302599223546110e+02,1.018754675796977693e+01,1.291836507114900279e+01
2.163096400942595210e+02,1.323482792448308665e+01,1.308533433602216967e+01
2.161727467792962329e+02,1.562619095551263548e+01,1.331992929543918613e+01
2.160611700511935283e+02,1.754706736611895934e+01,1.378138368455060814e+01
2.159610151128275959e+02,1.924213991159284021e+01,1.450975861471747130e+01
2.159505063212719165e+02,2.085096341607430404e+01,1.548514696804162760e+01
2.158338892093176469e+02,2.253561027581749698e+01,1.672211822687145144e+01
2.151722553988477955e+02,2.440501668038669791e+01,1.839705027862248699e+01
2.141807429880848304e+02,2.600674706866957209e+01,2.009738243011787162e+01
2.129422684013300966e+02,2.714192220532235211e+01,2.149345224765345108e+01
2.117137643309865496e+02,2.897765206739363819e+01,2.282246921205475587e+01
1.729300440547620665e+00,-1.890547449114131950e+01,1.018636398630108353e+00
1.634140350728548352e+00,-2.196935784332887565e+01,1.725499991691381574e+00
1.385518536165387671e+00,-2.506363363133423761e+01,1.661679931127760357e+00
1.022792564954909444e+00,-2.821202524153490643e+01,1.115827179263993552e+00
7.823167592657240821e-01,-3.073485442101252474e+01,1.120477256703324542e+00
3.769822019670536761e-01,-3.234788954978390052e+01,2.076587083899722685e+00
5.182505831440337163e-01,-3.413070417212775709e+01,2.554742338671899482e+00
1.096544086027138043e+00,-3.591311596555611629e+01,2.698904146364142775e+00
1.915199735500985545e+00,-3.768151928728588018e+01,2.845946626024653536e+00
2.797756746218749146e+00,-3.946091430233757791e+01,3.236975442713142748e+00
3.794251112009012772e+00,-4.126440205024785968e+01,3.772910769642590534e+00
5.111812752846997654e+00,-4.313967648298076085e+01,4.017262474799743188e+00
