2.015313882542911585e+02,-9.939770964833755329e+00,2.831919205939163930e+01
2.032993131119121415e+02,-6.815942998262251251e+00,2.507341375396869410e+01
2.047096264819047633e+02,-3.696737028628247490e+00,2.195570467883603882e+01
2.060953928570846472e+02,-7.454324972120016657e-01,1.891719315620288100e+01
2.078457364848952693e+02,1.830670662117373615e+00,1.593131040286828082e+01
2.098053377514413285e+02,4.127018799013372430e+00,1.279180392636875574e+01
2.119560594104309530e+02,5.724070878168322274e+00,9.601763120426118903e+00
2.141734806090538541e+02,6.541175013188399667e+00,6.890629224830707500e+00
2.162131510823709846e+02,7.497567832970351454e+00,4.950252361885415731e+00
2.174094320362866881e+02,9.289630432287756534e+00,3.905368466264621308e+00
2.176825182098601488e+02,1.171257405895619641e+01,3.583310480911814810e+00
2.179326481864389677e+02,1.423944528433781898e+01,3.762542892344310275e+00
2.180496323068566369e+02,1.710949031109792529e+01,4.094583785739009052e+00
2.185619323210573555e+02,1.949217458546639037e+01,5.140633937701853284e+00
2.191579419718479755e+02,2.176693521050238900e+01,6.744170497786069696e+00
2.197363669077636246e+02,2.426809859554441218e+01,8.578054438389621339e+00
2.199591301559352416e+02,2.720839159034263233e+01,1.051545941402183715e+01
2.197756360479537534e+02,2.932498776190021417e+01,1.255336284345692377e+01
2.189062000498084615e+02,2.989534883500310158e+01,1.436910955837632820e+01
2.176016807051731234e+02,2.983121364374697748e+01,1.637629267149797840e+01
-1.244801891892679890e+01,1.184535327211777567e+00,1.091744790029901324e+01
-1.357795079560182394e+01,2.570726359580303155e-01,1.438262106293962539e+01
-1.461882596795729583e+01,-2.382187370463208775e-01,1.738400507445444987e+01
-1.566155673131651049e+01,-1.342124755501672428e+00,1.972531738001130464e+01
-1.650402856258849482e+01,-2.188924813307048467e+00,2.238641412664559027e+01
-1.688421446404276693e+01,-2.555204443112791601e+00,2.550888138361637303e+01
-1.677299933141066290e+01,-2.603653683838917043e+00,2.897944162859485218e+01
-1.611004826573370252e+01,-2.783824041383009984e+00,3.247015398666887620e+01
-1.504103013623427643e+01,-3.745124175735939698e+00,3.530312546236491755e+01
-1.385102903240876593e+01,-5.570258437625989600e+00,3.760231674478500707e+01
-1.247890130775129691e+01,-8.081902119045086152e+00,3.954373348366353724e+01
-1.100823065674758894e+01,-1.091158976132197367e+01,4.140805889101333293e+01
-9.264316312052251590e+00,-1.369137475381024061e+01,4.334616748739281178e+01
-7.276573382959441005e+00,-1.611291984813283662e+01,4.541510214511693988e+01
-4.848900476132999238e+00,-1.814492265621631617e+01,4.782567261288124172e+01
-1.589834297530218654e+00,-1.970917174368164027e+01,5.030813880561886720e+01
3.039512922462363598e+00,-2.082431353679309183e+01,5.222840283603430578e+01
8.436249442284948330e+00,-2.117165366073079014e+01,5.285722899521482532e+01
1.397998917122036744e+01,-2.017432554657270671e+01,5.191357799560746855e+01
1.879090346867292993e+01,-1.756454588675703832e+01,4.945708126333681776e+01
2.277634699440273636e+01,-1.447695467235559263e+01,4.711102804342940686e+01
2.834863231252209204e+01,-1.213052346649909552e+01,4.632495377289863114e+01
3.405248080105899078e+01,-1.108391512182911676e+01,4.892318117243819842e+01
3.941457856916892410e+01,-1.186776319799447599e+01,5.321934197563761870e+01
4.546115024295967544e+01,-1.268905527540651512e+01,5.520034686840818949e+01
5.125539418642477330e+01,-1.326647199602963667e+01,5.565654277973860076e+01
5.701788891936698889e+01,-1.342692648728114690e+01,5.498009734397885495e+01
6.224205792843255125e+01,-1.318480422006621211e+01,5.316680924366292516e+01
6.680733692638044374e+01,-1.282299822398045031e+01,5.069130665655465151e+01
7.080754159404875736e+01,-1.247395667263660179e+01,4.778417715089764783e+01
7.416266260877496563e+01,-1.182325266032131061e+01,4.455511420443692572e+01
7.680563447347709882e+01,-1.099535958532465685e+01,4.158555990856892493e+01
7.929669827217314548e+01,-9.889425288848446627e+00,3.882781385384630113e+01
8.156118358264791368e+01,-8.654780303633177851e+00,3.607902714823315904e+01
8.374385858102164093e+01,-7.563693374347884912e+00,3.368647366432322343e+01
8.614945990214525295e+01,-6.211818751986634801e+00,3.136299600229677154e+01
8.833711724085310379e+01,-4.359901433798805570e+00,2.893694502649316291e+01
9.023331197677427440e+01,-2.257159161177888951e+00,2.658450040085590516e+01
9.190092934591623930e+01,-4.542610593058050705e-01,2.414867239094560603e+01
9.350998229726829436e+01,5.861159493040959401e-01,2.153180946538563134e+01
9.505111723466743001e+01,8.169686864755495437e-01,1.865105297081673896e+01
9.656408001041832279e+01,9.597580867059881671e-01,1.559903964826280998e+01
9.781991189651297702e+01,1.074949313751596192e+00,1.236084830138417701e+01
9.875886860761107755e+01,9.749884318469497213e-01,9.115909733868415188e+00
9.952369569675802552e+01,7.338724592499042965e-01,5.863941725874313171e+00
1.007505509919840136e+02,3.394019716800803499e-01,2.544294198703851428e+00
1.025514405619100415e+02,-4.669982040413760971e-01,-1.239864660654708128e+00
1.046405466926783845e+02,-1.650344687637526508e+00,-4.437416038369630833e+00
1.072103049051487318e+02,-1.934568802156623191e+00,-1.377972498723639916e+00
1.070737084497828704e+02,-2.236866362617738080e+00,3.040808665984383818e+00
1.063510878274532843e+02,-2.317518844103076958e+00,6.873027792432225169e+00
1.052936942840354249e+02,-1.862845229358604193e+00,1.036938763658072027e+01
1.043098738647510402e+02,-1.312804821659028454e+00,1.395861480785321085e+01
1.035203846770996421e+02,-1.351562662947568771e+00,1.764169131742778873e+01
1.029491702044056609e+02,-1.984146868891938142e+00,2.133896663112556880e+01
1.026979671617659307e+02,-3.162332343568447168e+00,2.491099470548157413e+01
1.026254741724874435e+02,-5.007800679271936950e+00,2.815839691411054702e+01
1.027402166105067352e+02,-7.546059778533766860e+00,3.099705498180084717e+01
1.031350075935408910e+02,-1.040047650141077895e+01,3.347213896609729744e+01
1.038989025319284565e+02,-1.332077792976315678e+01,3.596796400562281093e+01
1.051061990313962866e+02,-1.618553022564024957e+01,3.828411179371440909e+01
1.069120837080773327e+02,-1.922149805325605953e+01,4.061233898940178477e+01
1.092642231338939780e+02,-2.250488951124209791e+01,4.291345728788964209e+01
1.127456584254281609e+02,-2.597633411465794495e+01,4.479027669801093481e+01
1.174575495545854977e+02,-2.883337681250219120e+01,4.552908484834961200e+01
1.227333539501241262e+02,-3.047036679269516313e+01,4.507522527304691096e+01
1.280997421136312937e+02,-3.165855679928347755e+01,4.403466876478953651e+01
1.336220428467547379e+02,-3.246331715783447436e+01,4.210897637134501537e+01
1.388526585513283180e+02,-3.308308166666218852e+01,3.933188102270419506e+01
1.440162532742206452e+02,-3.374110738718572833e+01,3.693020956433086610e+01
1.500760633372586028e+02,-3.454491385357947308e+01,3.570725543173435312e+01
1.575732874080411534e+02,-3.528557146133188382e+01,3.569550673549667863e+01
1.653217038566588997e+02,-3.544362995339903222e+01,3.622518810961195612e+01
1.722011863506479301e+02,-3.390037981378591780e+01,3.594662404518425092e+01
1.775810025712432321e+02,-3.084964190107207571e+01,3.495117333441982765e+01
1.821258543015732698e+02,-2.772050993710169564e+01,3.495527358401715645e+01
1.869972757584388319e+02,-2.477996561902874717e+01,3.527043927588277228e+01
1.919153261193094977e+02,-2.164374676304054290e+01,3.487833522826907284e+01
1.962018287934285183e+02,-1.823969862818529464e+01,3.364588032436134313e+01
1.997307314369753897e+02,-1.454264423712290544e+01,3.144585661536391186e+01
2.024885546730311887e+02,-1.128800383643162775e+01,2.837107695391775763e+01
2.042369403413313478e+02,-8.098814741535987238e+00,2.511339414962944616e+01
2.056118059200518644e+02,-4.935482235697526754e+00,2.199462909669350097e+01
2.070378991849733268e+02,-1.982676032412168388e+00,1.896963315351666424e+01
2.087238171218661478e+02,6.746741266048082997e-01,1.610325655038242232e+01
2.106651659957822176e+02,3.114807848467972207e+00,1.304039194888139264e+01
2.126895158633935523e+02,4.940268087360432325e+00,9.798518336806196771e+00
2.148151118781250659e+02,5.933193750885799922e+00,7.058219798988455196e+00
2.168645433177831592e+02,6.983918063385127439e+00,5.139072841562376759e+00
2.180941716788022973e+02,8.888503980264072624e+00,4.049321356034904618e+00
2.183065206286600528e+02,1.130333630145927160e+01,3.765878952942913749e+00
2.185743743344506242e+02,1.385934467691408756e+01,3.944904593043986551e+00
2.186189306744745124e+02,1.677076389132667344e+01,4.359072954883004947e+00
2.191177797793655202e+02,1.920014817501723314e+01,5.340987703579212820e+00
2.196721239451161694e+02,2.149570681375314862e+01,6.953397713155814230e+00
2.201784134797540275e+02,2.400947463121667980e+01,8.797073750712577578e+00
2.203335393351254936e+02,2.700029214836553848e+01,1.073859456428649217e+01
2.201491952447684923e+02,2.923307462120933309e+01,1.282165384817141707e+01
2.192320855746110624e+02,2.972682343228435187e+01,1.466261483843110547e+01
2.180245628832437035e+02,2.985908551220213880e+01,1.677387646782933217e+01
-1.259956238682446283e+01,-2.894111533927638535e-01,1.096265297455392762e+01
-1.369415619290352737e+01,-1.189750295143288783e+00,1.381699488066987769e+01
-1.489781729388084841e+01,-1.777748737303089799e+00,1.673684526151165031e+01
-1.606367811255271150e+01,-2.962438459826919335e+00,1.900572582750295680e+01
-1.701061512135465037e+01,-3.999242983951683872e+00,2.169526119859694191e+01
-1.742587295002912384e+01,-4.533027322302066509e+00,2.489943897931053485e+01
-1.726443851234814986e+01,-4.749308774615557560e+00,2.843008757910135031e+01
-1.661766359905269397e+01,-5.043665108423598831e+00,3.199398822334324421e+01
-1.546666032191641627e+01,-6.127465022624394742e+00,3.483116637125895920e+01
-1.419999205849884660e+01,-8.004261574295863824e+00,3.711264606932894594e+01
-1.290511682110081537e+01,-1.059518685304490937e+01,3.905261385707917299e+01
-1.147705853465947534e+01,-1.355488929494421768e+01,4.094805839822397076e+01
-9.734603126209695034e+00,-1.649202986848707653e+01,4.292235093209055918e+01
-7.825423954268187821e+00,-1.918489827045990737e+01,4.502430719370902779e+01
-5.319841410790451697e+00,-2.149511505944296275e+01,4.757806769460322016e+01
-1.850781305027453083e+00,-2.329834263863315513e+01,5.020485159336698189e+01
3.205226696485491633e+00,-2.453805893654917725e+01,5.214848844079300250e+01
9.027276126027885539e+00,-2.459688540596662065e+01,5.271649689588065968e+01
1.473463234756419915e+01,-2.294217658630633849e+01,5.145222803922685983e+01
1.941958929687244151e+01,-1.973032860734204874e+01,4.884572828963070634e+01
2.313947770731125431e+01,-1.613431977467513789e+01,4.614087594375430967e+01
2.842436356635842287e+01,-1.363118668359266472e+01,4.516803804038813297e+01
3.401389449139892207e+01,-1.284645263430113893e+01,4.787875981968489469e+01
3.910362795953366088e+01,-1.398974096102601372e+01,5.239600899786164945e+01
4.513498951751869015e+01,-1.509844395176018672e+01,5.466144308625608517e+01
5.107562041678012577e+01,-1.593140841316398060e+01,5.511986128119160355e+01
5.690523663458629500e+01,-1.625550387936270980e+01,5.434564803519015896e+01
6.211273105287279606e+01,-1.606830955065211697e+01,5.247536878895056844e+01
6.666214238662860225e+01,-1.575477393602797171e+01,5.000239926957515024e+01
7.077998551437241304e+01,-1.549081052432547878e+01,4.705247234183757143e+01
7.416226853237955652e+01,-1.463192465988342228e+01,4.399479472374037670e+01
7.685466169540688952e+01,-1.353612192994398811e+01,4.122320024314209519e+01
7.945456579689025034e+01,-1.230132053507887946e+01,3.856970411685733069e+01
8.181374570312155470e+01,-1.093302095713409194e+01,3.579472933465238782e+01
8.390000287423256964e+01,-9.798674196638403444e+00,3.323116431185627562e+01
8.611480856553207275e+01,-8.572949094687885463e+00,3.094394152521987351e+01
8.839214925842205162e+01,-6.605397875516555217e+00,2.861375382064923656e+01
9.027830230174643589e+01,-4.395048906581823012e+00,2.630524835400071382e+01
9.193135099641581576e+01,-2.492132213723434742e+00,2.392695217835729338e+01
9.354328680692914588e+01,-1.389532526042842386e+00,2.134755763605230072e+01
9.512647786806711281e+01,-1.177386838676286684e+00,1.848380213140641715e+01
9.661346148249292298e+01,-9.353829443159320522e-01,1.535041316735984651e+01
9.776070544284360153e+01,-6.122303498753023376e-01,1.208609597827057414e+01
9.855434263728005817e+01,-5.351471316322425897e-01,8.807375441188806775e+00
9.925141933474800737e+01,-5.523069471849603174e-01,5.579719711899033818e+00
1.003861425296416030e+02,-8.205365455777423600e-01,2.328931479468340893e+00
1.022333769601728903e+02,-1.474630538627212717e+00,-1.360807878308029073e+00
1.044268676353963912e+02,-2.505060888962852950e+00,-4.548867946988534250e+00
1.070960390681679684e+02,-2.934330799556281733e+00,-1.501512603219181896e+00
1.070063239525566274e+02,-3.487200240362840375e+00,2.883203409927246774e+00
1.063204586520303394e+02,-3.798236293194066970e+00,6.648474788568854876e+00
1.051824552346271986e+02,-3.605676243525583580e+00,1.004738592753531456e+01
1.039879032065309303e+02,-3.253906163563662801e+00,1.357928839565088985e+01
1.030166741560557710e+02,-3.422791442243836357e+00,1.721418626826361731e+01
1.023309049960771517e+02,-4.189111949173393690e+00,2.083030303056519728e+01
1.020354752900960875e+02,-5.449870290446499510e+00,2.432371619109006033e+01
1.019101705114629368e+02,-7.325075191711931666e+00,2.750707535878246546e+01
1.019815169515432700e+02,-9.846598700988987929e+00,3.028897385226413519e+01
1.022219297925096839e+02,-1.279682896187554952e+01,3.269958508157142774e+01
1.029280464716931789e+02,-1.582506428921693242e+01,3.506693747712530040e+01
1.041409043813008566e+02,-1.876199570058525623e+01,3.739501273608571097e+01
1.058018855958949729e+02,-2.181360746028553521e+01,3.974705905242844040e+01
1.080542921423594436e+02,-2.532329223623388259e+01,4.208161336245042605e+01
1.116441744428678788e+02,-2.901684898272675639e+01,4.381917861668432579e+01
1.164892132846115942e+02,-3.188922125175714584e+01,4.455301612009532164e+01
1.219369644989410091e+02,-3.344252915147361449e+01,4.443354777125151145e+01
1.275881662499493530e+02,-3.438256255235601344e+01,4.334532247639809555e+01
1.332020648559336564e+02,-3.480696762974299929e+01,4.117403688871179668e+01
1.384628494904234230e+02,-3.488367627882070110e+01,3.839940539048483714e+01
1.437391338611159881e+02,-3.524687201014376114e+01,3.613700846962348834e+01
1.499690461158560595e+02,-3.596923809720894383e+01,3.494275105524697977e+01
1.575841062409162703e+02,-3.670504695421711006e+01,3.488668048829491397e+01
1.653898000492069400e+02,-3.693308435274946788e+01,3.545152351584459183e+01
1.724312935019085273e+02,-3.547251220630001001e+01,3.535682699567292531e+01
1.779232520487731222e+02,-3.236544362799484986e+01,3.450199990563255170e+01
1.825526151726693342e+02,-2.924063930392653887e+01,3.457878251162248517e+01
1.875342587926511158e+02,-2.636743177864817866e+01,3.504101159396234522e+01
1.926103328482338384e+02,-2.330014579338346437e+01,3.480684707339553796e+01
1.970536976192558427e+02,-1.992204449091091689e+01,3.356002467611077833e+01
2.007453979988575270e+02,-1.615775474421003821e+01,3.144221660942622165e+01
2.035298613924536824e+02,-1.271838368118276463e+01,2.837839866492013030e+01
2.052034415061610275e+02,-9.394443888528218878e+00,2.511005548095329587e+01
2.065059099044862023e+02,-6.174255913809467700e+00,2.194892199076177874e+01
2.079598166561272876e+02,-3.234558095307900505e+00,1.894478487648355625e+01
2.095764886522899531e+02,-4.896823011267082415e-01,1.623640563365364642e+01
2.115188143490455843e+02,2.086633387517464744e+00,1.326129000377166811e+01
2.134039931934162553e+02,4.182244649493939370e+00,9.967977276021992239e+00
2.154748267829444330e+02,5.309387862164728134e+00,7.216377291034357100e+00
2.175461282831300593e+02,6.450153085675244924e+00,5.285264147282212832e+00
2.187844360553729359e+02,8.469487626893918986e+00,4.171235667765290422e+00
2.189829329937800253e+02,1.089615634876054173e+01,3.901759922040506368e+00
2.192313070446161021e+02,1.349959694222717665e+01,4.109231192088117268e+00
2.192233579094331617e+02,1.643783633072730765e+01,4.576517593258496497e+00
2.196937858036107514e+02,1.891821952075881086e+01,5.519552353652132481e+00
