-5.498625852512789569e-01,2.503502101465183705e-01,-7.968594594707184564e-01
-5.279499795727470302e-01,4.264602255617196969e-01,-7.344456928174537547e-01
-5.184385052119910853e-01,4.518509986674311696e-01,-7.259905625786101657e-01
-5.333656277222788011e-01,3.814237604258559622e-01,-7.550144313389084427e-01
-5.643387670795311228e-01,3.379599841304714580e-01,-7.532027055581661523e-01
-5.624498051318456149e-01,4.036318815150672923e-01,-7.216240962473410292e-01
-5.609929902455197404e-01,4.768821665904794393e-01,-6.766685859260904712e-01
-6.531516316135714817e-01,3.833454132366629352e-01,-6.530304627669920592e-01
9.833723558762667016e-01,-1.588355950992590415e-01,8.808091181239555145e-02
9.878191035860885982e-01,-1.541289744645935322e-01,2.158354915107597860e-02
9.881521642881617717e-01,-1.286910146885461015e-01,-8.367840346689571496e-02
9.871294374118518844e-01,1.323921110050361137e-02,-1.593999992047591963e-01
9.547056541367835436e-01,2.377691792162023310e-01,-1.789167944071504979e-01
9.147839606481508179e-01,3.881120587454096049e-01,-1.120158338530171938e-01
9.051464899288851340e-01,4.250837151881095566e-01,4.638653543696262885e-03
8.799044457361705485e-01,4.687494242557319613e-01,7.778012287926150403e-02
8.167985384470135557e-01,5.614404298997528464e-01,1.327862474920368518e-01
7.306290225496859803e-01,6.586961701200487740e-01,1.797437029427192690e-01
5.869034282544355330e-01,7.844843022859968595e-01,2.003395384242446231e-01
3.305038987772742076e-01,9.161380819140285681e-01,2.268599956205188950e-01
-6.448850542075426628e-02,9.746762337171336332e-01,2.141383390415690091e-01
-5.049449363876155061e-01,8.594562514872220449e-01,7.983909294920964184e-02
-7.965360795060951737e-01,5.931050346221151681e-01,-1.173276532246830955e-01
-9.168395697619121654e-01,3.404904291809207062e-01,-2.085188829258247389e-01
-9.637644609938292861e-01,1.831407902476290817e-01,-1.939736259153851949e-01
-9.796204425717480735e-01,6.288864348865653986e-02,-1.907794403633545355e-01
-9.795139725454692359e-01,-2.627295336334214623e-02,-1.996745125494197304e-01
-9.961238624318853319e-01,-2.375543036642070380e-02,-8.473986748939123237e-02
-9.798129378616617924e-01,1.174940588754821158e-01,1.617711742316943480e-01
-7.074313333554576033e-01,5.335135368163287373e-01,4.635856724207030877e-01
1.802048541969143436e-01,7.019203547565033841e-01,6.890859876444286325e-01
7.451164440042975512e-01,4.465651417416720559e-01,4.953659118554914476e-01
8.870393486969273544e-01,3.161582625734024043e-01,3.364701292186207948e-01
9.513590311778853392e-01,2.389255882444120682e-01,1.945199371818990552e-01
9.744353284471163335e-01,2.041378794024518994e-01,9.386807197869656560e-02
9.613935291691977358e-01,2.586608136599747865e-01,9.393995987118877733e-02
8.911206080103413196e-01,4.158751153714336235e-01,1.815467865622205634e-01
7.517236109534148891e-01,6.048445558829895763e-01,2.628336968899945836e-01
6.121154538113292576e-01,7.511399274457719599e-01,2.472052225096824374e-01
5.078409997673956067e-01,8.443016350324505925e-01,1.710545925431328496e-01
3.876236821333193250e-01,9.140540643652170782e-01,1.194189107371727843e-01
2.417914337582557083e-01,9.616829393015321470e-01,1.292701284956091490e-01
9.025897560717556500e-02,9.824488947131683192e-01,1.632647783073772618e-01
-1.348584581394219883e-01,9.765388508740840967e-01,1.679081816190280407e-01
-4.191609511310844249e-01,9.017948376910657204e-01,1.052556746898579837e-01
-6.222108381918698417e-01,7.824029955419631310e-01,2.661070300660071247e-02
-7.555288593486911841e-01,6.544470359433416373e-01,-2.973483502393826569e-02
-8.601639629447072055e-01,5.065680449909799599e-01,-5.929197625577844327e-02
-9.263842258472189117e-01,3.660321374246915949e-01,-8.855108967603063375e-02
-9.534172553919320059e-01,2.788589867479815410e-01,-1.150722245958389206e-01
-9.729255935465833671e-01,2.036572791008678107e-01,-1.093058507313515032e-01
-9.858680773016751386e-01,1.169015833668699128e-01,-1.200261027972067407e-01
-9.835867639037007004e-01,8.002553325120984051e-02,-1.617437016559951368e-01
-9.659269357879212148e-01,2.033715673155768733e-01,-1.601044860880282694e-01
-7.911782651519182474e-01,6.107633707613631113e-01,3.183939699109557958e-02
6.860839120637640676e-02,9.056941609240756197e-01,4.183508990725846033e-01
8.633995158111529289e-01,2.486665545324832638e-01,4.389910770095373227e-01
8.875676694675846967e-01,-2.545835499566300175e-01,3.839523709310171395e-01
8.596522673465629705e-01,-3.350558302555959878e-01,3.856740040996315955e-01
8.929849834347076687e-01,-2.734991162687924748e-01,3.574698151943064839e-01
9.341320377715673917e-01,-1.932901646745908419e-01,3.000742698403862097e-01
9.668038774251495049e-01,-5.347185371368250867e-02,2.498779019084516051e-01
9.588566582856342668e-01,1.464126296463090504e-01,2.432380821524661452e-01
9.036463415521722720e-01,3.147169187214829411e-01,2.904886628818815208e-01
8.279921859691733443e-01,4.419840541303656778e-01,3.450880952163290494e-01
7.415412087322748036e-01,5.575661202049549958e-01,3.731530061533583353e-01
6.361828529568893664e-01,6.901977347129095719e-01,3.448260119655079947e-01
5.048352980569501547e-01,7.935032283047929180e-01,3.398536364170215984e-01
3.456646769044426915e-01,8.670879289247425126e-01,3.587213403755916130e-01
1.542308951161699693e-01,9.208392881272291497e-01,3.581543738402167554e-01
-3.893767557742335711e-02,9.448449872527178162e-01,3.252059505592088118e-01
-2.044873075007976049e-01,9.386746803779101311e-01,2.776370287606514942e-01
-3.317460918348291710e-01,9.144046353126393800e-01,2.319840104668138281e-01
-4.248312192598602821e-01,8.828524339160155332e-01,2.002451602905944428e-01
-5.087388313219031177e-01,8.419322900205854499e-01,1.798417711453506040e-01
-6.028804863726132668e-01,7.834509936081978099e-01,1.508245474409924125e-01
-6.896239374993379245e-01,7.087337628287654345e-01,1.487402307820391290e-01
-6.837580205479295570e-01,6.726908999203875528e-01,2.827893452102355765e-01
-4.449229657898972068e-01,7.106613084942402514e-01,5.449869582200898011e-01
-1.080968583618322973e-02,6.898282873438246199e-01,7.238961833160180159e-01
2.899476203365113358e-01,6.280111305053746040e-01,7.221757682627004682e-01
3.311127955411904411e-01,6.521846312949561852e-01,6.819274128432482041e-01
1.363643626120022989e-01,7.908390372481414188e-01,5.966440163025875654e-01
-1.382974686621664395e-01,9.031878852773442823e-01,4.063646768844435542e-01
-2.816805145005646938e-01,9.423933422524053416e-01,1.804411395160568921e-01
-3.053951587771693843e-01,9.519893908342174083e-01,2.142447905876394137e-02
-3.405275685740649649e-01,9.398075276086546026e-01,-2.849677598104973994e-02
-4.141908762432859881e-01,9.095066601865511302e-01,-3.539570252074116657e-02
-4.747541797102009520e-01,8.791158018828657550e-01,-4.210920468855119253e-02
-4.914738461168214334e-01,8.686448626802728556e-01,-6.260155796487631985e-02
-5.271664952313138697e-01,8.459489531479374991e-01,-8.046924523641198201e-02
-6.147917305773511476e-01,7.807716110428309930e-01,-1.115180816812967740e-01
-6.875361209442688581e-01,7.126411434808421763e-01,-1.394493024340677234e-01
-7.343567836277363758e-01,6.577484752946906044e-01,-1.676199482952904496e-01
-7.495648289499898809e-01,6.390526176389405011e-01,-1.725505056540895255e-01
-7.610618294545001827e-01,6.278084547660751635e-01,-1.632505346739156205e-01
-8.126619561438150896e-01,5.302200576845743640e-01,-2.417777562492286203e-01
-8.295197719065432462e-01,2.870253980988875520e-01,-4.790847202189600917e-01
-7.013825097547992105e-01,6.997480048078771886e-02,-7.093476583104930677e-01
-5.919496142236431169e-01,6.282902153742153661e-02,-8.035273490231992222e-01
-5.709130175931924622e-01,2.438902420389307824e-01,-7.839546559169423556e-01
-5.557873529616775832e-01,4.144929422323803681e-01,-7.206288186720302136e-01
-5.654646247683670079e-01,4.222358949188599331e-01,-7.085029962329947306e-01
-5.947220677831748237e-01,3.302509080471147662e-01,-7.329730024025945534e-01
-6.064959176114393946e-01,2.942359427998838539e-01,-7.386454776652261467e-01
-6.042838749592721603e-01,3.581727047711933398e-01,-7.117322857118771884e-01
-5.777074765799622424e-01,4.535291819700348337e-01,-6.786570116377473871e-01
-6.453751750633335282e-01,3.773538183491477183e-01,-6.641569965853962865e-01
9.827438268224764073e-01,-1.818790447416498146e-01,3.380522703119499817e-02
9.829903180911319094e-01,-1.804388780599188169e-01,-3.435169732752663824e-02
9.761415462890148387e-01,-1.692880036967757962e-01,-1.360052288540739562e-01
9.790752355204225266e-01,-3.822498992001690382e-02,-1.998967680254357948e-01
9.521601582076006931e-01,2.144765798916364041e-01,-2.177135409515999209e-01
8.921665407231071931e-01,4.213004830645217802e-01,-1.629514510762306023e-01
8.725710784223836836e-01,4.874865755978830539e-01,-3.137757230728256685e-02
8.513745645998108680e-01,5.163513374906277820e-01,9.246727478456610860e-02
7.846971159004773044e-01,5.999828397704166649e-01,1.558150611736482671e-01
6.909116950185882899e-01,6.942108367211280440e-01,2.017906545227373949e-01
5.299717693439349731e-01,8.069898847847537526e-01,2.605842809720799735e-01
2.264746320735752105e-01,9.208755463738643732e-01,3.173394652953144268e-01
-2.008932882642420759e-01,9.287085269307584490e-01,3.116884784976711176e-01
-6.150589569632541886e-01,7.731828704006072916e-01,1.545933244689968733e-01
-8.585657250220116721e-01,5.040129538674328336e-01,-9.404614129216730400e-02
-9.304619281245207763e-01,2.676314537998272791e-01,-2.502448914606953401e-01
-9.613258166996978549e-01,1.270138643427233538e-01,-2.443936932588841315e-01
-9.756018476763465008e-01,2.903004531876223274e-02,-2.176377578324590334e-01
-9.740557526346775852e-01,-2.884670089953455391e-02,-2.244794694925010825e-01
-9.913675291517131116e-01,-1.231662796533070786e-02,-1.305626723616634954e-01
-9.821037077239858082e-01,1.111779992207959922e-01,1.520523503067731375e-01
-7.094993714884983982e-01,5.072414356605341457e-01,4.892077304917269442e-01
1.576388737832816467e-01,6.560169670373603434e-01,7.381037671210743945e-01
7.387485521226373475e-01,3.722854686789821566e-01,5.618366904158763608e-01
8.957008072209686755e-01,2.378142584381166824e-01,3.757280012733308361e-01
9.623889982407330956e-01,1.839396408166017738e-01,1.999528576714111328e-01
9.806153298121840223e-01,1.744973196990483588e-01,8.917396504417610115e-02
9.675783485212963164e-01,2.341269716417088420e-01,9.478591489426484162e-02
9.102733018348184713e-01,3.761624564696329220e-01,1.729498970460191243e-01
7.974556500329625930e-01,5.621517112627028023e-01,2.192190752448846536e-01
6.730038569191714171e-01,7.163305822556318425e-01,1.842376674656165392e-01
5.709146953234253141e-01,8.096899420356974408e-01,1.358901831351682077e-01
4.520668466336338898e-01,8.810317632833063461e-01,1.393780386442048380e-01
2.882543156755035807e-01,9.402668188337276467e-01,1.811500425357938648e-01
1.271875466455378856e-01,9.634920422357508007e-01,2.356137639052155175e-01
-5.816864682182764507e-02,9.572561398566969970e-01,2.833451002462653023e-01
-3.269244731018153827e-01,9.083622927626472388e-01,2.607797312728695749e-01
-5.681923162112235692e-01,8.036961533835977889e-01,1.767434704416299129e-01
-7.207461740791289984e-01,6.849931573318166489e-01,1.063853677155696675e-01
-8.262326176418962609e-01,5.603167778822939482e-01,5.825228205161725459e-02
-9.040342937702460224e-01,4.274019080995740127e-01,-7.624809209979297592e-03
-9.482251127207179664e-01,3.088363591092539995e-01,-7.414628508735679469e-02
-9.733088837879946276e-01,2.125172524255115603e-01,-8.668626060693911117e-02
-9.857701803000413765e-01,1.362547222760777388e-01,-9.848831790997800151e-02
-9.832796513870400990e-01,9.921252848769646082e-02,-1.527287602022921464e-01
-9.656950569573882204e-01,1.965313792022512496e-01,-1.697549673914990898e-01
-8.058857359867953596e-01,5.916823383173883677e-01,2.165377201285528450e-02
5.844089415952944538e-02,8.965648921764907131e-01,4.390472249044778952e-01
8.620282046763665385e-01,2.566926191682544212e-01,4.370620100274565933e-01
8.901008103961969287e-01,-2.411164284661377333e-01,3.867711789606256279e-01
8.504718898184031595e-01,-3.296948971972416542e-01,4.098874481069657572e-01
8.710217021037220952e-01,-2.775070347770013934e-01,4.053636875172277887e-01
9.046522445602449558e-01,-1.945940359557553623e-01,3.791382861024004680e-01
9.310956765590139295e-01,-3.982586333233105458e-02,3.626052990943245402e-01
9.150198686901507283e-01,1.797433991257395836e-01,3.611622981624891815e-01
8.570831319371446932e-01,3.517004414387173705e-01,3.764600096119858907e-01
7.977872266600777307e-01,4.625122097440242941e-01,3.868133883849926291e-01
7.342853677873715235e-01,5.774292966122320792e-01,3.569411013919207565e-01
6.198429747584482952e-01,7.230650298915365370e-01,3.049234761689412765e-01
4.477799040727524216e-01,8.403379710375479261e-01,3.055028559027270774e-01
2.598870757196706238e-01,9.000461503954561016e-01,3.498318122388973106e-01
7.277078794021911434e-02,9.221596135990547394e-01,3.799115014598796192e-01
-1.014282649139873621e-01,9.280398622813896825e-01,3.584150055015990488e-01
-2.542628236952604870e-01,9.158299167681864805e-01,3.108269427090932235e-01
-3.731182506755548745e-01,8.916455574909208925e-01,2.564347175373147270e-01
-4.626151075256492162e-01,8.599450561474909493e-01,2.156149710839514733e-01
-5.478689419225182267e-01,8.134308884378084192e-01,1.953918985249723794e-01
-6.435777497158495786e-01,7.449275776167070262e-01,1.757807253157932514e-01
-7.298063427666866554e-01,6.604430679644588409e-01,1.766519831399729901e-01
-7.204146050433939408e-01,6.177346247298459714e-01,3.153007247323756368e-01
-4.738645646110776211e-01,6.580876212609751974e-01,5.851322594386983988e-01
-2.530503511170227940e-02,6.415954254769071774e-01,7.666293597142506133e-01
2.976728196755827338e-01,5.697277970116348955e-01,7.660330355623348186e-01
3.696153035906737938e-01,5.810364638268905590e-01,7.251114787743914158e-01
2.263867513888641048e-01,7.204573932354899624e-01,6.555117767870803913e-01
-3.510652479202569509e-02,8.909437749384839789e-01,4.527617178160400213e-01
-2.082009839355832559e-01,9.550956622242278149e-01,2.108376894804892265e-01
-2.633935640225223973e-01,9.618865651557367835e-01,7.353079299365838928e-02
-3.170684684710339818e-01,9.471579371291213301e-01,4.866513120001537962e-02
-3.966767231675654148e-01,9.163368740976397531e-01,5.461829321815262622e-02
-4.634492480685550309e-01,8.847505759770136757e-01,4.939720830659252715e-02
-4.935753964675561600e-01,8.695274373539964019e-01,1.773079296188435211e-02
-5.293141187427903294e-01,8.483341075656966046e-01,1.283862415649130936e-02
-6.166920268019108198e-01,7.871898226595700487e-01,-5.671825916669301360e-03
-6.918038651195286270e-01,7.220873858693637182e-01,-2.483146552931695533e-03
-7.354669395746995519e-01,6.774210179751156691e-01,1.407034883817793666e-02
-7.476764636665252928e-01,6.640698475399522405e-01,-4.361274041778480441e-05
-7.452732148465028850e-01,6.666616751652382211e-01,1.178428036257697827e-02
-8.080700365684098108e-01,5.860709136348618564e-01,-5.960379299458324481e-02
-8.750376146626177576e-01,3.451761022776244636e-01,-3.393692251981352825e-01
-7.525901480708466762e-01,1.081773378955730863e-01,-6.495489838780396097e-01
-6.229473986852825940e-01,7.307312194774361058e-02,-7.788484589771902389e-01
-5.888235980601027597e-01,2.412464923251156634e-01,-7.714245840434958978e-01
-5.781229010459012496e-01,4.024894740355862699e-01,-7.097787783889218938e-01
-5.980176976383317911e-01,3.942030743816292149e-01,-6.978455946900457008e-01
-6.427148687373003266e-01,2.786548949617790316e-01,-7.136372639563008935e-01
-6.597757511595729873e-01,2.325146942676044326e-01,-7.145919978581236620e-01
-6.438860484598166734e-01,3.017932102287976814e-01,-7.030937491512807558e-01
-6.371068565099636816e-01,3.559720443433870840e-01,-6.836579697678002443e-01
-6.636960875363093759e-01,3.238221039208568630e-01,-6.742818545623292525e-01
9.809132733198937526e-01,-1.941673861841892723e-01,-1.078839537612222635e-02
9.765899213485884633e-01,-2.020056768096023803e-01,-7.398670493283823757e-02
9.649125058799344901e-01,-2.062689248468165537e-01,-1.624966376957122649e-01
9.773219586757411204e-01,-9.447561122368357267e-02,-1.895371081259468737e-01
9.734461313075252198e-01,1.698672055282426929e-01,-1.534795034009263648e-01
8.956273725421023402e-01,4.341105917967714167e-01,-9.699381739741472219e-02
8.347708778984175293e-01,5.498645119119764946e-01,-2.854176871017043496e-02
