1.018567890612820008e+02,-3.597736382098829466e+01,4.819160951372113644e+00
1.039698896013711789e+02,-3.692943132278908536e+01,5.248033926044037401e+00
1.055228960448119722e+02,-3.949013698410024631e+01,6.098202811520526012e+00
1.070474596573895951e+02,-4.222923455519632796e+01,7.096407247113247330e+00
1.087477877951703960e+02,-4.487652916416607951e+01,8.339019179182212582e+00
1.106305252684745284e+02,-4.718387564490531361e+01,9.629861551429010902e+00
1.126668592759034340e+02,-4.920249715570412263e+01,1.084349445239281096e+01
1.149152014989326460e+02,-5.104137524361249945e+01,1.196502234170209888e+01
1.174055129185017989e+02,-5.261907302280288690e+01,1.312926752535122610e+01
1.202930588758070627e+02,-5.372155366924356912e+01,1.435788435211063607e+01
1.234623558367214429e+02,-5.420625350501127571e+01,1.540056125761615924e+01
1.266467495407477628e+02,-5.413147524109198372e+01,1.612547270621034201e+01
1.297840511761390587e+02,-5.377584413795852925e+01,1.665437367238082444e+01
1.331179278912680104e+02,-5.339091741651525780e+01,1.691577574826911956e+01
1.366235497020797425e+02,-5.283633946855999852e+01,1.679685931186917713e+01
1.401744261304942825e+02,-5.195926880636761069e+01,1.639932480158292805e+01
1.436033616394805108e+02,-5.097252662633250253e+01,1.585558314275547076e+01
1.469320056885206327e+02,-4.988404078436964539e+01,1.551002455949000058e+01
1.504851871926114484e+02,-4.845887988144566805e+01,1.529413123659205276e+01
1.540615996431751569e+02,-4.688836998949518176e+01,1.538609307665605819e+01
1.577987432687758371e+02,-4.554274555224920817e+01,1.562295641020990189e+01
1.617912707795889276e+02,-4.410532111623125218e+01,1.552803434664127202e+01
1.655655045181866285e+02,-4.269262698597732708e+01,1.543901932110480857e+01
1.692077608947376746e+02,-4.123309652484461907e+01,1.570812419656588155e+01
1.726951605102483143e+02,-3.957923510559185587e+01,1.600431878635220428e+01
1.758943820512620562e+02,-3.778699037651634995e+01,1.627710327230796139e+01
1.788881520142879538e+02,-3.607757669687642021e+01,1.658866576480805932e+01
1.820310349678958062e+02,-3.476572088409476180e+01,1.665065136012873026e+01
1.853796183346922817e+02,-3.378979687061023185e+01,1.634257950673737625e+01
1.887889021211229874e+02,-3.284696292354329472e+01,1.563480365709293096e+01
1.923237803896592766e+02,-3.132591045020891585e+01,1.502644721338103473e+01
1.958062948378160968e+02,-2.905165136419300964e+01,1.462705226213220833e+01
1.989534595050630799e+02,-2.636700110798808439e+01,1.420651582454208750e+01
2.016230474504297092e+02,-2.366894021931862113e+01,1.374433983731261577e+01
2.039133739947617414e+02,-2.122177133440741059e+01,1.339977379628201604e+01
2.063714047552881823e+02,-1.872095965833593567e+01,1.304470687996702516e+01
2.089237019373993576e+02,-1.607094122869104424e+01,1.257068282419543692e+01
2.115047459149018607e+02,-1.329484826700580058e+01,1.222746652259662348e+01
2.140547312616961619e+02,-1.024917786424509281e+01,1.196662062611078525e+01
2.162554492423587362e+02,-6.732227109873602622e+00,1.172473072987650511e+01
2.184001314234513700e+02,-3.347375228844584605e+00,1.142414577903351436e+01
2.201109605971554117e+02,6.221885496324686821e-02,1.111602191811154405e+01
2.206065208011216612e+02,3.597598981563390197e+00,1.085212634316910929e+01
2.201050313012640629e+02,7.073619563798448695e+00,1.073060866771756494e+01
2.193823908774722611e+02,1.019206294651361233e+01,1.089631140704318391e+01
2.189736426681072317e+02,1.272343621348952425e+01,1.128414141095591816e+01
2.187620910349852466e+02,1.467461936663435118e+01,1.185917747831300240e+01
2.183814132758289475e+02,1.628725195370576628e+01,1.263047784858721201e+01
2.182013805038047849e+02,1.798442729884745361e+01,1.348013913767015381e+01
2.181512882398771183e+02,1.991813173851022256e+01,1.460401829276384866e+01
2.176868509792108739e+02,2.221533419123820607e+01,1.556070105962115235e+01
2.165718380438580652e+02,2.474274169234526255e+01,1.632946015570740883e+01
-2.539225428205090992e-02,-1.874213407510210772e+01,1.329947857557009838e+00
1.518166580581699621e-01,-2.201498235758355904e+01,7.921990597192238859e-01
1.761522096113808944e-01,-2.529905415400875768e+01,1.088367690281019318e+00
1.099237408242215719e-01,-2.835970513501267831e+01,1.317776574424663449e+00
1.186103124781684864e-01,-3.081769539636806243e+01,1.686955506712020769e+00
-7.669248925697207293e-03,-3.237391059438420626e+01,2.690693481511021723e+00
2.646833791406629811e-03,-3.399266013005645704e+01,3.449552449064861026e+00
1.255711774222397492e-01,-3.587581941915775730e+01,4.271055204663709581e+00
4.259398960189143546e-01,-3.797117558745658528e+01,5.419075206040695036e+00
1.015115817439283807e+00,-4.018876432084879013e+01,6.689702455248714763e+00
2.039104590572702325e+00,-4.246296279288531395e+01,7.241776026721954196e+00
3.430669398243314294e+00,-4.459379877747298337e+01,6.875375687176092043e+00
4.975980300573630721e+00,-4.637730758039808165e+01,5.972338367362166167e+00
6.595881156720150962e+00,-4.798565001401240693e+01,5.098214107756302127e+00
8.521732493282474508e+00,-4.941431819016433025e+01,4.398799962442748956e+00
1.061693360803901420e+01,-5.079051622790804288e+01,4.038916323128300512e+00
1.280525649512722275e+01,-5.207569591035512957e+01,4.258753621162295389e+00
1.515283730032838783e+01,-5.322842460534535292e+01,4.736232342344853130e+00
1.777842753813774834e+01,-5.415916736854092051e+01,5.088314740732318597e+00
2.066918840070862373e+01,-5.472324093040013082e+01,5.540561584990378208e+00
2.364631825254278397e+01,-5.487696656373763204e+01,6.321402571834084050e+00
2.657654587729701134e+01,-5.481823214827971213e+01,7.174351024047479264e+00
2.952260006734261211e+01,-5.472949226329250649e+01,8.343927306870703831e+00
3.255908089432808339e+01,-5.464689850963139861e+01,9.743968079273754412e+00
3.571079488301209892e+01,-5.442703094971621880e+01,1.097110075090155945e+01
3.898068025053913743e+01,-5.429351347483765977e+01,1.200208637940325929e+01
4.223419353169906287e+01,-5.423784062980089971e+01,1.270062695239939998e+01
4.533739653967128902e+01,-5.446993282406651105e+01,1.314622223926514444e+01
4.837382678789972346e+01,-5.507337941678086679e+01,1.344266536455032579e+01
5.148112977497360276e+01,-5.574338092509211151e+01,1.357369364299736780e+01
5.458304813329908711e+01,-5.630769080055559073e+01,1.349525386468162047e+01
5.759583958459334241e+01,-5.685082193979376797e+01,1.335297644262119832e+01
6.064528204851497861e+01,-5.737592886283094629e+01,1.322712222084627953e+01
6.371997116136379447e+01,-5.778842060746406872e+01,1.303261157651711777e+01
6.668949829224878556e+01,-5.816424879943815540e+01,1.282791573449776479e+01
6.971980759847718900e+01,-5.865885759637849617e+01,1.276338012931340948e+01
7.298052393869730281e+01,-5.901844393091293028e+01,1.285561066910097949e+01
7.642362597279351633e+01,-5.875392422463346520e+01,1.295398766681177527e+01
7.968146480013123778e+01,-5.793173209099050780e+01,1.277407688167091493e+01
8.294798521268148761e+01,-5.677357536110535108e+01,1.240291083517379533e+01
8.600851726787512064e+01,-5.520137902964796695e+01,1.160926456394711437e+01
8.863317838638191404e+01,-5.363268708483361280e+01,1.037711752137336596e+01
9.104986800481528064e+01,-5.198250213919409646e+01,8.966597752151733047e+00
9.331983187204153296e+01,-4.987882405592220181e+01,7.596513807396718221e+00
9.528335524947726753e+01,-4.726522916568969634e+01,6.432259186846375876e+00
9.690032099724362524e+01,-4.428383601065117148e+01,5.383810889182683468e+00
9.832693897521073723e+01,-4.135264718442766707e+01,4.297307039476145007e+00
9.981183985422465810e+01,-3.870811426930793431e+01,3.504438736342402105e+00
1.019394049694552962e+02,-3.705967003650386005e+01,3.130970195419927382e+00
1.042169315881684497e+02,-3.790925774858281727e+01,3.503116602340500485e+00
1.059256419468707549e+02,-4.038900502000134907e+01,4.201165454562721280e+00
1.075227150459428032e+02,-4.305269363981675923e+01,5.061990381648225679e+00
1.092350683092231804e+02,-4.563446278963101577e+01,6.179220337434676580e+00
1.110829234860240433e+02,-4.794322077827656159e+01,7.338606980880635788e+00
1.131187760964839271e+02,-4.998225878590803717e+01,8.427614098797530318e+00
1.152834351213510615e+02,-5.191563728787930643e+01,9.426115998817993002e+00
1.176275159188342059e+02,-5.367212139890389011e+01,1.048860741033791122e+01
1.205277522414281606e+02,-5.499647629178646469e+01,1.166122503636335317e+01
1.237652819672067750e+02,-5.548909274030798855e+01,1.263232944072167285e+01
1.269245487188868537e+02,-5.548952837435334118e+01,1.327196886013027921e+01
1.300924395108863507e+02,-5.537964112604890943e+01,1.375220786611106050e+01
1.335091021933963020e+02,-5.514376708840848096e+01,1.400300587825737075e+01
1.371213844410177387e+02,-5.464491264998770959e+01,1.380899993470935172e+01
1.407675304992599479e+02,-5.378754139521087296e+01,1.339079212136464037e+01
1.442612147605349548e+02,-5.263654056328237374e+01,1.284033762435412918e+01
1.476559604669043324e+02,-5.142592649058489940e+01,1.238822455766345598e+01
1.510835688840776925e+02,-4.992144720183402029e+01,1.229960316082812355e+01
1.547265317047846906e+02,-4.836935766542444526e+01,1.244523458112076320e+01
1.583522473794003531e+02,-4.691316744703318165e+01,1.288652178442304219e+01
1.623055795791035507e+02,-4.529344577645910164e+01,1.287029705187691597e+01
1.659477069463682426e+02,-4.368167614853555136e+01,1.287757882782947050e+01
1.694811458863634925e+02,-4.227814099383132174e+01,1.318054869690853081e+01
1.729699897863995659e+02,-4.075523005416845024e+01,1.356733514504211691e+01
1.762486941321789118e+02,-3.909611819712468872e+01,1.394383983427741036e+01
1.793331905413751031e+02,-3.744329095427494281e+01,1.430438305284089395e+01
1.824453959317511647e+02,-3.606503953590396350e+01,1.436918433742558676e+01
1.857331457196675899e+02,-3.503755990695147204e+01,1.406371936337138173e+01
1.890699932172405227e+02,-3.404458155675213504e+01,1.336396241999175594e+01
1.925779298931731773e+02,-3.258313551799152208e+01,1.283166889115622666e+01
1.961559910320169138e+02,-3.036780869654437964e+01,1.266200673467326787e+01
1.993941531017187287e+02,-2.761068128626757101e+01,1.262755930295932494e+01
2.021353432462730098e+02,-2.491914199740878644e+01,1.235562492955188318e+01
2.045745659348912397e+02,-2.239095439627750039e+01,1.219285080690681866e+01
2.071037558659299123e+02,-1.993896695535224239e+01,1.202148012932468113e+01
2.097814113549832200e+02,-1.727123827959601954e+01,1.165544620763806272e+01
2.124813822630322306e+02,-1.444251856990738325e+01,1.141877996577309240e+01
2.152258083475076660e+02,-1.128330467641641555e+01,1.134162677014888487e+01
2.175363662473203874e+02,-7.614693295950896612e+00,1.135186418693736421e+01
2.197593456115967285e+02,-3.984053660966637267e+00,1.116367290418848768e+01
2.214255080968585219e+02,-2.956431950823092958e-01,1.081595815264780924e+01
2.217481703245101414e+02,3.472324798221861464e+00,1.046225213218859373e+01
2.210748653877991785e+02,6.973378874910579839e+00,1.039196997157632651e+01
2.202443581491386908e+02,1.015274058077480213e+01,1.057258431332091675e+01
2.197568262113632898e+02,1.273926773812052637e+01,1.101882338675060957e+01
2.194970340129265196e+02,1.470531364721878020e+01,1.168091786884307837e+01
2.190810884601639543e+02,1.640798970079718799e+01,1.251217961575249937e+01
2.188383860689413609e+02,1.807942867627675199e+01,1.346864428110521850e+01
2.187641415441364074e+02,2.011897093285567095e+01,1.461280301003487381e+01
2.181692372193528513e+02,2.246543412031074283e+01,1.560918145086426989e+01
2.166678356138391734e+02,2.514394068395132464e+01,1.640263048706780324e+01
7.310118985939162428e-02,-1.906832590463143262e+01,-8.738104693053200256e-02
3.290605351419378932e-01,-2.238485203535991630e+01,-6.855169580611877311e-01
4.560236964903817691e-01,-2.564854150562440793e+01,-4.737980373612207252e-01
4.538492579665668880e-01,-2.867537556862624015e+01,-2.981950827864116582e-01
5.078202129838550460e-01,-3.110779418056492318e+01,2.526000283559068013e-02
4.641315477178769577e-01,-3.268236775539541838e+01,1.025510314623415686e+00
5.858688714888433680e-01,-3.430954609048849591e+01,1.684046708990541541e+00
8.426484281052487590e-01,-3.615566535268734327e+01,2.337236370476429848e+00
1.244349068860227003e+00,-3.823703276411821150e+01,3.249674019203204089e+00
1.897665223136205448e+00,-4.046075924485420217e+01,4.237526363919023709e+00
2.949523236890672084e+00,-4.271107238474348833e+01,4.652375660582660721e+00
4.342465622825035787e+00,-4.472490925950821605e+01,4.159041922564085780e+00
5.883413286534994846e+00,-4.634347339360927265e+01,3.183542966289211407e+00
7.490151919656728552e+00,-4.774847757843412666e+01,2.278587248269131393e+00
9.260887892660992549e+00,-4.913820178754171764e+01,1.609556294596414583e+00
1.116970953183894544e+01,-5.052071015014907118e+01,1.242767091153531345e+00
1.321771536158274429e+01,-5.186035006628055299e+01,1.404258573078852379e+00
1.546864803608897709e+01,-5.309512344972289810e+01,1.829270555439929558e+00
1.801362748715381912e+01,-5.413554302205959345e+01,2.149765047572268273e+00
2.082171277753790761e+01,-5.479621783460181916e+01,2.554586057268616095e+00
2.371795260029490748e+01,-5.506690938721965267e+01,3.255784741205913324e+00
2.656269503361342288e+01,-5.521529739180046192e+01,4.051899552445781261e+00
2.943870486852867430e+01,-5.547890817553233944e+01,5.158889061404051013e+00
3.252225671103224869e+01,-5.571286780214762757e+01,6.533620816472218706e+00
3.584176318994779820e+01,-5.558533136901157690e+01,7.844147431342069154e+00
3.914227456929621951e+01,-5.531336644208381870e+01,8.888565893192815537e+00
4.233481183221408628e+01,-5.514254856468428301e+01,9.557082615913161661e+00
4.533973552656217265e+01,-5.535506741037518452e+01,9.917211952458423241e+00
4.829482573020683134e+01,-5.603646908467958809e+01,1.007013467918003613e+01
5.136303029376517060e+01,-5.679780529966041058e+01,1.009259191546800594e+01
5.452146650552965923e+01,-5.735828495273200645e+01,9.977148368785130117e+00
5.760479456872121773e+01,-5.775702083356942751e+01,9.808598401485603802e+00
6.063576164127393042e+01,-5.809549233883684138e+01,9.687037350144652947e+00
6.359379359459175163e+01,-5.841954097041167415e+01,9.534269256878481258e+00
6.646298181139248129e+01,-5.883906993739090296e+01,9.434017876078568676e+00
6.944531374919968414e+01,-5.946334612145624732e+01,9.402011833815402397e+00
7.268418027610739784e+01,-5.999297951570535048e+01,9.471769606210388659e+00
7.608155665665098866e+01,-5.995145682072200088e+01,9.565985136314688830e+00
7.946282212098323328e+01,-5.929288874941671139e+01,9.484248854661762707e+00
8.270358584589256168e+01,-5.813622448356718309e+01,9.275072687992263809e+00
8.581649440805878726e+01,-5.670967312112594527e+01,8.740316677021523262e+00
8.867865272474283245e+01,-5.521680872765229964e+01,7.677387365655759410e+00
9.129356940793296360e+01,-5.353107490232891053e+01,6.326146138100871674e+00
9.367822139986867569e+01,-5.128817282388168763e+01,5.051885363473409107e+00
9.562200972237299368e+01,-4.840900431529658476e+01,4.016357319159383543e+00
9.705963695071643826e+01,-4.527995395740004625e+01,3.110934790251180804e+00
9.838136531256367334e+01,-4.224800665621103946e+01,2.154941871538690101e+00
9.979860052216717747e+01,-3.961458984646444748e+01,1.544695792021602454e+00
1.019810220598781001e+02,-3.802683483634083217e+01,1.365230942909516187e+00
1.043793238345808021e+02,-3.882584304975028999e+01,1.747533379022425670e+00
1.061109477543742088e+02,-4.118531772402332791e+01,2.323194006118939114e+00
1.076779911522675093e+02,-4.382771125572548954e+01,3.052044770508269611e+00
1.093452563482868953e+02,-4.641059221164567106e+01,4.018980942647098153e+00
1.111734575019120967e+02,-4.882764399170680747e+01,5.040070824850420905e+00
1.132097034908310604e+02,-5.110552550345416734e+01,5.971654640566625538e+00
1.153444878306456332e+02,-5.318402870973647367e+01,6.820210890300762330e+00
1.177904776978655974e+02,-5.508981149526075427e+01,7.685537174611859257e+00
1.207469124921223340e+02,-5.650914726602841398e+01,8.665678802977803130e+00
1.240131546645305747e+02,-5.713608125557168904e+01,9.605600193863216063e+00
1.273041808684926508e+02,-5.718757801253558171e+01,1.021093865442975712e+01
1.305677108839085747e+02,-5.704199860461292815e+01,1.059359166759483273e+01
1.339977138864268795e+02,-5.674619716918915202e+01,1.069781407464417100e+01
1.376199648896741508e+02,-5.614401457274705365e+01,1.042515069957152640e+01
