1.747386577252075801e-01,3.587016423191233816e-01,-9.169568354514070485e-01
2.085957074651370313e-01,4.777823168938558629e-01,-8.533596681360410274e-01
2.257172882105549505e-01,5.625931484808150973e-01,-7.953312350592220970e-01
2.778531816518179376e-01,6.052799157844253042e-01,-7.459524120911724676e-01
2.840418416528488477e-01,6.603640500118582723e-01,-6.951624249091364893e-01
2.971732078584299885e-01,6.800757412650392242e-01,-6.702210859132965437e-01
4.214224685199092768e-01,6.559021756875839104e-01,-6.262638101475684893e-01
9.025565094768923657e-01,-1.340934846488386623e-01,4.091684858011341852e-01
8.088246585910721098e-01,-2.617458296811212559e-01,5.265933355630161294e-01
5.299686740843472244e-01,-4.624105189396839344e-01,7.108585238044676791e-01
3.817618131507506951e-01,-4.816753599453466594e-01,7.888328360493693792e-01
6.331747671503143993e-01,-3.040037147079046598e-01,7.118150667018737776e-01
9.254122304371729113e-01,-2.028305421451625373e-02,3.784291170778008584e-01
9.657111683500020360e-01,2.547974963684778715e-01,4.987916183778789980e-02
8.810212971519155722e-01,4.588964449335503626e-01,-1.149948181372898171e-01
7.875808942039373983e-01,5.964750189353730248e-01,-1.547336583614850880e-01
7.634492135245229960e-01,6.450642661974204106e-01,-3.233472927507478889e-02
8.031853603751510917e-01,5.564342974727275459e-01,2.127938895102326755e-01
8.067699005901709519e-01,4.289362619753491201e-01,4.063774291217026602e-01
7.604482667180657574e-01,4.913717986843686436e-01,4.245923074779549555e-01
6.308143666558125862e-01,7.091488876675079434e-01,3.149408266781019705e-01
4.578211934294468266e-01,8.738249400410726953e-01,1.638207090156524326e-01
3.189477174587203034e-01,9.473727817992739775e-01,2.766983243693472636e-02
1.585673378847138604e-01,9.779880754325583903e-01,-1.356662442671769941e-01
-3.765610026176533648e-02,9.484251011288786781e-01,-3.147737691955284633e-01
-1.912653304478127980e-01,8.867899760858187763e-01,-4.207519356370302277e-01
-2.621916149657385064e-01,8.539966438832260476e-01,-4.493955883111900862e-01
-2.545567296106714394e-01,8.605500985366868472e-01,-4.412091237118960230e-01
-2.052700491088075840e-01,8.745062204422922036e-01,-4.394476134788101174e-01
-1.162567252709557630e-01,8.744707265876909830e-01,-4.709528454129401354e-01
1.498511707971881754e-02,8.603949412976911182e-01,-5.094186381364788074e-01
1.237540858663064569e-01,8.447421164426076601e-01,-5.206793622992452741e-01
1.748460516451129654e-01,8.477874112538745788e-01,-5.006960884735004447e-01
2.158114488255259422e-01,8.731001845286332497e-01,-4.371869698336022791e-01
2.334856248610217844e-01,9.040978877786349788e-01,-3.579135400691822455e-01
1.412520686105577516e-01,9.257125495919307223e-01,-3.508772445684329999e-01
-2.908634367908801213e-02,9.232111749585383276e-01,-3.832050028549037757e-01
-1.579518219654990063e-01,8.992419426144805383e-01,-4.079536779559321258e-01
-1.784900194260987671e-01,8.774279940160580882e-01,-4.452781036222233646e-01
-1.531139686066279315e-01,8.566367017863252276e-01,-4.926875027790749706e-01
-1.870561048123703662e-01,8.285903527076110553e-01,-5.276925173583865147e-01
-2.563659635828982042e-01,7.976469050176251407e-01,-5.459370015565668810e-01
-3.051773501937257160e-01,7.672703672609962888e-01,-5.640693302196794212e-01
-3.260998618625770007e-01,7.299747114572652240e-01,-6.006721326722805898e-01
-3.301706339219299124e-01,6.731634125370181687e-01,-6.617019921991411646e-01
-3.517589180654484005e-01,5.934387989387222007e-01,-7.239523390517963453e-01
-4.146094737937124908e-01,5.119405360967561602e-01,-7.523472701988047628e-01
-4.886596885533598389e-01,4.560891531770150387e-01,-7.437772343828803479e-01
-5.558208481236120990e-01,4.066181174301584100e-01,-7.250756736541354996e-01
-6.028653499112963665e-01,3.544555249016907439e-01,-7.147895991475409216e-01
-6.312103451078610039e-01,2.917019751354064661e-01,-7.186742211772928490e-01
-6.327852865688112782e-01,2.411305991721016950e-01,-7.358313280179209492e-01
-5.860915792894985099e-01,2.419334115192617596e-01,-7.732877089851575292e-01
-4.189856340993187156e-01,3.364096376808112243e-01,-8.433797002323505376e-01
8.000181334688884205e-02,5.049172125379876030e-01,-8.594587191578597629e-01
6.804661820846867881e-01,4.801400051700961957e-01,-5.535713730974367586e-01
8.846478189764194200e-01,3.775535998526585169e-01,-2.736059650476240224e-01
8.835704638191291815e-01,4.219640670181554198e-01,-2.031209167190704268e-01
8.112426843444476843e-01,5.425815115950176626e-01,-2.179435726918857452e-01
6.948494943743032115e-01,6.667019617421588995e-01,-2.696330209173996018e-01
5.391779387372452881e-01,7.579422157846968933e-01,-3.671795369505658213e-01
3.623990001399992611e-01,7.996558511217360943e-01,-4.787779485865383822e-01
1.981946195293550761e-01,7.909314377620676462e-01,-5.789280626934326657e-01
5.693762425495433460e-02,7.557253787929881783e-01,-6.524176617487815744e-01
-9.529243165523638981e-02,7.010308446506156033e-01,-7.067436625581615672e-01
-2.548088469816071622e-01,6.390723993978868478e-01,-7.257204230620005747e-01
-3.606138092481463997e-01,6.000260206449440359e-01,-7.140990067322890988e-01
-3.898083783849422002e-01,6.005712672632859128e-01,-6.981220969234096518e-01
-3.870102792125421631e-01,6.150778479841338964e-01,-6.869593936294192682e-01
-3.694810326888497976e-01,6.291784919448194513e-01,-6.838341789198911780e-01
-3.448603249261292802e-01,6.227244004909769926e-01,-7.023508399252573753e-01
-3.059005244563133274e-01,5.977568144349653112e-01,-7.410281263210179992e-01
-2.325972719785683041e-01,5.725628267089971635e-01,-7.861815081693741547e-01
-1.632395164261981335e-01,5.507495650464927506e-01,-8.185589881848991389e-01
-1.626370557479903944e-01,5.318900918638373998e-01,-8.310554047651759202e-01
-2.081245510495726703e-01,5.166106043582794349e-01,-8.305471176870562466e-01
-2.396894629435575297e-01,5.400214389286124295e-01,-8.068064975220788915e-01
-2.650806226492589679e-01,5.995076547021815916e-01,-7.552045588751193916e-01
-3.337721647610710773e-01,6.231625146650174862e-01,-7.073016815398988077e-01
-4.272365653552437359e-01,5.901494642361663212e-01,-6.849841617338940924e-01
-4.932332162403446629e-01,5.459738782442880023e-01,-6.772326171462573763e-01
-5.455781549012787002e-01,4.813259703767627240e-01,-6.860611848219831943e-01
-6.038215391335747251e-01,3.652827663073261455e-01,-7.085037873923875074e-01
-6.384402013628157624e-01,1.919471109199758496e-01,-7.453583618084296258e-01
-6.104795327966875407e-01,2.685852123283951481e-02,-7.915814479311445995e-01
-5.638169994933771578e-01,-8.217266866170701289e-02,-8.218061346661434952e-01
-5.476441098577446986e-01,-1.641723340373725526e-01,-8.204512471011686792e-01
-5.209247466987849684e-01,-2.136521619805426264e-01,-8.264362082686070865e-01
-4.052974284957726048e-01,-2.156314034067323693e-01,-8.883939138841727701e-01
-1.884962972901881584e-01,-1.837258641770052603e-01,-9.647387736009557235e-01
4.522474629688013475e-02,-1.289296235787014133e-01,-9.906257320689522139e-01
1.907645251849043322e-01,-5.589565027752217696e-02,-9.800472357739172802e-01
2.467959588586224329e-01,-1.736872116503194660e-02,-9.689160716910206750e-01
2.295119597294374703e-01,6.247175437799057634e-04,-9.733099345605876751e-01
1.642333107105742873e-01,9.964954431868656981e-03,-9.863754262312794951e-01
1.059686268592760910e-01,8.061343120859675027e-03,-9.943409724796850035e-01
8.115606661385993403e-02,2.074288564534727472e-02,-9.964897310584548418e-01
7.502714413803185378e-02,5.862899223927347386e-02,-9.954607706671223522e-01
6.048580690121373865e-02,1.401309573259781893e-01,-9.882883340186179311e-01
6.014487254062009930e-02,2.641354763317571019e-01,-9.626135324475586508e-01
9.435032755249604663e-02,3.891513256551639155e-01,-9.163349328657082182e-01
1.376670385100727256e-01,4.938368943175884263e-01,-8.585941009315503081e-01
1.433130973452408918e-01,5.789021503819616887e-01,-8.027109549686187728e-01
2.277884096980389572e-01,6.187128345303477550e-01,-7.518764037541951772e-01
2.779954038645583436e-01,6.609970617936282711e-01,-6.970026499850224821e-01
2.647204173510242509e-01,6.819466387422010722e-01,-6.818234205914670554e-01
3.285414106112418686e-01,6.736522335269820028e-01,-6.620153885657398263e-01
8.972718355630537879e-01,-1.233931741472460708e-01,4.238932748509144921e-01
8.183917011662065200e-01,-2.412206625882833966e-01,5.215901354221236241e-01
5.553153654774868331e-01,-4.143580165105628099e-01,7.210701453683703299e-01
3.558914569049668186e-01,-4.189711466583976307e-01,8.353530273897504799e-01
5.219688706150273916e-01,-2.449864860823827706e-01,8.170307316753873117e-01
8.236415295762554711e-01,3.758302198873322841e-02,5.658707044207448300e-01
9.270121589384662242e-01,3.120571962714213665e-01,2.080290430819505820e-01
8.564687353992977981e-01,5.128066312181747133e-01,-5.915054494181785222e-02
7.373273277430861805e-01,6.421537200328062411e-01,-2.097521482355702016e-01
6.902723272596056336e-01,6.997177270711698593e-01,-1.841960206725914151e-01
7.588713254583435708e-01,6.493267789325392059e-01,4.996822494826703986e-02
7.972648019108269368e-01,5.193862909340924983e-01,3.075930639803375333e-01
7.531612812187288286e-01,5.343675425208750385e-01,3.836742319590164541e-01
6.443999812923330017e-01,7.027971983072158757e-01,3.013825714841856795e-01
5.055728739719720366e-01,8.480334306334216254e-01,1.588799668455867509e-01
3.904391738762010289e-01,9.195630989885752449e-01,4.437590516060241352e-02
2.649325126193971536e-01,9.622534116425389694e-01,-6.235535660958282933e-02
7.663952943428802012e-02,9.749457512449652974e-01,-2.088474392919905109e-01
-1.202455305451669426e-01,9.329010602585329215e-01,-3.394811127634222436e-01
-2.425942157942141131e-01,8.802043883758193799e-01,-4.079206855098542195e-01
-2.583661955673661192e-01,8.664552824765932026e-01,-4.272156377822868834e-01
-1.785510876662302626e-01,8.797424486789102716e-01,-4.406630013403242119e-01
-4.076803667530592978e-02,8.793109462852342073e-01,-4.745118580156593713e-01
8.320993459971355588e-02,8.506629290998222181e-01,-5.190953985016563133e-01
1.469616705892742292e-01,8.228113715158783537e-01,-5.489945994673186558e-01
1.498580043704387799e-01,8.181139449155753196e-01,-5.551968271711450464e-01
1.322892007149571170e-01,8.401612345476383581e-01,-5.259657663067314193e-01
1.513316550560924456e-01,8.810289494791969656e-01,-4.482162389385647150e-01
1.361257785003634757e-01,9.133499983501542907e-01,-3.837608724909465918e-01
1.169503005184396524e-02,9.241594071513574704e-01,-3.818423203964680934e-01
-1.092769728699865134e-01,9.074901991783642652e-01,-4.056243792692066918e-01
-1.252157469336545315e-01,8.863856138585526345e-01,-4.457047730248010486e-01
-9.974752748573942340e-02,8.654714432542489622e-01,-4.909388247406457628e-01
-1.374212450350141002e-01,8.415401145355903001e-01,-5.224337405019554570e-01
-2.099429085320492772e-01,8.140600967172227920e-01,-5.415177624180734783e-01
-2.524660119494559485e-01,7.838724626387747474e-01,-5.672884682568691828e-01
-2.544585412986971051e-01,7.501305342350487182e-01,-6.103821617867053462e-01
-2.429841292485007687e-01,7.100972501775066892e-01,-6.608569896309310909e-01
-2.663589824039809817e-01,6.632201829396553450e-01,-6.994305751215651457e-01
-3.541171466056661221e-01,6.121910083216463017e-01,-7.069895310138754052e-01
-4.541352099226730887e-01,5.618518097456047800e-01,-6.914437001068834965e-01
-5.179421118216558373e-01,5.122222205226478753e-01,-6.851092606199675750e-01
-5.589168290409776141e-01,4.518490784350004397e-01,-6.953088595732302979e-01
-5.944745122307816265e-01,3.876148930412186000e-01,-7.045313565380748599e-01
-6.200304525777134979e-01,3.384378486221050197e-01,-7.078357695585425491e-01
-6.060327144835289115e-01,3.279167176191064015e-01,-7.247098504396046748e-01
-4.774636071419479100e-01,3.983664748228955554e-01,-7.831619247556068641e-01
-5.777826896130480380e-03,5.581971550619075906e-01,-8.296949537749852555e-01
6.256668935213463012e-01,5.392023751326396885e-01,-5.637480883108451080e-01
8.530106896180336129e-01,4.411648212189648310e-01,-2.788461939094531994e-01
8.395134942179618420e-01,4.948936978654453478e-01,-2.242901082518133082e-01
7.492104541341184643e-01,6.167007473518828498e-01,-2.416048944691743250e-01
6.399152019308438355e-01,7.269602358712147216e-01,-2.490917527798045261e-01
5.090650962339113850e-01,8.102452981738691440e-01,-2.904567394762296306e-01
3.652896067510810751e-01,8.573716103866230176e-01,-3.626125455913233875e-01
2.190671994746965778e-01,8.661832210800052279e-01,-4.491627612064926778e-01
6.173293452007386217e-02,8.476162413949599461e-01,-5.270172009062761287e-01
-1.064364879153700816e-01,8.157988978903167876e-01,-5.684671528112382743e-01
-2.699315314699936019e-01,7.723360095477539433e-01,-5.750177101788624956e-01
-3.755548264011034920e-01,7.305614922156397073e-01,-5.703065573961060286e-01
-3.965402147630008312e-01,7.207147911346660774e-01,-5.686273685417282397e-01
-3.891879854547360407e-01,7.183259096299049462e-01,-5.766729192932315007e-01
-3.728517660378142806e-01,7.165588634906767673e-01,-5.895218859294739655e-01
-3.328875274756263880e-01,7.177280882069468904e-01,-6.116072904187156434e-01
-2.780172343089434284e-01,6.968061465200796611e-01,-6.611950493057064948e-01
-2.072066695382045742e-01,6.610821418438774799e-01,-7.211429280972770917e-01
-1.661050517900009849e-01,6.317982977793838995e-01,-7.571336227787056616e-01
-1.901757517650897178e-01,6.286967119998023712e-01,-7.540456848573241500e-01
-2.536473469501647204e-01,6.190915637362462975e-01,-7.432360471975782978e-01
-3.132781937584193099e-01,6.193751138623581065e-01,-7.198904875051663765e-01
-3.437596641729103175e-01,6.613492711281874215e-01,-6.666764904160146221e-01
-3.694092797463324751e-01,7.045768638157285935e-01,-6.059037293230113974e-01
-4.274300292666008416e-01,6.930238718911456708e-01,-5.805449411968881535e-01
-4.800048061202935590e-01,6.538503326579157005e-01,-5.848810931033240346e-01
-5.211725393943461571e-01,6.013687117701144169e-01,-6.055950982553179873e-01
-5.689557235450183326e-01,5.110583157881514182e-01,-6.442972834969953322e-01
-6.077609649241715317e-01,3.551218689371410941e-01,-7.102989384947525631e-01
-6.033848631834587417e-01,1.716913222911296000e-01,-7.787537496086952560e-01
-5.820117191750945329e-01,3.005734922169980491e-02,-8.126295448855549441e-01
-5.785887456033405041e-01,-7.693144247128370916e-02,-8.119876345958135788e-01
-5.486451945648894712e-01,-1.362288847772462896e-01,-8.248861449546669444e-01
-4.176461152022746814e-01,-1.449068933799282644e-01,-8.969842373190398677e-01
-2.011232865270893844e-01,-1.086366899352652626e-01,-9.735270135560825100e-01
9.472048309488145454e-03,-6.223649984639016697e-02,-9.980203949887948012e-01
1.352573376412662953e-01,-5.259594523670441460e-03,-9.908007069310227344e-01
1.801814865045172631e-01,2.799305824436353410e-02,-9.832392882126900213e-01
1.572285395769986716e-01,3.245419025473348512e-02,-9.870331291048999311e-01
1.015278502274484518e-01,1.452641286774719598e-02,-9.947308267595117437e-01
4.642558102378412793e-02,1.662112128262850956e-03,-9.989244816324975851e-01
9.647604726420607422e-04,2.637998133213351193e-02,-9.996556860858094584e-01
-9.838817428858858717e-04,6.853897522312209223e-02,-9.976522523242266072e-01
7.203964185329648530e-03,1.411839147946099826e-01,-9.899617279419608007e-01
8.564214872887649863e-03,2.628136502074239766e-01,-9.648136461236045403e-01
3.690080937072914586e-03,4.085096383245054863e-01,-9.127523068455292155e-01
2.238981203417734697e-02,5.138078426742561655e-01,-8.576194946298808519e-01
8.365047859696031832e-03,5.895816198392416219e-01,-8.076724661940730687e-01
8.655946234727879274e-02,6.365243984214935535e-01,-7.663912491643871672e-01
2.409964800662568740e-01,6.666365110483305489e-01,-7.053564892929345964e-01
2.470829107885349762e-01,6.769250015604990622e-01,-6.933497651175831722e-01
2.268824801102638233e-01,6.703805377915219577e-01,-7.064882284397955292e-01
8.895628730907634285e-01,-1.062718583161212371e-01,4.442884869999960129e-01
8.300532584566512329e-01,-2.152029524952770723e-01,5.144976319926423125e-01
6.223239942030992511e-01,-3.715802712904627825e-01,6.889488423689731356e-01
4.006167265391518684e-01,-3.801978348028445809e-01,8.336461003819641835e-01
4.473434003460422526e-01,-2.260368003336501730e-01,8.653324980270624689e-01
6.838832855531321586e-01,3.583869547744027856e-02,7.287158060292923123e-01
8.292817309896927114e-01,3.339888802715171301e-01,4.480512756189739543e-01
8.028104909089730512e-01,5.719683394085013362e-01,1.683888076309146276e-01
6.924511928630950885e-01,7.194583813234898262e-01,-5.384548264393846512e-02
6.218747087874455515e-01,7.633333979413877701e-01,-1.749372288804481035e-01
