1.922207956143410570e+02,-3.673390410347224577e+00,2.458889032933889851e+01
1.946570574869770667e+02,-2.339932262226621873e+00,2.228143056138175737e+01
1.971581242164454864e+02,-9.590568667167369554e-01,2.012433587724487793e+01
1.996972223486910423e+02,-1.104099689564695327e-02,1.809792622375055160e+01
2.020936279535573306e+02,8.550840192242804561e-01,1.584965049698226380e+01
2.043936349441109996e+02,1.811834874907616744e+00,1.322275905245027516e+01
2.067116131818774249e+02,2.649033916460963756e+00,1.076321560257574284e+01
2.087717097251539542e+02,3.662725816980688442e+00,9.486843452446755975e+00
2.104408402424882638e+02,5.363595788644602180e+00,9.010139735580381171e+00
2.118529718025264117e+02,7.496932904098036587e+00,8.790322583413097135e+00
2.128722459703445509e+02,9.851538129040484648e+00,8.692819011746582447e+00
2.132506018897018407e+02,1.244623827118242154e+01,8.594823620549023602e+00
2.133777542607034547e+02,1.496632442277782893e+01,8.648443127399520591e+00
2.138608679589423787e+02,1.707267287669935385e+01,9.075183952727634562e+00
2.145985632256596602e+02,1.877243458415225774e+01,9.685622322067692025e+00
2.151330181469619163e+02,2.028628136324098108e+01,1.053047329145571176e+01
2.155108843729379373e+02,2.183565045412209571e+01,1.158238361777624270e+01
2.156095816581261602e+02,2.336363618860000813e+01,1.278383243654976908e+01
2.152992973381484489e+02,2.465688903758577766e+01,1.395418541122478473e+01
2.146898742277755048e+02,2.526710095658555844e+01,1.515339693028128032e+01
2.140857067524104878e+02,2.577947898798852933e+01,1.652271794439155173e+01
-3.820614583375891993e+00,-2.947700502956963398e+00,1.401053601325104481e+01
-5.151823754047452297e+00,-3.965999023454942929e+00,1.760786210448717171e+01
-6.521476488381662939e+00,-4.906163277615585017e+00,2.113385152289069779e+01
-8.094589989927488460e+00,-5.917495595090062288e+00,2.372041904041450877e+01
-9.521793944667088283e+00,-6.854859238682144529e+00,2.560468326327436728e+01
-1.050430379492760125e+01,-6.141802433192775190e+00,2.910023341215407200e+01
-1.106210832622508278e+01,-6.181415223733329967e+00,3.278571680795938903e+01
-1.053443952133589256e+01,-5.940031985180302954e+00,3.675951375338901528e+01
-9.249037279793132171e+00,-6.078509053613486479e+00,4.050456951688355645e+01
-7.645036128630618322e+00,-7.191625004226460227e+00,4.352955262675821047e+01
-6.245211790173025967e+00,-9.302535489181106954e+00,4.578918149388366743e+01
-5.307555922161307116e+00,-1.192035762484742278e+01,4.761424719582182519e+01
-4.375366116591164811e+00,-1.499025122943397292e+01,4.997131743412899141e+01
-2.435891551268214883e+00,-1.873017071094124830e+01,5.202250872890165567e+01
5.822779411542434724e-01,-2.181172854146958429e+01,5.318086514556597422e+01
4.138678665933838374e+00,-2.385145068065698482e+01,5.356727026283728321e+01
7.848538911802596552e+00,-2.507122894319800466e+01,5.364892947074833529e+01
1.162202372993077581e+01,-2.646581429180857370e+01,5.357553461950216445e+01
1.603649755643711572e+01,-2.665747057111255813e+01,5.322222358495787375e+01
2.057534592416850217e+01,-2.532895941092402481e+01,5.231573039423584959e+01
2.467605934775348331e+01,-2.324386585801023486e+01,5.153371753228108787e+01
2.875682026951092496e+01,-2.135756993293209405e+01,5.109662891806815566e+01
3.275449113072093610e+01,-1.930747495622780008e+01,5.117852534074155813e+01
3.656575252232811835e+01,-1.842310594501503473e+01,5.274422948675131551e+01
4.123733892077362384e+01,-1.804162521827548815e+01,5.521824658955235776e+01
4.666954362367376064e+01,-1.822204675004492813e+01,5.689824367909691460e+01
5.170466389293920884e+01,-1.846573862394821219e+01,5.702770474605840434e+01
5.623439152373479288e+01,-1.853346350023670652e+01,5.603762495389972287e+01
6.015134718774935862e+01,-1.820582796886398569e+01,5.411866524409310841e+01
6.328672799720291664e+01,-1.779631777493019129e+01,5.182406523457742509e+01
6.604018406598194701e+01,-1.744304267291088806e+01,4.945726109340651533e+01
6.853399151453568550e+01,-1.711484320493297062e+01,4.714894749702582999e+01
7.115333457221926494e+01,-1.704563017116314683e+01,4.469933150391683796e+01
7.352065717821281510e+01,-1.694430811749999677e+01,4.247404286877576851e+01
7.571187341341719446e+01,-1.665399312426862011e+01,4.022371298584113930e+01
7.767257410288485175e+01,-1.610472577939851391e+01,3.816624395170081385e+01
7.968827593802831188e+01,-1.535697696401120460e+01,3.635032273990812968e+01
8.194300438957547783e+01,-1.456052496796244711e+01,3.441909947928854763e+01
8.400497853960260386e+01,-1.395311579452413753e+01,3.240512234437579764e+01
8.589641888008920034e+01,-1.331011838355697030e+01,3.036600658507686390e+01
8.779816719920971479e+01,-1.290494924812164612e+01,2.833473612799499008e+01
8.980178072777302134e+01,-1.249784013729232157e+01,2.613930047952117519e+01
9.187733132453014662e+01,-1.199175475855918549e+01,2.356253839540701733e+01
9.371927422938438212e+01,-1.114692274786137638e+01,2.059904209346160542e+01
9.528952908369655006e+01,-1.031099676872720572e+01,1.735471254695491439e+01
9.700920196500571535e+01,-9.950300889217166045e+00,1.391447122230495204e+01
9.924417368548957086e+01,-9.446032445571674430e+00,1.037351992744085116e+01
1.020107755209985925e+02,-9.863061959594624284e+00,9.603127974374467968e+00
1.029856862912466369e+02,-1.028380116647952391e+01,1.396167597817233741e+01
1.027285105045634737e+02,-1.057220961490469691e+01,1.778999428046424569e+01
1.024513808911901691e+02,-1.142880169082151376e+01,2.182163155900379792e+01
1.027949328649738732e+02,-1.203771231337177738e+01,2.575527155895349196e+01
1.033979784526724472e+02,-1.233865472898169102e+01,2.935047004455494246e+01
1.043867385099084402e+02,-1.278509145056294116e+01,3.286281733056131316e+01
1.060440752324469145e+02,-1.331944128477636724e+01,3.608978049563878443e+01
1.082401720350424057e+02,-1.377225803640459567e+01,3.889682967202637087e+01
1.108077097952519523e+02,-1.423772081021743041e+01,4.123617131025272897e+01
1.134376154025826935e+02,-1.484686974654661107e+01,4.316806617669567459e+01
1.162409055274531227e+02,-1.565196103416968754e+01,4.460672047018905317e+01
1.194367608455746108e+02,-1.665355186312108415e+01,4.573818445324802440e+01
1.230441190720815570e+02,-1.769041149489232723e+01,4.634782209420763621e+01
1.268754544529760153e+02,-1.866731658021888052e+01,4.627031597989011402e+01
1.305506534555549081e+02,-1.951172282313239492e+01,4.549471792718233587e+01
1.340387447293102241e+02,-2.010059244744568474e+01,4.435155138822310761e+01
1.375320988703511205e+02,-2.049030617313941960e+01,4.290334633327432812e+01
1.409213484389262021e+02,-2.030530404092892738e+01,4.102078376849214436e+01
1.442822417916037523e+02,-1.999455100711013955e+01,3.948912892093814264e+01
1.478878508062343826e+02,-1.990314618967650517e+01,3.838164825246124678e+01
1.520695969123632381e+02,-1.968531257284207570e+01,3.724101612889457869e+01
1.566124554690451021e+02,-1.896234094078441501e+01,3.608972404817266977e+01
1.613930901842001333e+02,-1.844221358756031393e+01,3.535949675070577314e+01
1.657970447880065876e+02,-1.762570417980638382e+01,3.533639975892685214e+01
1.697270068332225605e+02,-1.615491643466479488e+01,3.617720562705352449e+01
1.738428578744894537e+02,-1.397008407318095635e+01,3.705193137720394958e+01
1.783816238205552622e+02,-1.126164262243629643e+01,3.659336566569908200e+01
1.823305906345388507e+02,-9.067775189006436420e+00,3.443386332788220727e+01
1.853719590572671905e+02,-7.595213946506215841e+00,3.182999562002528293e+01
1.879806030752953347e+02,-6.600720042828246648e+00,2.947748875706620098e+01
1.904987307371383167e+02,-5.920297005243997823e+00,2.723683008846475317e+01
1.930024338581252152e+02,-5.235303857980833087e+00,2.491545283218353646e+01
1.954329943857945580e+02,-3.932145920448929299e+00,2.262119421105091632e+01
1.979406204155702369e+02,-2.426867882284359901e+00,2.045458010606730070e+01
2.004619598097784205e+02,-1.351320186227708220e+00,1.834461927372858980e+01
2.027737309688078255e+02,-3.786005317479779753e-01,1.602922895105259471e+01
2.049679100589313521e+02,7.279220616318111681e-01,1.335925670954217104e+01
2.072412691536306681e+02,1.761732509120740531e+00,1.089394315911395772e+01
2.093192961657305489e+02,2.906515965056493567e+00,9.630918498716150467e+00
2.110431639986707921e+02,4.718908567736325388e+00,9.166373458244255090e+00
2.125052444901836566e+02,6.973947361125271804e+00,8.931430724230263962e+00
2.134987044940200462e+02,9.388859786896947668e+00,8.861109713543735111e+00
2.138235151689852103e+02,1.201375517380057190e+01,8.836544672240359333e+00
2.138938617465840650e+02,1.457884987069152771e+01,8.935529057063126501e+00
2.143673635483208955e+02,1.673510841946576022e+01,9.363646105641063144e+00
2.151415138588000104e+02,1.844036139827882081e+01,9.973608979950537190e+00
2.155930213262615496e+02,1.998901470543053804e+01,1.079925399050291723e+01
2.159232364458202369e+02,2.158194217438402163e+01,1.184567207174452363e+01
2.159671200242106295e+02,2.316738638903013481e+01,1.308289931686812579e+01
2.156879786742521787e+02,2.449614779130547149e+01,1.426413964765086284e+01
2.151061318948568442e+02,2.518116649900501258e+01,1.549374230910303751e+01
2.145200713413426854e+02,2.582247267940467239e+01,1.694619573876710561e+01
-3.870183225157862061e+00,-4.185738595457499045e+00,1.364789642722075591e+01
-5.166300527047372526e+00,-5.472448051737788255e+00,1.690535182867699504e+01
-6.652629918311967039e+00,-6.710513739373411113e+00,2.019327131405803399e+01
-8.418474546937074976e+00,-7.870169483985996806e+00,2.264100716570262861e+01
-1.002700694592659225e+01,-8.979091128024517587e+00,2.430331987112721137e+01
-1.133231023335117449e+01,-8.289795574055320415e+00,2.788820287916799856e+01
-1.207807213543453351e+01,-8.538921380501792058e+00,3.189408144119360955e+01
-1.155888704149588975e+01,-8.478298398291954641e+00,3.611638200887659877e+01
-1.033452165797672961e+01,-8.846940084548505112e+00,3.999710489811755565e+01
-8.787380735920521602e+00,-1.018361124762264858e+01,4.314628752228775710e+01
-7.562159083770590762e+00,-1.233551489390152156e+01,4.541423656476239046e+01
-7.063999510136862447e+00,-1.531302662804520587e+01,4.755413092565001421e+01
-6.000393730210538124e+00,-1.939703457378661611e+01,4.995158788978968545e+01
-3.675037822329948689e+00,-2.340996834524797876e+01,5.149115787653977350e+01
-4.347904178780879758e-01,-2.643725326674531928e+01,5.262689518666957866e+01
3.555906733165431266e+00,-2.838587710402035569e+01,5.314664582727963449e+01
7.607010016221670057e+00,-2.964137962850016095e+01,5.295541445086222154e+01
1.152396403880755393e+01,-3.099861720642825347e+01,5.263234376649208457e+01
1.623045607678886526e+01,-3.099969008251145652e+01,5.214657954840474474e+01
2.086299111275015861e+01,-2.938114155344213430e+01,5.107878024800746886e+01
2.504977579273014499e+01,-2.696710674728906909e+01,5.008696088081553910e+01
2.906826130238298589e+01,-2.462607770321417888e+01,4.935732385535643374e+01
3.291658721851371894e+01,-2.230947551530451278e+01,4.925447352220479047e+01
3.650416583027127615e+01,-2.129035930662947607e+01,5.062634017206448789e+01
4.080915895199864707e+01,-2.134245857284600945e+01,5.340756433567687367e+01
4.614020294719472304e+01,-2.183200738904904270e+01,5.551965283439295717e+01
5.125083118421581219e+01,-2.222089717920474072e+01,5.594100871782128337e+01
5.576365394771008255e+01,-2.241874355275683683e+01,5.502716387009897403e+01
5.984421410437697375e+01,-2.200407111485565892e+01,5.333121767975492844e+01
6.310787906036472350e+01,-2.141300960346326221e+01,5.124971878195957942e+01
6.597656928917042762e+01,-2.088256527258707962e+01,4.920404333676674469e+01
6.886424933465877984e+01,-2.040183084341180830e+01,4.718750920588833253e+01
7.168398315291337042e+01,-2.000492404159509618e+01,4.476265638980184747e+01
7.408824625697400279e+01,-1.984151580033186946e+01,4.240010583168380265e+01
7.618968476407773949e+01,-1.932496385539028694e+01,4.010743184687071050e+01
7.806869523576685310e+01,-1.856330559383325607e+01,3.791321846152232666e+01
7.993578321896379180e+01,-1.778840058090355924e+01,3.598632859135334172e+01
8.203463301685911802e+01,-1.705973296986365284e+01,3.419251982640768972e+01
8.420048955473329499e+01,-1.655726348003053872e+01,3.238186317543427606e+01
8.627936744988105033e+01,-1.597609621686752668e+01,3.041222682510820263e+01
8.827805339891546055e+01,-1.525030859699865182e+01,2.826712322691253476e+01
9.023014382263419009e+01,-1.472225839488991284e+01,2.594463419384848635e+01
9.216581626753185219e+01,-1.407438618466893132e+01,2.327488149501159143e+01
9.391767872016244212e+01,-1.307577084281808943e+01,2.027186747963338931e+01
9.531776950952468042e+01,-1.201431740023391548e+01,1.699020840601983551e+01
9.680757711520774933e+01,-1.143129413659603522e+01,1.357600198616248299e+01
9.901253621473512112e+01,-1.083711330801716066e+01,1.027922891050357990e+01
1.019884913383884566e+02,-1.134424933058694940e+01,9.698236062580042116e+00
1.030654091471329394e+02,-1.199054876896230404e+01,1.367532187085087259e+01
1.026963747578610935e+02,-1.246513852909144227e+01,1.747865342972818681e+01
1.023943231196208075e+02,-1.357669585341276353e+01,2.148901378631396852e+01
1.027187882414126108e+02,-1.432772260946823728e+01,2.535660263355289601e+01
1.032172203444288243e+02,-1.478431149007654000e+01,2.896955169173138600e+01
1.041915666078328826e+02,-1.536765903389813914e+01,3.255896767242508361e+01
1.058278097670764168e+02,-1.598465862106539603e+01,3.574564624312684913e+01
1.079009365416157635e+02,-1.643749103085381336e+01,3.855320132800089539e+01
1.103015785338857597e+02,-1.685494346565165458e+01,4.103006506530981312e+01
1.127847313848972561e+02,-1.767096905972020338e+01,4.328749592234017030e+01
1.156144927178654171e+02,-1.875420478786664091e+01,4.508092729391842113e+01
1.190784251160032596e+02,-2.008176832579400184e+01,4.629414302266845738e+01
1.229295032382697741e+02,-2.139451679031034104e+01,4.667684391523799547e+01
1.269056791966047228e+02,-2.242793462057599285e+01,4.629955459527742789e+01
1.305845797812166609e+02,-2.317396485533871342e+01,4.513819466882486608e+01
1.340809555624484801e+02,-2.358017211040290206e+01,4.378949863562793610e+01
1.375510001066967618e+02,-2.372918132027186644e+01,4.221481637914980212e+01
1.410054950990828786e+02,-2.324262009587928546e+01,4.035070298683069723e+01
1.444404087789959306e+02,-2.273373830747865654e+01,3.873611040747420731e+01
1.480983847897111900e+02,-2.255349737707914670e+01,3.747584140859233770e+01
1.522396283172668063e+02,-2.222407997136170010e+01,3.619272343976750506e+01
1.566517271620120084e+02,-2.144176256377132006e+01,3.518287061432568663e+01
1.616562627058404473e+02,-2.076820661134165036e+01,3.458007280673243855e+01
1.661405402653522572e+02,-1.986062020124121830e+01,3.444818405401933603e+01
1.699892781547257812e+02,-1.858254258233695921e+01,3.542782488749042358e+01
1.740894942910737768e+02,-1.655423466401540011e+01,3.667129286411498157e+01
1.788312639431258901e+02,-1.398259582136523349e+01,3.687894132158429983e+01
1.830287888240705740e+02,-1.134791456637138118e+01,3.505295593625373840e+01
1.861742113886756442e+02,-9.578292388891822995e+00,3.245713403608313286e+01
1.888159467219854548e+02,-8.371942083039614957e+00,3.004722528358521316e+01
1.913632678379769914e+02,-7.570327502515416640e+00,2.767894369642149499e+01
1.938188898009342722e+02,-6.782633619693918980e+00,2.519337366549311596e+01
1.961897156581472075e+02,-5.492758088222814195e+00,2.277394985511735825e+01
1.986685899552265937e+02,-3.931597281100455366e+00,2.065190569848517299e+01
2.011761456574892861e+02,-2.733316688702486452e+00,1.848664318382271787e+01
2.034075300620753239e+02,-1.608865740296612001e+00,1.612426881506293697e+01
2.055247457196923619e+02,-3.297203777149713688e-01,1.346385301383746125e+01
2.077697822084917618e+02,9.062266409176653603e-01,1.102307815150557779e+01
2.099130772272810646e+02,2.170508498883989557e+00,9.781896794672418238e+00
2.116710200029551743e+02,4.076291823199678532e+00,9.315536467745149096e+00
2.131521006924570543e+02,6.440636523353175491e+00,9.079496432557260022e+00
2.141505845732522459e+02,8.935388205281215690e+00,8.998564905269059722e+00
2.144509464022159761e+02,1.161776971877395859e+01,9.021471575437603363e+00
2.145145363236230196e+02,1.420377216387888275e+01,9.162182272290989360e+00
2.149398393100744329e+02,1.639819536971170066e+01,9.608592238228968796e+00
