2.018698549330919718e+02,-2.198865228409172801e+01,2.162641393947557944e+01
2.051028491319699754e+02,-1.904704014308450155e+01,1.662585194004208589e+01
2.080790282453760938e+02,-1.656779252898175514e+01,1.240408718747577055e+01
2.108664147132776918e+02,-1.354639463931054699e+01,8.440168937190970055e+00
2.134192605137979797e+02,-1.029788927527017428e+01,4.578883482627581714e+00
2.156814558103846764e+02,-6.736234746228975112e+00,4.492426096422988402e-01
2.176511531486261219e+02,-3.714668533694885699e+00,-3.112800049844583583e+00
2.199233497532082708e+02,-1.150835606751475115e+00,-3.942220980402567410e+00
2.222218853941342331e+02,1.976241925577448821e+00,-2.943431036879028628e+00
2.240998713596208631e+02,5.068856654131169925e+00,-2.241685793705042506e+00
2.252298518975234174e+02,8.206218754044765973e+00,-1.900227342477392112e+00
2.254293529906545928e+02,1.159175369014584156e+01,-2.306923839729359216e+00
2.256439626119380648e+02,1.448652657595359017e+01,-2.495020664888724760e+00
2.243019354692519016e+02,1.716381849941511817e+01,-1.626054380534470045e+00
2.222103994800704641e+02,1.947564514690256843e+01,4.919298033344742804e-01
2.199147969926089274e+02,2.184166403441487958e+01,3.312950078940311904e+00
2.168165270219936076e+02,2.415788009669092062e+01,6.259299395203236749e+00
2.134399868134312612e+02,2.566052183533192377e+01,9.632878995614117201e+00
2.102507626333376436e+02,2.668834856590889615e+01,1.293739428570244776e+01
2.074473166472565140e+02,2.656734257795420362e+01,1.614990946900801561e+01
-1.390279877078426551e+01,1.124269641415714993e+01,5.857214952431709365e-02
-1.491824163548995941e+01,1.230668417880601950e+01,2.996023467931730799e+00
-1.618467368467884171e+01,1.102647867677935523e+01,5.586534764164971634e+00
-1.760492592779042909e+01,8.367923482960993198e+00,8.251506023381212529e+00
-1.872359858500336216e+01,5.566332688106614413e+00,1.109947012504789043e+01
-1.963578099423937573e+01,2.903222306057058333e+00,1.381623447419891626e+01
-2.036741031018888748e+01,-1.230059036814559192e+00,1.658546190368441131e+01
-1.967584757293637310e+01,-5.416751803565064805e+00,1.967166834797875552e+01
-1.842074163942212905e+01,-8.879422438427173603e+00,2.216598917063409857e+01
-1.761742675628506305e+01,-1.265643895150428655e+01,2.442428767890924135e+01
-1.694900596746321142e+01,-1.749814358499618905e+01,2.666449630083200972e+01
-1.538899231974401971e+01,-2.299575646496953851e+01,2.909297007983217753e+01
-1.253620143968435485e+01,-2.782864186747534774e+01,3.186680734999438513e+01
-9.297804857979183879e+00,-3.171045594028741021e+01,3.508472025305551512e+01
-5.757794855328192796e+00,-3.471353862681402092e+01,3.945823182445050747e+01
-1.770176371630026724e+00,-3.577801852384301640e+01,4.571635105230560470e+01
3.771420522457014979e+00,-3.359794351048164174e+01,5.194482565246994454e+01
1.169435161992430849e+01,-3.048120889114256116e+01,5.704318936659340267e+01
2.216659396823291672e+01,-2.773272964374823957e+01,6.174971436055361096e+01
3.466511383672167312e+01,-2.609696797046022709e+01,6.691066293891081784e+01
4.276387882465195389e+01,-2.205250063722428067e+01,6.901432630817741654e+01
5.079488767783638536e+01,-1.824620685188424218e+01,6.918642424769834065e+01
5.797484196798089329e+01,-1.366304323118064445e+01,6.738536661960210949e+01
6.417727784375671263e+01,-9.789441798123929672e+00,6.374364990951723797e+01
6.903269033934165577e+01,-5.786560737970053658e+00,5.998439614034386125e+01
7.355832060067551481e+01,-9.032380857619647374e-01,5.581909473738571847e+01
7.822949101619765599e+01,2.435671102370605912e+00,5.084921491453914655e+01
8.231426945563343622e+01,5.605919035223560165e+00,4.542952962155524688e+01
8.576890938074990345e+01,9.288780486673161363e+00,4.076088484845338655e+01
8.938421765994642954e+01,1.309134182189516871e+01,3.675000584903990841e+01
9.224947238708503505e+01,1.664992501409981429e+01,3.301731599284592988e+01
9.530950255857372611e+01,1.913589998748491183e+01,2.959378804583190714e+01
9.883650956316679981e+01,2.166175804252624104e+01,2.623180912197087977e+01
1.021950412821005045e+02,2.418044537740242106e+01,2.288641822704300210e+01
1.054936817428142319e+02,2.664775029109440396e+01,1.966006090664864914e+01
1.084929091605025064e+02,2.914341984809111707e+01,1.625591775649878556e+01
1.110977463589929357e+02,3.081537795188693707e+01,1.249323456464341930e+01
1.137699678094567446e+02,3.192238804583593748e+01,8.992845006548973785e+00
1.165521390570948341e+02,3.309510794398587308e+01,5.140098887018787366e+00
1.193514151830649297e+02,3.356849103166735659e+01,1.908483929266381329e+00
1.229862180806424448e+02,3.425682891970691202e+01,-3.334873757809368455e-01
1.274995362107723764e+02,3.576390173260865168e+01,-1.912906256134336180e+00
1.320095538806491504e+02,3.637741979785677415e+01,-4.095821005145467986e+00
1.368217886575774855e+02,3.570631530825665578e+01,-7.593915748119544951e+00
1.404550842699973998e+02,3.491099787444423441e+01,-1.226873748077552406e+01
1.433793360130183601e+02,3.366964052278873964e+01,-1.503667742091515791e+01
1.444806892714922526e+02,2.862484630400474828e+01,-1.790587532870235776e+01
1.449758678553824041e+02,2.396958387386917622e+01,-2.124624041023934495e+01
1.439446279772038224e+02,2.066247809282225845e+01,-2.289934280796187593e+01
1.400897340722655429e+02,1.952572259975309166e+01,-2.006584231643773109e+01
1.361607385493952620e+02,1.959043239949990678e+01,-1.607320256617420995e+01
1.321581918682799994e+02,2.013538110462145880e+01,-1.271155923109033026e+01
1.274847740419910451e+02,2.005393720773928123e+01,-9.173774555996789815e+00
1.236280553351829639e+02,1.918371084598352638e+01,-5.587407683159169025e+00
1.196576220057886957e+02,1.842253142902035989e+01,-2.117051571389765741e+00
1.148372132132191439e+02,1.553552410741760248e+01,-1.022937603664751532e-01
1.105391816584776024e+02,1.180675253747049069e+01,1.568086198523140684e+00
1.065278069277651127e+02,7.767483263007096461e+00,3.305811014635812395e+00
1.031603988872202251e+02,4.028181748721677558e+00,5.549780681888723421e+00
1.002148878849193494e+02,7.887416984847239743e-01,8.748158144462415464e+00
9.750399621125301053e+01,-3.630225230822333060e+00,1.214011732389993448e+01
9.604610680139144563e+01,-8.913300149150812146e+00,1.565630577801268686e+01
9.560233094190196823e+01,-1.459435995184595924e+01,1.896503270294154930e+01
9.609774261216971070e+01,-1.999841341461643296e+01,2.272888971662245439e+01
9.753944695438254087e+01,-2.556045778073951524e+01,2.728665855414829267e+01
1.003871424223625155e+02,-3.133375546720423088e+01,3.197582598871472115e+01
1.054919056244468294e+02,-3.622196226163539023e+01,3.713680365882176915e+01
1.135021619648293978e+02,-3.834442199133541607e+01,4.226612774153552010e+01
1.224556821883900000e+02,-3.888979555901703833e+01,4.707127433548764373e+01
1.314296746135445346e+02,-3.926219824409048442e+01,5.041379874175417797e+01
1.399260161936645375e+02,-3.959106261215886491e+01,5.136104402755204035e+01
1.478959586174027265e+02,-4.060021056523117267e+01,5.257497538663882608e+01
1.562566206814321106e+02,-4.212127829096591114e+01,5.376810550531160260e+01
1.645866935988862849e+02,-4.295606579614066334e+01,5.266357755935884200e+01
1.727504568587883966e+02,-4.228394287032670462e+01,4.929084750065972997e+01
1.790188624537441910e+02,-3.913668564280833806e+01,4.424635079761951317e+01
1.834652809895224266e+02,-3.574573161421373158e+01,3.929757987826032917e+01
1.883579207077112869e+02,-3.264799496765936482e+01,3.498093106928909890e+01
1.934317265141608857e+02,-2.937734238457807123e+01,3.056611534262200891e+01
1.982354147904778756e+02,-2.647010955614812744e+01,2.606094100410600234e+01
2.023087684922188600e+02,-2.313669074497707356e+01,2.161834914493374882e+01
2.057399859810450948e+02,-1.988491346801107440e+01,1.652305432542573627e+01
2.085792508619335024e+02,-1.736157879155830841e+01,1.230369752044028608e+01
2.113671084205841169e+02,-1.436771624900723054e+01,8.344381978093469598e+00
2.139613549412923703e+02,-1.103681736192188900e+01,4.534294737871793934e+00
2.162619689889109793e+02,-7.349552990434812472e+00,4.985001606762320958e-01
2.181172352366375833e+02,-4.198986918606665064e+00,-2.987144925100166493e+00
2.203904480460624029e+02,-1.592309193995112171e+00,-3.706481775562311398e+00
2.228326119052001673e+02,1.550404566520538152e+00,-2.632503469372280858e+00
2.247488014216060606e+02,4.709469133050560252e+00,-1.930021317182564644e+00
2.258625539147353720e+02,7.915788967165259038e+00,-1.568885376774879159e+00
2.259577754586664469e+02,1.141549392934772555e+01,-1.986008380818383712e+00
2.261289178971566685e+02,1.431166219886858038e+01,-2.168262264928790817e+00
2.247502661628293481e+02,1.699129565446825296e+01,-1.260181782139388806e+00
2.226658995392302813e+02,1.927247703193240724e+01,8.803536601362556002e-01
2.203005550284666185e+02,2.160605348426542349e+01,3.717267453091401386e+00
2.171786741411734454e+02,2.392316735442072329e+01,6.698878327492405305e+00
2.138363723247906876e+02,2.541797935580756729e+01,1.009841450008537400e+01
2.106505488650874724e+02,2.648517893412367030e+01,1.338545469752788541e+01
2.079157924509597422e+02,2.639403832120957105e+01,1.664282312795340957e+01
-1.402146858300937105e+01,1.007651027358766171e+01,-3.262641443821985288e-01
-1.490648837137028515e+01,1.100287980616740136e+01,2.612185140222452517e+00
-1.611180571027929531e+01,9.634091551448141999e+00,5.087762080107967044e+00
-1.757038906948405810e+01,6.845425745812458551e+00,7.602061249015973132e+00
-1.866110796725723731e+01,3.889000778067869035e+00,1.035903374646941444e+01
-1.944444755560147442e+01,9.795572633436010479e-01,1.305798313262780752e+01
-1.982429901044505982e+01,-3.075696946251141206e+00,1.583591339395537112e+01
-1.897601581962733164e+01,-7.036307629793477680e+00,1.873398970396246810e+01
-1.797679669110132039e+01,-1.046126061652144124e+01,2.112980813767404698e+01
-1.740751559599852527e+01,-1.444010966899926807e+01,2.335389030965087187e+01
-1.674104038139140016e+01,-1.962083425072085063e+01,2.557489594804027888e+01
-1.490026997287118782e+01,-2.512938615291385602e+01,2.805870577307807068e+01
-1.184414470493308791e+01,-2.993972422882747608e+01,3.087505016773212674e+01
-8.234854169454552064e+00,-3.379058721757113659e+01,3.415950164710768178e+01
-4.538332566160739212e+00,-3.665278836439188836e+01,3.852970910487045586e+01
-5.144563523571787922e-01,-3.785797747353437614e+01,4.462593633960923256e+01
4.825837891606790109e+00,-3.576429770022363641e+01,5.121148043205818823e+01
1.270314627345066327e+01,-3.219506181610704232e+01,5.636345908840682029e+01
2.310566024547759767e+01,-2.941327687438747063e+01,6.098748985173315873e+01
3.562922492833132537e+01,-2.807828322224784046e+01,6.593014904869970394e+01
4.371797992620345497e+01,-2.432354385458079093e+01,6.840448535207281111e+01
5.206142788813846067e+01,-2.078083275582483225e+01,6.873391509996586990e+01
5.960474248335633263e+01,-1.624064573778445109e+01,6.706352648143993633e+01
6.577411033035349419e+01,-1.179693501792037047e+01,6.300995277535957939e+01
7.001858080614438506e+01,-7.811542633660637058e+00,5.844320690018854947e+01
7.424999494365467001e+01,-3.241415939923421252e+00,5.422927209048857833e+01
7.863711398039708911e+01,4.301118837229246372e-01,4.919316086987564773e+01
8.236212414568434781e+01,3.929097022358355673e+00,4.392809038295877855e+01
8.565074852387330395e+01,7.513739076100953262e+00,3.936264743932901666e+01
8.944684224541344975e+01,1.138695560553551545e+01,3.565912694629179924e+01
9.244864367863833365e+01,1.497569839112694901e+01,3.196066094517211909e+01
9.549145930748943556e+01,1.747347000524957394e+01,2.844642010285724609e+01
9.899638446626323685e+01,1.991816350475729536e+01,2.500154246360603594e+01
1.021875497139574094e+02,2.253398107798663119e+01,2.173707534651927276e+01
1.052986907081467933e+02,2.488561296968271108e+01,1.864838710013700407e+01
1.084915489326387501e+02,2.733806214466858719e+01,1.547724046897081962e+01
1.111206828256669752e+02,2.918529761468937878e+01,1.172216403765571258e+01
1.136252417327966953e+02,3.043512446303329000e+01,8.205315816736577617e+00
1.163267786947880467e+02,3.173119552108748564e+01,4.514111866974496401e+00
1.192166419411615834e+02,3.229786917492551623e+01,1.300632469247386513e+00
1.228460301294817469e+02,3.309304616112820696e+01,-1.040687140732819982e+00
1.272338229454369127e+02,3.464313711068938773e+01,-2.557136259291695524e+00
1.316897649343376315e+02,3.529433212872354630e+01,-4.626752464431850065e+00
1.364346820772387616e+02,3.475290609092093064e+01,-8.111066952629560234e+00
1.399640641397753029e+02,3.426403804245373408e+01,-1.268946157906519367e+01
1.429042927409483923e+02,3.319744033456559151e+01,-1.540290319919492568e+01
1.439811667674715068e+02,2.840562197137248290e+01,-1.823000426543331898e+01
1.445811275439677104e+02,2.385790958816605922e+01,-2.157239559145289931e+01
1.436145371728851501e+02,2.049025948238242378e+01,-2.328684168191780302e+01
1.396187629417681251e+02,1.920074730071474889e+01,-2.063440083969038952e+01
1.355726219768831413e+02,1.919777382859475523e+01,-1.670344199239749727e+01
1.313215978168146023e+02,1.941280213213090988e+01,-1.344153901284710173e+01
1.267020703803292179e+02,1.917900882320494205e+01,-1.009446558930367921e+01
1.227319510817114860e+02,1.821384553388560334e+01,-6.679319229960801074e+00
1.186444066497676033e+02,1.733743382025224022e+01,-3.383826507387610150e+00
1.139845474189027641e+02,1.439425083366732316e+01,-1.394236675416761440e+00
1.095988066872749158e+02,1.065672887800999113e+01,7.253461616833162262e-02
1.056760295611102549e+02,6.476508649873751189e+00,1.744581847863204471e+00
1.023299547532168532e+02,2.821649129089313313e+00,4.038979412984637918e+00
9.926375550158302019e+01,-4.112390195368972878e-01,7.266862703523685241e+00
9.649605740175910285e+01,-4.840690031555181960e+00,1.062870921346295461e+01
9.507153279305815374e+01,-1.013123123428025885e+01,1.438350256254263115e+01
9.474814914177659375e+01,-1.576473349905035626e+01,1.797845641553582396e+01
9.536477501864186479e+01,-2.118475594045970212e+01,2.186864830463631293e+01
9.695688456872990457e+01,-2.675905569280154950e+01,2.649130252060913193e+01
9.990349127420807918e+01,-3.247678526026230372e+01,3.140159949567925679e+01
1.052199535620681274e+02,-3.731962847019934060e+01,3.679871015538989099e+01
1.134349163338396380e+02,-3.918172376386240074e+01,4.214517712865351484e+01
1.225543202228479061e+02,-3.959940305358167478e+01,4.690768028246878885e+01
1.315118055643126240e+02,-4.002658049719829592e+01,5.011343125836156531e+01
1.399683122899871819e+02,-4.034117117886716386e+01,5.098527804573960509e+01
1.478569861862357016e+02,-4.150452620026214845e+01,5.212975489388913530e+01
1.561685396371250931e+02,-4.328101195891860442e+01,5.331869108612786334e+01
1.644707804754795575e+02,-4.435651927766209468e+01,5.218421230890428575e+01
1.727012978500682152e+02,-4.385015184442825387e+01,4.888088591625291457e+01
1.792843645274137145e+02,-4.061077420527421822e+01,4.402644823237424987e+01
1.837553824555173492e+02,-3.693223704980510291e+01,3.893209577175009173e+01
1.885238047405111104e+02,-3.390627322878496130e+01,3.460256740790391206e+01
1.936682830505522475e+02,-3.058056241486459115e+01,3.028105480405297456e+01
1.985563393417142493e+02,-2.761895113600095186e+01,2.583262442782398338e+01
2.027173784015638489e+02,-2.434174298445738671e+01,2.150752990013944910e+01
2.062926428982424056e+02,-2.092190324840495563e+01,1.651027280432093036e+01
2.090959449858935955e+02,-1.817982479875576729e+01,1.219809190480907368e+01
2.118264470986180470e+02,-1.516513443369285419e+01,8.214243344804838642e+00
2.144686439719952489e+02,-1.177392934240712918e+01,4.466297486933847871e+00
2.168205181659299114e+02,-7.985636495439146998e+00,5.049798541291528053e-01
2.185848700151298658e+02,-4.682259399385451104e+00,-2.860333813886379417e+00
2.208680206308738150e+02,-2.038000366264610452e+00,-3.481382605023005894e+00
2.234797882316233597e+02,1.108766207305768914e+00,-2.371844583068434709e+00
2.254505870805019185e+02,4.345315462010933771e+00,-1.673388739905001144e+00
2.265243057705463912e+02,7.628715273549827813e+00,-1.284168626825585413e+00
2.265821789939228381e+02,1.124012794838026963e+01,-1.703073166192508481e+00
2.266349308400772031e+02,1.415576442265656532e+01,-1.866237081626410665e+00
2.252482202907072235e+02,1.685571119205869905e+01,-9.304554292667092108e-01
