3.820072062303326854e-01,6.575857994604568102e-01,-6.493554049178776877e-01
1.323356361229327538e-01,6.391177740539150109e-01,-7.576457826858994382e-01
-6.826484694288044441e-02,5.684333351450568950e-01,-8.198991577238800010e-01
-1.909995847621257514e-01,4.886218324480687825e-01,-8.513393102764951204e-01
-2.576181094870307331e-01,4.281717201123183547e-01,-8.662056859064465320e-01
-3.117198538917682615e-01,3.938462434096175468e-01,-8.647115325549900033e-01
-3.692834307755354928e-01,4.006230884152851002e-01,-8.385350387885170953e-01
-3.862706035612276656e-01,4.574604826664594448e-01,-8.009589831713681551e-01
-3.659088665030316156e-01,5.174512922498397671e-01,-7.735408913419573596e-01
-3.308348469504969191e-01,5.402151173684593966e-01,-7.737743359204833915e-01
-2.328835292425697479e-01,5.307289767680666293e-01,-8.149250912851745410e-01
-1.178281491613391158e-01,4.734573569768592560e-01,-8.729063021828454838e-01
-1.159127991626929255e-01,3.822186705768350068e-01,-9.167788263807969962e-01
-2.134311165526545651e-01,3.211095919299384871e-01,-9.226839516912009875e-01
-2.795138573563821227e-01,3.330204308086998077e-01,-9.005438790455314590e-01
-2.821970799916093675e-01,4.077332929043313015e-01,-8.684058048256475537e-01
-2.880957240821824805e-01,4.952808126656969012e-01,-8.195782110937964715e-01
-3.343417119410405092e-01,5.485940062255982852e-01,-7.663361226761283840e-01
-4.176382211784218090e-01,5.327153060889106007e-01,-7.360729128715645109e-01
-5.004524170714472753e-01,4.659812771258738939e-01,-7.296704916277029218e-01
-5.749930302077311817e-01,3.549068885069087131e-01,-7.371795495137184462e-01
-6.398118021627103857e-01,2.005695815853660025e-01,-7.419039120998223158e-01
-6.725363993433008947e-01,3.756566296960862396e-03,-7.400597017824861457e-01
-6.453617555809716411e-01,-1.876090035062552286e-01,-7.404848778609322002e-01
-5.849819714464080667e-01,-2.864803876239793712e-01,-7.587696899193973055e-01
-5.346709781758638425e-01,-3.141560438838811864e-01,-7.844993034716636338e-01
-4.609368014408655179e-01,-3.010911322121970768e-01,-8.347979741053127567e-01
-2.858512370795504021e-01,-2.439780399239099562e-01,-9.266986329887092477e-01
-3.653045338206181714e-02,-1.506166638525794355e-01,-9.879207521389928859e-01
1.778791454364434810e-01,-5.293319226318186216e-02,-9.826317235080566093e-01
3.108390669909342208e-01,2.356235338867387202e-02,-9.501749464103741438e-01
3.699380926267710756e-01,3.990379455210937149e-02,-9.282037229435999848e-01
3.826123086959845598e-01,-4.440076255984384129e-03,-9.239028842217515969e-01
3.731665480504489096e-01,-3.996063388700305669e-02,-9.269078266367168917e-01
3.598114046061301474e-01,-2.388047258518792224e-02,-9.327238572766167746e-01
3.558772096874103785e-01,1.741560936822064004e-02,-9.343749994784408264e-01
3.515820962061512733e-01,8.024520969116327729e-02,-9.327162471318585224e-01
3.187716933692484877e-01,2.039187102836775844e-01,-9.256410082633051983e-01
2.706995443675829227e-01,3.516087041450451922e-01,-8.961603277506624554e-01
2.310755338622542954e-01,4.728181735770431438e-01,-8.503280992076064360e-01
1.819493104668075401e-01,5.748120597010083488e-01,-7.978074526686480539e-01
1.583505071334457004e-01,6.344333232817040980e-01,-7.565915871129593739e-01
1.328033663100237349e-01,6.689681747739284479e-01,-7.313386927406774207e-01
1.376195088263466593e-01,6.468189217644290112e-01,-7.501316866605226563e-01
2.009155563457301064e-01,5.989338529259603527e-01,-7.751918585517250104e-01
3.181743985180369716e-01,5.724849919595790260e-01,-7.556699178804076045e-01
8.905745475207933470e-01,-2.136608795079351641e-01,4.015400936209966853e-01
7.841718951309576413e-01,-3.225632766326015366e-01,5.301286590625484685e-01
6.123814409170306172e-01,-4.299800889632249268e-01,6.634123249520176291e-01
5.795918457984154948e-01,-3.793774344192790693e-01,7.212182265543757298e-01
7.592723063961571706e-01,-2.050448347656194381e-01,6.176331985509606604e-01
9.309224572498162598e-01,3.644038645855198801e-03,3.652092957520776673e-01
9.701019828665794487e-01,1.977585057716330641e-01,1.407171935518145289e-01
9.308081143627876530e-01,3.653155210877177539e-01,1.219206655669867120e-02
8.749702906096975541e-01,4.830227344253398281e-01,-3.352661881186431991e-02
8.477926550840477748e-01,5.303350048300206065e-01,-5.524150801367653900e-04
8.537512085703163889e-01,5.106071361184301161e-01,1.019644111657140723e-01
8.597029090145078545e-01,4.690741052682101397e-01,2.022067512168967407e-01
8.257847014404893216e-01,5.176284692244829122e-01,2.239362960879482667e-01
7.056025426321854699e-01,6.895868638131632533e-01,1.631021293560613317e-01
4.799576320582801814e-01,8.770423675814020825e-01,2.111001486024782769e-02
2.409171530594343968e-01,9.644302048345605449e-01,-1.088239853577252919e-01
1.256442291219688201e-01,9.852292149940644617e-01,-1.163892355175920740e-01
9.673674479803381909e-02,9.933620842919033134e-01,-6.231389013652856995e-02
1.659786501039896278e-02,9.964531994241174750e-01,-8.255284200541794515e-02
-1.240648703171115391e-01,9.789410637525355341e-01,-1.621488906241131123e-01
-2.351776863207948876e-01,9.462418030588357620e-01,-2.220994666441520327e-01
-2.969928762001913247e-01,9.137089468844331597e-01,-2.773836282189905411e-01
-2.979874043792956617e-01,8.817191457045491232e-01,-3.657672390213654312e-01
-1.752650916176286822e-01,8.680942301052085863e-01,-4.644413550346033204e-01
3.683640224760863224e-02,8.582873525189077535e-01,-5.118566738583887332e-01
1.935119444060496852e-01,8.451355379134305457e-01,-4.983073647460619648e-01
2.422018719397744102e-01,8.509014725150058078e-01,-4.661715940782005796e-01
2.215449484161701177e-01,8.677178736659626468e-01,-4.449657363080643524e-01
1.513541556083682349e-01,8.865618503753006641e-01,-4.371624912647271155e-01
1.100417740752920349e-02,8.967614423679531876e-01,-4.423900834452801356e-01
-1.515180253204607974e-01,8.863173695277043462e-01,-4.376013704869488596e-01
-2.489579751867131985e-01,8.670210555802478902e-01,-4.316311919982738776e-01
-2.273128480117670158e-01,8.679706656124249742e-01,-4.415505744342479999e-01
-1.707865819219809289e-01,8.734793275047821881e-01,-4.559353067145673899e-01
-1.978288512700564494e-01,8.627556217912062397e-01,-4.653253561800821947e-01
-2.937864511616499752e-01,8.291238697217656606e-01,-4.756619171173429583e-01
-3.886987847776314231e-01,7.690033329306725784e-01,-5.075018655377085963e-01
-4.390701133973655690e-01,6.913683858202608334e-01,-5.737927347411962975e-01
-4.224131062109072743e-01,6.174375372956609764e-01,-6.635879050489597031e-01
-3.685717291747515612e-01,5.533419019927214855e-01,-7.469795152368905455e-01
-3.487045769015458263e-01,4.932080163186949306e-01,-7.969702309168078536e-01
-3.933268040807489374e-01,4.353601724983587884e-01,-8.097936768155872267e-01
-4.738694474435485859e-01,3.799602644291061870e-01,-7.944103518149182586e-01
-5.566669578659659834e-01,3.192462370440779518e-01,-7.669505654710613296e-01
-6.087259928604799031e-01,2.672121158005846819e-01,-7.470337633478789652e-01
-5.621692897060005523e-01,2.893499856428781714e-01,-7.747590262865370336e-01
-3.069253645725441570e-01,4.316765788214062538e-01,-8.482113597486222734e-01
1.759261540452771999e-01,5.577219815179119689e-01,-8.111765024873182073e-01
5.952136518889354910e-01,5.115102155061670430e-01,-6.197485615745566001e-01
7.489634093027524031e-01,4.351995953370020875e-01,-4.996645900965356324e-01
7.586170308075351754e-01,4.585871451611713834e-01,-4.628256200896056494e-01
7.222469875341158696e-01,5.415627177821052962e-01,-4.302078115129744917e-01
6.535019492046121314e-01,6.397193380792065565e-01,-4.046037781717599646e-01
5.414450081908560586e-01,7.268860700770919392e-01,-4.224738830419303981e-01
3.708355027323599895e-01,7.769999837716269342e-01,-5.086874809939232467e-01
1.589532331670794330e-01,7.652472803829916126e-01,-6.238124071728995412e-01
-3.374105454425637557e-02,7.031218070600352421e-01,-7.102765599135382191e-01
-1.735712407051255846e-01,6.356903350612806980e-01,-7.521849008863855657e-01
-2.747682271952571198e-01,5.950494676761958202e-01,-7.552679096081734711e-01
-3.650631715320372117e-01,5.819563125573777862e-01,-7.266819156143623504e-01
-4.442543472764999279e-01,5.819401364239294994e-01,-6.811713936415538795e-01
-4.602627276257267308e-01,6.026722852125295793e-01,-6.518857783577409748e-01
-4.118797931898247611e-01,6.383316405591469289e-01,-6.503065985686919959e-01
-3.326437415515973162e-01,6.558496101305307802e-01,-6.776581364581225619e-01
-1.968254185158960501e-01,6.493812927664377455e-01,-7.345576917903685610e-01
-7.399425964839842496e-02,6.126412316277435322e-01,-7.868969983126010703e-01
-1.137363205693142365e-01,5.531383031538725792e-01,-8.252957997649769117e-01
-2.719165155443416526e-01,4.911867665903821289e-01,-8.275310544059881757e-01
-3.787840936713942619e-01,4.680881016180999388e-01,-7.983899819870747816e-01
-3.960170844238436461e-01,5.181624243782285699e-01,-7.580822983850987740e-01
-3.871766775931879678e-01,5.931434515134761387e-01,-7.058937117997773347e-01
-3.797855716860371045e-01,6.572134969762727374e-01,-6.510333050824951284e-01
-4.031896168200266861e-01,6.582447105466623372e-01,-6.357381594345191678e-01
-4.607505622205503859e-01,5.954458661778240236e-01,-6.581518453111677713e-01
-5.396753156779515725e-01,4.906419184685692492e-01,-6.841281097116964638e-01
-6.165627211383298834e-01,3.529016434747382913e-01,-7.037899750129980037e-01
-6.588239270093473321e-01,1.702864440416532177e-01,-7.327769771755924255e-01
-6.479308848036244850e-01,-3.039473624026853629e-02,-7.610973971626115997e-01
-5.999481234842775068e-01,-1.817795851681932584e-01,-7.791182384899050239e-01
-5.478847399884217984e-01,-2.550702884756850808e-01,-7.967232442242092594e-01
-4.576158950914001600e-01,-2.642812522995857671e-01,-8.489696875066056192e-01
-2.662469198489487154e-01,-2.095996442445705876e-01,-9.408439412637359389e-01
-1.553721714843726322e-02,-1.192551285957847013e-01,-9.927458235258619368e-01
1.804995737600303685e-01,-2.697507983379094504e-02,-9.832092423034556328e-01
2.912975966198790290e-01,4.645563270276172746e-02,-9.555083655459044589e-01
3.377295218496124685e-01,6.552847896186721199e-02,-9.389640922706852244e-01
3.424452291332218401e-01,1.985865447567470091e-02,-9.393324416421512391e-01
3.251767542737638572e-01,-2.379376139707807883e-02,-9.453582548100724070e-01
3.019148862013565360e-01,-5.379600371634798463e-03,-9.533240993153948573e-01
3.020340880170938602e-01,3.573914541141067630e-02,-9.526314727817973838e-01
2.993929759349607811e-01,9.217841929780194732e-02,-9.496714647495901884e-01
2.830632961781970325e-01,1.905091282747717607e-01,-9.399951472936713959e-01
2.286686655123995049e-01,3.404424851847480116e-01,-9.120415381437312341e-01
1.777981316371850806e-01,4.684804299626126878e-01,-8.654043676746530078e-01
1.131843690221804727e-01,5.795848582842689778e-01,-8.070203995104708872e-01
1.135222594297126963e-01,6.385315950812066044e-01,-7.611842676716475964e-01
1.194998144447452643e-01,6.652593965164914636e-01,-7.369946871421481083e-01
1.113579439866007048e-01,6.480972468430363786e-01,-7.533795715330110498e-01
1.518109682317476394e-01,6.064091454909303902e-01,-7.805335811855842465e-01
1.896510472657101654e-01,5.921466811277841247e-01,-7.832024121417734408e-01
9.128134550138852221e-01,-1.711080158902127946e-01,3.708125165642280896e-01
8.149102547596061008e-01,-2.753775364421357508e-01,5.099973309302744395e-01
6.381017527441755766e-01,-3.805829849732302872e-01,6.693222767224078495e-01
5.729901921178894852e-01,-3.412612845476838963e-01,7.451392401099110607e-01
7.047568147816367645e-01,-1.762894496157032531e-01,6.872033030823828659e-01
8.808948617951993798e-01,3.619471525158827335e-02,4.719340479911862674e-01
9.463675826452339068e-01,2.314579029629082463e-01,2.254396448581788559e-01
9.223262973307929657e-01,3.835272872528565635e-01,4.720948886924182519e-02
8.652203096826026618e-01,4.959796539716364583e-01,-7.352660529522647703e-02
8.183933989488429983e-01,5.661946142892569922e-01,-9.830685449292896061e-02
8.065278542207252599e-01,5.911895148794560351e-01,3.963510283324559944e-03
8.037827001255134496e-01,5.711788319023451965e-01,1.664192804902921985e-01
7.657046712735161575e-01,5.848554598208008937e-01,2.676701613157318471e-01
6.742207873691884457e-01,6.957117917165669407e-01,2.478272685460513325e-01
5.163688563258069797e-01,8.474369081251961200e-01,1.233756415023558872e-01
2.997818636058499631e-01,9.516877655419548887e-01,-6.656022944989331558e-02
1.270868578088706069e-01,9.719503023781457252e-01,-1.979179686735074994e-01
7.358105105084497555e-02,9.783466700460554666e-01,-1.934777287895185216e-01
4.114085365956142437e-02,9.883240851417738337e-01,-1.467402988275305631e-01
-5.720778517591338513e-02,9.855755397476586577e-01,-1.593048726905761381e-01
-1.649592787127052984e-01,9.631887547211670508e-01,-2.122877384129101819e-01
-2.061249001848065032e-01,9.391875191501130038e-01,-2.746813482347787994e-01
-1.732824933702765691e-01,9.164830795665106500e-01,-3.606145029544705616e-01
-6.898004283118276680e-02,8.859169796832354615e-01,-4.586982561980409989e-01
7.354666256509900801e-02,8.519886588461057508e-01,-5.183797483089974678e-01
1.779746112156243010e-01,8.320270946448758975e-01,-5.254209932854564391e-01
2.025913856891609910e-01,8.383791385623471371e-01,-5.060517159272881482e-01
1.867124159410443185e-01,8.609260346327564095e-01,-4.732398465920560349e-01
1.441952884543673818e-01,8.807909505126981786e-01,-4.510278413864394764e-01
3.245254328379255926e-02,8.907336127327339925e-01,-4.533780452773870651e-01
-1.304600478624810267e-01,8.785349109915516763e-01,-4.595299880602525811e-01
-2.429663365795227681e-01,8.551260979790691330e-01,-4.579714652241164141e-01
-2.385685349825276969e-01,8.547099072382394747e-01,-4.610500924845198911e-01
-1.776548962122377617e-01,8.666234737331968141e-01,-4.662764341661509992e-01
-1.825173257212785449e-01,8.620048986633533916e-01,-4.729124815630195711e-01
-2.443311330473434406e-01,8.388764209631948132e-01,-4.864153174936166057e-01
-2.888833881607645870e-01,7.968424227107641089e-01,-5.306597544697895241e-01
-3.086921098761156168e-01,7.282504249477758096e-01,-6.118592541216251179e-01
-3.016888353252279997e-01,6.476311055373057401e-01,-6.996920442643251858e-01
-2.811038010904020612e-01,5.821402278193940072e-01,-7.629576797750632355e-01
-2.977662225378763239e-01,5.425784500280474987e-01,-7.854646730937318022e-01
-3.627385616363026921e-01,5.165243962717168680e-01,-7.756506523968158540e-01
-4.460902558373314730e-01,4.843502164735429272e-01,-7.526079514297991935e-01
-5.265968192146226468e-01,4.379290833450780740e-01,-7.286452770817954949e-01
-5.895166217897894745e-01,3.794495090712758367e-01,-7.130903729271437230e-01
-5.815472264547741910e-01,3.572252870106898404e-01,-7.308915715327475304e-01
-3.871139424297379561e-01,4.633550058539170347e-01,-7.971545170141711711e-01
9.064741782021298877e-02,6.247881704614131060e-01,-7.755218600776988547e-01
5.662034971016767226e-01,6.056033108094611705e-01,-5.591678108303652639e-01
7.336471851546902956e-01,5.362444034151485628e-01,-4.173887032719915680e-01
7.126192709425563931e-01,5.702218130622093151e-01,-4.086936579131168479e-01
6.418061995315488266e-01,6.540066148394416690e-01,-4.004622626725356516e-01
5.599012003338978971e-01,7.423529180443773079e-01,-3.680119619253253149e-01
4.621453333682929432e-01,8.189907677396156549e-01,-3.401263847968334364e-01
3.380733896159968110e-01,8.698410377589068654e-01,-3.592957304864298762e-01
1.765632219811748005e-01,8.798206995305309919e-01,-4.413071377483035462e-01
-8.647073968402899449e-03,8.416045023385979595e-01,-5.400356692700534200e-01
-1.760792604646033432e-01,7.851780891501041193e-01,-5.937195557774412880e-01
-3.127178030428461875e-01,7.430906707883065954e-01,-5.916376165442046586e-01
-4.221508965122555135e-01,7.187040251210117248e-01,-5.525071115707380631e-01
-4.864313621815762878e-01,7.067544421317318859e-01,-5.137056037164201561e-01
-4.815870120311159797e-01,7.096479199921919001e-01,-5.142806177714460691e-01
-4.118749925641796983e-01,7.308867434372239291e-01,-5.442192092034712214e-01
-3.022478379074634014e-01,7.421114585632938576e-01,-5.982709157290097002e-01
-1.549966392753091005e-01,7.311303786222742573e-01,-6.644064204854537303e-01
-5.123625873952635662e-02,7.098433790968714518e-01,-7.025017807570429484e-01
-1.185348654586765582e-01,6.787455983043280128e-01,-7.247519193667498749e-01
-3.019976962374312235e-01,6.107754615075747795e-01,-7.319575088711145483e-01
-4.339553993316505043e-01,5.469221099796778285e-01,-7.159396258558866633e-01
-4.733119335439482378e-01,5.593405011699565943e-01,-6.805325872789363961e-01
