-2.872419725311309291e-02,4.076649836040132646e-01,-9.126854202939201910e-01
9.255107779486330954e-02,4.005872528233365149e-01,-9.115781122133297387e-01
7.398440397824709858e-02,3.493793957721544885e-01,-9.340613389694651936e-01
-9.803429427812097863e-02,2.195168958945869775e-01,-9.706755445847349284e-01
-2.279636245286255913e-01,1.008081450834894949e-01,-9.684414677141236494e-01
-2.048581730595888106e-01,1.163977690741659771e-01,-9.718504909511511691e-01
-1.617307536504860865e-01,1.308169356979922426e-01,-9.781303123493735319e-01
-2.245361108421125573e-01,5.014826290705241829e-02,-9.731787892005060447e-01
-3.326137002237748996e-01,-7.336422504580955573e-02,-9.402091617474404028e-01
-4.314707593253571671e-01,-2.140000500831400754e-01,-8.763809767150877450e-01
-5.186282996850292148e-01,-3.394355746756339554e-01,-7.847383711084391367e-01
-5.633877988278738203e-01,-3.983355952029160596e-01,-7.238293522847114581e-01
-5.555339628362815363e-01,-4.185485384136804488e-01,-7.184741250883774910e-01
-5.013791795855579991e-01,-4.733084063462492663e-01,-7.242954006887376561e-01
-4.503431572878124900e-01,-5.257408983386978596e-01,-7.216600108432053018e-01
-4.024644112698190224e-01,-5.823265466098824783e-01,-7.063453250829294650e-01
-3.738983510690599976e-01,-6.338682082921607286e-01,-6.770647072945619183e-01
-3.596619420372418885e-01,-6.462734540064873912e-01,-6.730374461056276569e-01
-2.955832288895693938e-01,-6.056986380535372971e-01,-7.387592068047170724e-01
-1.329127651033146507e-01,-4.748362980036547332e-01,-8.699830037122951998e-01
6.594352417839831337e-02,-2.596182312069453268e-01,-9.634607580667561288e-01
2.635946631409887275e-01,-7.262033190248058656e-02,-9.619002682547752592e-01
4.670097853445344671e-01,9.081270996290670416e-02,-8.795816345251407098e-01
5.604340881175909894e-01,2.794064866637102074e-01,-7.796508029604782841e-01
5.824852579017825160e-01,4.167297785024025591e-01,-6.978949412767907479e-01
5.964670006673989944e-01,4.754676960452934309e-01,-6.466589562274452918e-01
6.102277476572649517e-01,5.763900194773696750e-01,-5.435134517274720078e-01
5.418302339256430011e-01,7.837992710931062090e-01,-3.034608925625471576e-01
3.360501286537050381e-01,9.408730567618180940e-01,-4.286079410021416403e-02
2.203757942654130941e-01,9.732394930472544337e-01,6.517475364492364420e-02
9.255021431744200333e-01,-2.727278709215674724e-01,2.628189816037043713e-01
9.221043815296162682e-01,-3.062950948134959273e-01,2.364644130035706837e-01
9.171070829335321584e-01,-3.326613390108245638e-01,2.196808561562336448e-01
9.271098188109881955e-01,-3.297578052771993340e-01,1.781453434266440927e-01
9.491791862699601179e-01,-3.010461756207650219e-01,9.186135482726909274e-02
9.716085859903390576e-01,-2.365855011287736342e-01,3.510721455878627450e-03
9.835910614834314503e-01,-1.548267672081732049e-01,-9.265777297733072959e-02
9.674549037543247465e-01,-9.825850770462175865e-02,-2.332047462424551854e-01
9.177477003058783778e-01,-6.535716600266916476e-02,-3.917599514573923969e-01
8.597217468198541379e-01,-4.725865376885995950e-02,-5.085798585273481054e-01
8.197076686470519125e-01,-4.533980631291388563e-02,-5.709921169415937969e-01
7.868751312550383847e-01,-5.438902419816648431e-02,-6.147175788861638512e-01
7.417816101507186399e-01,-5.624716226364606664e-02,-6.682848455836978285e-01
6.859897123944171948e-01,-4.296281513775023625e-02,-7.263474972181679368e-01
6.183945083720411295e-01,-4.327428471295294288e-02,-7.846807803332910281e-01
4.997710133986780212e-01,-7.216223423578020657e-02,-8.631510410537385214e-01
3.080382671144239470e-01,-9.956167168574732440e-02,-9.461542068481729739e-01
5.337367679617246313e-02,-1.172762557132843719e-01,-9.916678223356811817e-01
-2.538448220105352648e-01,-1.335774856170384162e-01,-9.579807056544762389e-01
-4.731722894989174311e-01,2.010590224758265418e-02,-8.807449228491768256e-01
-3.858655291393472409e-01,3.771922979824983702e-01,-8.419285868949081264e-01
1.020287622374399100e-01,5.467484917758719254e-01,-8.310639848877485747e-01
4.521506823801701991e-01,3.655998923027818370e-01,-8.135764689446118858e-01
3.529659455098692056e-01,2.279156162367884653e-01,-9.074575160585613975e-01
8.892260475742359838e-02,1.895395119086855096e-01,-9.778429833761221879e-01
-8.796251486625537852e-02,2.158163079819553354e-01,-9.724686661978684254e-01
-2.198491025031320267e-01,2.437760162092230953e-01,-9.445893621559895426e-01
-3.822790905774973713e-01,2.305105876793840103e-01,-8.948389533201084323e-01
-5.460682166297108342e-01,1.807860909401135530e-01,-8.180064856477283763e-01
-6.609487455633813457e-01,1.300527134348021807e-01,-7.390814421920036681e-01
-7.314108291841996401e-01,8.743373511232076234e-02,-6.763147242491349687e-01
-7.694150019068456414e-01,6.896341632987927628e-02,-6.350217017739753222e-01
-7.805371659112567695e-01,9.929050920249064827e-02,-6.171800540175674810e-01
-7.715973058849376898e-01,1.506371732889438542e-01,-6.180245702168309929e-01
-7.620831608532202539e-01,1.811310056655211775e-01,-6.216343714005838628e-01
-7.768501621387997602e-01,1.829952422946072854e-01,-6.025155895289363572e-01
-8.187627605644611783e-01,1.674459174393082284e-01,-5.491791733379182139e-01
-8.670510095743950707e-01,1.346840176038705816e-01,-4.796779650139356699e-01
-8.851161149872873724e-01,1.417022575107854954e-01,-4.432811019487469251e-01
-8.913549600656004435e-01,1.750024634325887674e-01,-4.181731537188084769e-01
-9.142560364762019054e-01,1.790788657174220144e-01,-3.634211911557159169e-01
-9.391462143927645778e-01,1.710437347379567541e-01,-2.979205966109564341e-01
-9.427859274567342851e-01,2.008246541114796224e-01,-2.661437179959506572e-01
-9.113730120525509459e-01,2.635065344668540144e-01,-3.161836239298993489e-01
-8.567456201958169038e-01,3.177152393100376448e-01,-4.062669066959926356e-01
-7.993834648907640616e-01,3.641158702308396888e-01,-4.779276429011157790e-01
-6.332489704623756044e-01,3.970293814606042915e-01,-6.643591308459868561e-01
1.993801000314039673e-01,2.371867442183932528e-01,-9.507889853387427870e-01
9.405742181084406628e-01,-7.706638350156069794e-02,-3.307402859370321968e-01
9.828391648629209998e-01,-1.718701178394233531e-01,6.705251759810668122e-02
9.474800189433617570e-01,-2.342779147386246374e-01,2.177242759643885917e-01
9.158728979327658282e-01,-3.153337529737714751e-01,2.484956571821479165e-01
8.987997933901302750e-01,-3.938239176357333227e-01,1.925368095940079571e-01
8.939020416249385814e-01,-4.360911865920760189e-01,1.037898624505045192e-01
8.985825768578450390e-01,-4.384603636874111476e-01,1.761900543657741319e-02
9.092351452697903236e-01,-4.092793878270071239e-01,-7.609338578417874921e-02
9.199301474651558896e-01,-3.449007225184390069e-01,-1.864944774016231432e-01
9.081866966103396832e-01,-2.626104008516874089e-01,-3.259459395055276931e-01
8.780954887247957030e-01,-2.239983939070862851e-01,-4.228250886970080225e-01
8.541474680544892673e-01,-2.309384317388623320e-01,-4.659479832026834911e-01
8.219550696858364258e-01,-2.207105192269196992e-01,-5.250568357772028572e-01
7.708487710480059762e-01,-1.641009926208857328e-01,-6.155250287728588621e-01
6.870854442456476585e-01,-5.807674305569300588e-02,-7.242575541795680527e-01
5.638586257746885932e-01,8.528267603595746094e-02,-8.214616377890588961e-01
3.981117758895735825e-01,2.372564160444578518e-01,-8.861298282904732648e-01
1.705243890435987619e-01,3.326232710965458250e-01,-9.275200078682236393e-01
-5.126049649111150130e-02,3.619110362856686192e-01,-9.308077178727897083e-01
-2.095373717563755733e-01,4.039722906226058674e-01,-8.904553958795301538e-01
-2.668371842346233258e-01,4.581499518729778564e-01,-8.478838797352321599e-01
-1.788338586812030784e-01,4.664105449271846449e-01,-8.663084459532713888e-01
-2.491676863746607878e-02,4.485788315495930489e-01,-8.934018595843762345e-01
9.505678106743173372e-02,4.662610184481937314e-01,-8.795315117835510454e-01
8.332865771232773888e-02,4.419074325388124835e-01,-8.931880286982787354e-01
-8.945041351769339455e-02,3.178695104751808054e-01,-9.439107876224921423e-01
-2.302606122095006147e-01,1.540940325189309457e-01,-9.608558540993583641e-01
-2.054626935605834426e-01,1.177929908184458252e-01,-9.715547278715549462e-01
-1.596985826526521879e-01,1.337278877851075798e-01,-9.780705749003144600e-01
-2.288575287727167007e-01,7.725131766233829522e-02,-9.703941954356127830e-01
-3.409404787131545267e-01,-3.531381961741859171e-02,-9.394254558729659976e-01
-4.358728189349070914e-01,-1.806210261098186443e-01,-8.817016203825224219e-01
-5.171990449132219947e-01,-3.259283387533127296e-01,-7.913798373452101131e-01
-5.658941716901050301e-01,-3.936382784025524439e-01,-7.244437152512386291e-01
-5.721528682574594793e-01,-3.976335610629582740e-01,-7.173107050168047172e-01
-5.387139739727397902e-01,-4.241038565408573602e-01,-7.279622743447370370e-01
-4.842823614860901626e-01,-4.748777912038871785e-01,-7.348247507651904931e-01
-4.257513169808245790e-01,-5.419073770392660583e-01,-7.246225165004370750e-01
-3.985013420057789135e-01,-6.022046314400707478e-01,-6.917743712453744420e-01
-3.810996711089167377e-01,-6.265288235425771068e-01,-6.798751196550288922e-01
-3.125550485600854245e-01,-5.901087377663017941e-01,-7.443698578665677301e-01
-1.454521758304088142e-01,-4.604081446223063367e-01,-8.757132970333583177e-01
5.186805867625648991e-02,-2.455741110534728766e-01,-9.679927272415420614e-01
2.240756162764865611e-01,-4.339125982396590392e-02,-9.736094837213753461e-01
4.136464915090712902e-01,1.252695610915601498e-01,-9.017833581268530629e-01
5.329977799935479155e-01,2.909811092161315726e-01,-7.945144211795434064e-01
5.499040993834288793e-01,4.332862063756616200e-01,-7.140579782921528951e-01
5.583307955253056232e-01,4.974673302032915356e-01,-6.639302279133213469e-01
5.666765593206799512e-01,5.993130731895003338e-01,-5.654307469853300239e-01
5.153026041840739202e-01,7.955455041677796935e-01,-3.187169818088549378e-01
3.409272146680598081e-01,9.389808778611618001e-01,-4.574276804993113177e-02
2.266744155118342596e-01,9.718087710108729294e-01,6.492123012311658281e-02
9.138096041630172639e-01,-2.904326632914097650e-01,2.839180745290759145e-01
9.118868893073581727e-01,-3.185405061802560889e-01,2.588491850594323851e-01
9.075021794965896227e-01,-3.516854403647217131e-01,2.297081983229058433e-01
9.189670335430575321e-01,-3.562900118384227377e-01,1.690137892155788857e-01
9.448042156260524349e-01,-3.203890900614595472e-01,6.858769769268865946e-02
9.667082150221540937e-01,-2.541663807616462711e-01,-2.971442322337195310e-02
9.766260309417420515e-01,-1.767207590390139638e-01,-1.223909420029839212e-01
9.651538694386747608e-01,-1.042881458427730168e-01,-2.400211841811337732e-01
9.243864343509932135e-01,-5.565791054094824247e-02,-3.773859894944034399e-01
8.752785465765913209e-01,-3.181153762562460852e-02,-4.825804072944772094e-01
8.436541292559687211e-01,-2.798025708944579595e-02,-5.361652781807039192e-01
8.174924917204171582e-01,-2.698193515844584875e-02,-5.753141828774205324e-01
7.775138710720862489e-01,-4.193332607893180373e-03,-6.288585610922519109e-01
7.195833848875184957e-01,2.645592216621655071e-02,-6.939081049747760632e-01
6.525702887110224060e-01,3.835812132254706047e-02,-7.567624212566745889e-01
5.374480805530379435e-01,4.493006103075167929e-02,-8.421042555670338325e-01
3.108858968528881994e-01,3.760748682781827473e-02,-9.497074554303380767e-01
1.623667841824123076e-02,9.443949127135576466e-03,-9.998276948145935483e-01
-3.141381384266555554e-01,-6.273495635223627631e-02,-9.473062232813855843e-01
-5.388795073108603173e-01,-1.584370006710160428e-02,-8.422383829690874846e-01
-4.537489536384252120e-01,3.175575859491892028e-01,-8.326335590235041106e-01
9.620084641556990446e-02,5.701903356851568683e-01,-8.158673834808767289e-01
4.935120773030347019e-01,3.837745589235467825e-01,-7.804954333647163844e-01
3.924088721851413109e-01,2.251196729322939016e-01,-8.918217412614136697e-01
1.000396963838919712e-01,1.694667901506905772e-01,-9.804500559855779951e-01
-1.041931905607361430e-01,1.781996251708078960e-01,-9.784670788449582046e-01
-2.392553450231933720e-01,2.176029124926573410e-01,-9.462637666895985511e-01
-3.846297385733589702e-01,2.523175729008385049e-01,-8.879217954095733889e-01
-5.350926637751654003e-01,2.458194323126939307e-01,-8.082436092820463047e-01
-6.478911711168505727e-01,2.083567725483357336e-01,-7.326890399600223258e-01
-7.194893762790521841e-01,1.495843442489055986e-01,-6.782093592407895111e-01
-7.644203399091541451e-01,8.005577489457116336e-02,-6.397348118604975209e-01
-7.880272477662713104e-01,5.576239737818857595e-02,-6.131162254929821698e-01
-7.890356822766194655e-01,1.073162905633405495e-01,-6.049082810097370366e-01
-7.753026185850212526e-01,1.792295454547504496e-01,-6.056327876665730248e-01
-7.803993704586296154e-01,2.059214789008503854e-01,-5.904081058523129588e-01
-8.174258835419463409e-01,1.862413197456280478e-01,-5.451032308529072390e-01
-8.669938587289367504e-01,1.485387206744780975e-01,-4.756744029231728677e-01
-8.918084985599867842e-01,1.393701132449627622e-01,-4.304204491151360501e-01
-8.982717550905818804e-01,1.575379785996527948e-01,-4.102412547121683795e-01
-9.171708423903207619e-01,1.609747815615182598e-01,-3.645449341317990033e-01
-9.426495723013817996e-01,1.592956406616259091e-01,-2.933341109009665604e-01
-9.512815660848994437e-01,1.876121663277710849e-01,-2.446902897433768931e-01
-9.199326699179145583e-01,2.621137201399552086e-01,-2.915969819974699173e-01
-8.588055416983003676e-01,3.320618780147424065e-01,-3.901240999302456602e-01
-7.981849213181917424e-01,3.809196967976185011e-01,-4.667013934652414209e-01
-6.232453649729327028e-01,4.259477525585480540e-01,-6.558532656170401598e-01
1.972002273974394759e-01,2.819975292367951636e-01,-9.389352348439757856e-01
9.384534267947768349e-01,-4.489907010431908735e-02,-3.424872319220636507e-01
9.873995337207815970e-01,-1.434967224215119019e-01,6.677581804502315255e-02
9.537036987757938622e-01,-1.870942759247417597e-01,2.354851651738108231e-01
9.273044131963985581e-01,-2.447356158690507100e-01,2.832304090212033887e-01
9.222090762745267511e-01,-3.030813222619503922e-01,2.401681097620190219e-01
9.270899004575773317e-01,-3.413150870847858620e-01,1.549739232321746263e-01
9.339313081721457577e-01,-3.502438497205370704e-01,7.148468856911058267e-02
9.428559282905529804e-01,-3.329504692420482970e-01,-1.323096974973197830e-02
9.459077441888675830e-01,-2.941264025979927199e-01,-1.369540544091748524e-01
9.290321206861581471e-01,-2.392713362091764273e-01,-2.822350955842439224e-01
8.974902531166298880e-01,-2.189457938677451809e-01,-3.828603421800388928e-01
8.773790723184851092e-01,-2.219431591537710802e-01,-4.253883193763156045e-01
8.508599588346434928e-01,-1.982009296377778007e-01,-4.865816961892862058e-01
8.027888392112645377e-01,-1.281880295041541717e-01,-5.823281272984544010e-01
7.150821648772045513e-01,3.981783567484460055e-04,-6.990464005860859142e-01
5.941024056111006146e-01,1.780528378517874655e-01,-7.844417166374150208e-01
4.343461770103665409e-01,3.379418634447149405e-01,-8.349543665807048765e-01
2.239283357962628396e-01,4.260329728218067991e-01,-8.765629577801679062e-01
-1.456996605891308161e-03,4.587885602402818064e-01,-8.885503296228982606e-01
-1.911511535141959262e-01,4.822762827269023167e-01,-8.549161087075002330e-01
-2.609631428018040489e-01,5.096795249318935017e-01,-8.198388802482095006e-01
-1.711148306660787433e-01,5.082175444580530055e-01,-8.440648697359548480e-01
-2.123736708676304819e-02,4.930984090138608167e-01,-8.697205485438664896e-01
9.397145109771029570e-02,5.134243272592300400e-01,-8.529805576586355631e-01
9.031396474202509073e-02,5.065316162630429941e-01,-8.574847447798507050e-01
-8.071638119858697002e-02,4.074951852034306432e-01,-9.096389404094229469e-01
-2.344711829364544697e-01,2.353673654313127028e-01,-9.432045594446600845e-01
-2.156270161757513903e-01,1.486256258696166954e-01,-9.651032518897096901e-01
-1.759118750609991733e-01,1.598164742694871410e-01,-9.713509585792305945e-01
-2.514241769102499857e-01,1.259960003335318657e-01,-9.596455565589594450e-01
-3.628411429896502560e-01,2.101335252682463850e-02,-9.316183328581912892e-01
-4.535063503641422744e-01,-1.277865810811276148e-01,-8.820485594016573838e-01
-5.304448473478653447e-01,-2.955246609106129685e-01,-7.945437301025468635e-01
-5.779117783900653560e-01,-3.817861993794857134e-01,-7.212928137232712533e-01
-5.909424504536230360e-01,-3.835586747752383618e-01,-7.097012204631353294e-01
-5.768154337375844820e-01,-3.783140459494193641e-01,-7.239948170007516337e-01
-5.215440045106224387e-01,-4.166309382560084984e-01,-7.445914410126638350e-01
-4.549828260641510247e-01,-4.901165763891091043e-01,-7.434931416310355257e-01
