2.032267158081974001e-01,3.365551383692708121e-01,-9.194779685896270482e-01
-1.076267149058404617e-03,3.056674037932429200e-01,-9.521429767112934428e-01
-2.198260363559834396e-01,1.984089361834381060e-01,-9.551542160595227760e-01
-3.330350490672047137e-01,7.524869093901802308e-02,-9.399114916638285910e-01
-3.630845077122432651e-01,1.580942303284678732e-02,-9.316263445247560115e-01
-3.859574977758906122e-01,2.000789494756193693e-02,-9.223038779574135315e-01
-4.284621098185256161e-01,-3.816847709198869371e-02,-9.027574267054115920e-01
-4.601598738370668573e-01,-1.284674093236600201e-01,-8.784964941357161772e-01
-4.763450181066547495e-01,-1.952367544057163895e-01,-8.573125263124928841e-01
-5.170610295667033007e-01,-2.305947327796792623e-01,-8.243060892821676422e-01
-5.922531437706251012e-01,-2.268367405739977749e-01,-7.731674512366584207e-01
-6.249856333867724878e-01,-2.867690140219364969e-01,-7.260598330756410368e-01
-5.835045145535534550e-01,-3.903952957274061664e-01,-7.121236038846199268e-01
-4.919501260510606433e-01,-4.877651129633365223e-01,-7.211629422899831221e-01
-3.937091792475934660e-01,-5.427150328937920820e-01,-7.419292621633617468e-01
-2.760937109200822248e-01,-5.543354580538351062e-01,-7.851687483488563046e-01
-1.656962540982928056e-01,-5.486078311520060646e-01,-8.194996890076461371e-01
-1.051066371921514780e-01,-5.392415132009040768e-01,-8.355697373308395015e-01
-4.860390434716899827e-02,-5.086761027969537441e-01,-8.595882768037667043e-01
7.114270440910915039e-02,-4.055353441406540638e-01,-9.113100390195685296e-01
2.722297792939383787e-01,-1.536288055129631513e-01,-9.498929985832312850e-01
4.770529213670680613e-01,1.771950960352076110e-01,-8.608320163606458797e-01
5.703026822775880689e-01,3.936030606678181387e-01,-7.210004015390294452e-01
6.138924729777094358e-01,4.908591518498744422e-01,-6.182260976787790074e-01
6.308369941141800386e-01,5.717862578529629980e-01,-5.245143442841672110e-01
6.131613457829704350e-01,6.863243719136729037e-01,-3.911546463833546761e-01
5.484572843044788204e-01,8.191612080380824557e-01,-1.678651258356699538e-01
4.409380469233918354e-01,8.965632775616966255e-01,4.190630408231188486e-02
3.543708423513226569e-01,9.273135873203678381e-01,1.204934747704048820e-01
9.585059915100174743e-01,-1.357755059795136554e-01,2.506779281205133714e-01
9.486510410187344311e-01,-1.766109321505763552e-01,2.624462583953616757e-01
9.298303700175750697e-01,-2.111068429329508722e-01,3.014262044893058490e-01
9.350041710105658765e-01,-2.093584060120131374e-01,2.862597029706120400e-01
9.665409999949717834e-01,-1.572678781032408324e-01,2.026659927909170433e-01
9.937266639569024562e-01,-7.284286591556179968e-02,8.490750008566813611e-02
9.995759821094490905e-01,-6.745130808856385739e-03,-2.846766900438937528e-02
9.927719971713273583e-01,2.849170713615225073e-02,-1.166194822825881716e-01
9.778981887619563329e-01,4.870329327828280819e-02,-2.033502942004627445e-01
9.467176433989287210e-01,7.069161306523791266e-02,-3.142240827747481147e-01
8.967732491618379820e-01,8.180583612782545144e-02,-4.348724978077542214e-01
8.391008666326297272e-01,5.578110482658453495e-02,-5.411162602635397612e-01
7.921259598486605213e-01,2.887162145531912624e-02,-6.096814551861277076e-01
7.581715096404225696e-01,3.738725718397130360e-02,-6.509890870315396816e-01
7.125786189962747263e-01,5.674743241815300571e-02,-6.992997736830151023e-01
6.169424734786904674e-01,4.472338611332485336e-02,-7.857420224251815410e-01
4.409736259224388277e-01,-9.548669054702588893e-03,-8.974739674844394166e-01
2.191388051266723591e-01,-6.548258111884550092e-02,-9.734979199026275731e-01
-4.389262754155652535e-03,-6.794636139243481754e-02,-9.976832116585322430e-01
-1.409524256908825102e-01,9.934511496690891230e-02,-9.850236568520817082e-01
5.232086407891702734e-02,3.574752159125232920e-01,-9.324614045994055189e-01
3.334538215913415704e-01,2.934562004560301030e-01,-8.959363627788110573e-01
2.264224273115773844e-01,1.445252319652008954e-01,-9.632520477629770150e-01
-4.333625429506490767e-02,1.193801459207086413e-01,-9.919068490956568507e-01
-2.220316696990363992e-01,2.230841578248566326e-01,-9.491810729809897484e-01
-3.648107214427910305e-01,2.615671537281495374e-01,-8.935911512219221198e-01
-4.464155858634122342e-01,3.110098957482595461e-01,-8.390444099903802133e-01
-5.564598730537014815e-01,3.465048819812146519e-01,-7.551796748227747047e-01
-7.139659245392800946e-01,2.815673937873777732e-01,-6.410783543212962288e-01
-7.974089621334209399e-01,1.832481091043126620e-01,-5.749500190050210735e-01
-8.037108397835721618e-01,1.459425466611480315e-01,-5.768517486856727938e-01
-8.075373868315856019e-01,1.334674706473617245e-01,-5.745241748065570420e-01
-8.212310209020134977e-01,1.365016891297985147e-01,-5.540353112236084954e-01
-8.249713073920779127e-01,1.874468204211995059e-01,-5.331927083780589882e-01
-8.262304870213929009e-01,2.376893565214592829e-01,-5.107402275084583776e-01
-8.337225183237613191e-01,2.531600348400860345e-01,-4.907396783050600453e-01
-8.448457831816325037e-01,2.460856781689202133e-01,-4.750642792063577424e-01
-8.503433952124909156e-01,2.494539220811239910e-01,-4.633545951521058082e-01
-8.542723196055220791e-01,2.745318448207008100e-01,-4.414292429987263233e-01
-8.766127249957552658e-01,2.808070272179032933e-01,-3.907764316569814489e-01
-8.969818933586806153e-01,2.746379146663054938e-01,-3.464189774097685692e-01
-8.898912962918831271e-01,2.993212659700272282e-01,-3.442512897926487958e-01
-8.747053140686881223e-01,3.213700797819351029e-01,-3.627956360416649262e-01
-8.607415115104349868e-01,3.268887065825901161e-01,-3.902264311062927926e-01
-8.151508025839023786e-01,3.648167701877753633e-01,-4.499410770051153197e-01
-6.903968751601208265e-01,4.187693138433147277e-01,-5.899101686457203231e-01
-2.249699514905623421e-01,3.120755476307362497e-01,-9.230423596048915602e-01
6.174097794008620577e-01,-1.240530611680442236e-01,-7.768037326190491143e-01
9.109582737971940736e-01,-3.552963865125665088e-01,-2.095892323119309952e-01
9.062077440028363240e-01,-4.012339677511475577e-01,1.334448274868740569e-01
8.555226339761033971e-01,-4.104436716488750192e-01,3.156359266283916276e-01
8.322008468082161547e-01,-4.211363995150190220e-01,3.606868796464305360e-01
8.456818900095629532e-01,-4.548271780560338429e-01,2.792194087913566491e-01
8.598813411698660314e-01,-4.874326717010392107e-01,1.517313321089556188e-01
8.703503711408284715e-01,-4.864295243690856529e-01,7.671580888057148717e-02
8.738395870633449691e-01,-4.843658928769827288e-01,4.245877984011300205e-02
8.747630582540713018e-01,-4.840171373952870670e-01,-2.292497740604800688e-02
8.810369640599312602e-01,-4.510336517993305261e-01,-1.426562062570959355e-01
8.867733776850663663e-01,-3.938325059909887904e-01,-2.419442651852380111e-01
8.866877496112726131e-01,-3.651253427288659315e-01,-2.836835500738181248e-01
8.911410512820038266e-01,-3.321300227749584000e-01,-3.091363707604971034e-01
8.928438627196596533e-01,-2.289037263853963278e-01,-3.878671963016339097e-01
8.525073883156922827e-01,-6.186010260044827458e-02,-5.190498872336827274e-01
7.453663579965914554e-01,1.137996105390138152e-01,-6.568771098663388486e-01
5.718825169985765067e-01,2.670171449375619011e-01,-7.756686764852227522e-01
3.401361585226951867e-01,3.629630950377422116e-01,-8.675110740023638245e-01
1.668100292766183657e-01,4.021540448664273626e-01,-9.002538831130716401e-01
1.120814578558882446e-01,4.187356793113387043e-01,-9.011707781355872138e-01
1.020539163683719941e-01,4.231310104715753639e-01,-9.003087023990986593e-01
1.487966768770584425e-01,4.029979276837985513e-01,-9.030297556870238163e-01
2.391759689723570448e-01,3.917853306962681414e-01,-8.884309565530867925e-01
2.036139556164457687e-01,4.020798301602742097e-01,-8.926834140183225186e-01
4.814783666052562493e-03,3.533813305266380045e-01,-9.354724390646768084e-01
-2.115249729993146088e-01,2.445630458163001453e-01,-9.462851326013279607e-01
-3.342284588580393123e-01,1.239345212864537554e-01,-9.343126793664154883e-01
-3.823461657391625801e-01,5.931799853506768139e-02,-9.221176537886487390e-01
-4.146210493975455713e-01,7.929251073250775939e-02,-9.065375637757502325e-01
-4.541599195420611412e-01,2.781840096885334485e-02,-8.904902269435416295e-01
-4.868323845224772906e-01,-7.050155714730860224e-02,-8.706498325767590973e-01
-5.025067010510786414e-01,-1.503639770386217267e-01,-8.514015733463682345e-01
-5.321145678173389015e-01,-2.203115291495442718e-01,-8.175105698702277435e-01
-6.028397340747977395e-01,-2.215477794896097974e-01,-7.664903544981334083e-01
-6.378311803195513274e-01,-2.530836034590919215e-01,-7.274108865185366923e-01
-6.050630133436838420e-01,-3.390044715756280747e-01,-7.204033028070262468e-01
-5.255687702310171128e-01,-4.322127491346598460e-01,-7.327861042128864799e-01
-4.248471875499644224e-01,-5.016647093155842674e-01,-7.535535981246370696e-01
-3.093058971464365259e-01,-5.182690579906922279e-01,-7.973284207637995058e-01
-2.007978165460413411e-01,-5.156416903550502528e-01,-8.329462624577019803e-01
-1.371002823936224579e-01,-5.122064298490046630e-01,-8.478524180706490387e-01
-7.467303793281349078e-02,-4.874328569085693008e-01,-8.699648847897860637e-01
4.402454356814042985e-02,-3.898094965935668954e-01,-9.198459693672246251e-01
2.147625081551237936e-01,-1.383749445987129401e-01,-9.668179916023695863e-01
4.015802924721254552e-01,1.926737639165149452e-01,-8.953320812704675946e-01
5.102846587016914848e-01,4.163787063448736725e-01,-7.524949326869856403e-01
5.578965284392465307e-01,5.206436753468808298e-01,-6.462909812559334277e-01
5.930525539724286199e-01,5.925678643661107525e-01,-5.451259433432602552e-01
5.980587768237181079e-01,6.949172584014855492e-01,-3.992814915008986443e-01
5.228879911537047676e-01,8.310791601142735185e-01,-1.894859181435932516e-01
3.775926246694158994e-01,9.255835162388372783e-01,-2.697516541319937289e-02
2.994331821138129790e-01,9.536359544909607244e-01,3.044171435235328710e-02
9.465131093278082997e-01,-1.769213239416054795e-01,2.698518848375156542e-01
9.379739017378816435e-01,-2.188288258032035916e-01,2.689373193626211633e-01
9.241813610852332994e-01,-2.486753446949810931e-01,2.899273399731754353e-01
9.360242338087878533e-01,-2.378007347993570386e-01,2.594568723959017054e-01
9.685392239412521365e-01,-1.894591063078236437e-01,1.613854874203065892e-01
9.934638744100173779e-01,-1.017996273680228381e-01,5.171525290350045823e-02
9.985584727168902441e-01,-2.319310134574866997e-02,-4.848847438048455721e-02
9.920073208475034265e-01,2.227473804054799084e-02,-1.242313940776190728e-01
9.789241737675895560e-01,5.012035276190969502e-02,-1.979990582603486926e-01
9.531248101992487731e-01,7.250061286354145262e-02,-2.937773099051384507e-01
9.124675974478020368e-01,7.618818403402402573e-02,-4.020034048152550943e-01
8.656459780408555238e-01,5.923037490813132938e-02,-4.971492444423472601e-01
8.150816052783612653e-01,5.148893390232011508e-02,-5.770610805377555108e-01
7.673558016000536774e-01,7.146050828280262057e-02,-6.372340278344197362e-01
7.177075646082922145e-01,1.005654922680402075e-01,-6.890510258768454133e-01
6.288297450861948246e-01,1.200709027134379964e-01,-7.682220754631484683e-01
4.491251547863063243e-01,1.064572894865354752e-01,-8.871090442793233555e-01
1.986353503773245210e-01,4.062301821117683676e-02,-9.792355846657152529e-01
-5.862972422611504447e-02,-1.533305219719356335e-02,-9.981660567295279618e-01
-2.079204851269740584e-01,1.036634488777068291e-01,-9.726415422137079103e-01
1.960642946731163197e-02,3.966823315953693641e-01,-9.177522422830359794e-01
3.498958334739542542e-01,3.895755133995172370e-01,-8.519473053822994579e-01
2.440763060094542081e-01,2.781515720742018249e-01,-9.290147225485400062e-01
-6.797855603731313423e-02,1.954360256797379181e-01,-9.783623869416931962e-01
-2.613097689048711758e-01,2.512286091413247213e-01,-9.319929342105816028e-01
-3.923823132936604674e-01,2.991133784505405901e-01,-8.698142714369577755e-01
-4.764331958832657699e-01,3.525887575289474163e-01,-8.054205744416395030e-01
-5.626472417472554444e-01,4.080609949111255186e-01,-7.189743666490396867e-01
-6.918179935780464085e-01,3.563423983038376264e-01,-6.280265221479734983e-01
-7.797411326158060207e-01,2.283779188217198441e-01,-5.829716574009644603e-01
-7.975094501851893725e-01,1.605083668952516640e-01,-5.815703656376567388e-01
-8.063300276909621811e-01,1.442658770178691929e-01,-5.736092002971189263e-01
-8.262010692399641698e-01,1.267478139885481470e-01,-5.489398579215808427e-01
-8.393124849054020009e-01,1.525894603439835739e-01,-5.218038785113091604e-01
-8.397441583986868796e-01,2.194906039225208993e-01,-4.966509455542806872e-01
-8.400043570470104859e-01,2.583579815098217547e-01,-4.771294514161787959e-01
-8.483730162917164641e-01,2.657341462367893703e-01,-4.578834765741716661e-01
-8.557804204624186450e-01,2.701402403989477397e-01,-4.412174197756610905e-01
-8.580455572036121970e-01,2.861225134812580562e-01,-4.264979059919641879e-01
-8.777665602159286928e-01,2.754959150087500919e-01,-3.919649528420809936e-01
-9.008428838308485398e-01,2.527353794532976039e-01,-3.530091615159279828e-01
-8.982572213290462848e-01,2.722630216680277382e-01,-3.449861027836865768e-01
-8.797579069221361792e-01,3.128700472446736547e-01,-3.579764115044710704e-01
-8.566746414452320879e-01,3.479588901022359626e-01,-3.808439018937238019e-01
-8.074293309880508085e-01,3.986690924944397141e-01,-4.348908156100330102e-01
-6.834111092095714879e-01,4.483214736478688955e-01,-5.761656167426592035e-01
-2.206718850499607143e-01,3.436100099522430007e-01,-9.128231391081464974e-01
6.547583891948562940e-01,-6.179406323887236957e-02,-7.533135090090267161e-01
9.270363473928076026e-01,-3.138694381479282813e-01,-2.051773291608238736e-01
9.169474384023300617e-01,-3.771808497533969962e-01,1.301946160216817250e-01
8.634203033741673083e-01,-3.948615745271488731e-01,3.140042754991716478e-01
8.378745610943570954e-01,-3.962726832532519339e-01,3.754241034527299181e-01
8.530963526895685156e-01,-4.175541492822879563e-01,3.128644870993799731e-01
8.782283873400282825e-01,-4.360760331078579743e-01,1.963707706408851783e-01
8.911196247292166861e-01,-4.362461608655571199e-01,1.249154057625226771e-01
8.867933505778551329e-01,-4.516166165894029416e-01,9.822792460279781979e-02
8.844439679080576822e-01,-4.650893094930578786e-01,3.820275766843250070e-02
8.980367443624327484e-01,-4.313619733094505859e-01,-8.640153715465956341e-02
9.072002634307801960e-01,-3.740725654526012578e-01,-1.925242024253029649e-01
9.006555962801957582e-01,-3.514075683037907183e-01,-2.556174892672374299e-01
8.996944498942409663e-01,-3.134618065734026682e-01,-3.038085453123662294e-01
9.017993297713366996e-01,-1.963528639690041711e-01,-3.849826037620994179e-01
8.678173280568005632e-01,-1.573716246850832834e-02,-4.966425534847020429e-01
7.735286391410121087e-01,1.666978476098961159e-01,-6.114526011097087821e-01
6.159281430860057416e-01,3.165110112107200613e-01,-7.214312671832211477e-01
3.883606324182117819e-01,4.027978790922027708e-01,-8.288186131327168749e-01
1.959498794317023063e-01,4.338248564244694405e-01,-8.794374872446962810e-01
1.263847321693766512e-01,4.531531169338128828e-01,-8.824340788355264920e-01
1.144833757084246090e-01,4.681164972791816425e-01,-8.762256096085201396e-01
1.573824625031364499e-01,4.582085811025257693e-01,-8.748065080994861242e-01
2.409118797345383145e-01,4.496808612802692950e-01,-8.600926082671991324e-01
2.063130761136006408e-01,4.538652935756917750e-01,-8.668632810161015501e-01
1.285136226643819428e-02,4.000871831161181280e-01,-9.163926915831095421e-01
-2.044106895075897268e-01,2.937637739785396440e-01,-9.337713082862992842e-01
-3.391251270794707340e-01,1.822773685095582241e-01,-9.229182313645148961e-01
-4.068434767540219377e-01,1.160229915772943293e-01,-9.061045991839403735e-01
-4.471383721578464643e-01,1.427103461138944374e-01,-8.830116887856844787e-01
-4.833641895038138236e-01,1.087262144388403268e-01,-8.686461012662320957e-01
-5.160548324700238165e-01,-3.891737879291986592e-03,-8.565512144077606083e-01
-5.348976380624290705e-01,-8.857511170530184275e-02,-8.402655661749320881e-01
-5.535287706560753085e-01,-1.913710261501785359e-01,-8.105490597588229651e-01
-6.074021374802008877e-01,-2.262244937461625471e-01,-7.615062255467182073e-01
-6.401174055866869494e-01,-2.402285012595996583e-01,-7.297578689584941491e-01
-6.157510638145776705e-01,-3.030675357576282924e-01,-7.273286895179302824e-01
-5.547419963312112401e-01,-3.806819340214630532e-01,-7.398301231230564046e-01
-4.658696492639455844e-01,-4.476398256098571560e-01,-7.632757280002890887e-01
-3.424996326584808237e-01,-4.809917844322121327e-01,-8.070604410811932361e-01
