-5.470483012244189425e-01,2.119672137671042011e-01,8.098244769330413817e-01
-6.277563072004020972e-01,2.024864593673650626e-01,7.516175973120799991e-01
-7.207712560031486193e-01,1.426384578300287365e-01,6.783443927136877383e-01
-8.112743271617027796e-01,3.138484433581319871e-02,5.838299036425986799e-01
-8.810237298205657597e-01,-9.186029219467148343e-02,4.640770155351935933e-01
-9.415676235977282760e-01,-1.839447562712805684e-01,2.821758219517846999e-01
-9.847783190814234366e-01,-1.738354797821989040e-01,8.905913303129187660e-04
-9.488009717354928263e-01,1.212628588042075246e-02,-3.156540403827166608e-01
-8.074699677305301471e-01,2.555617100552705079e-01,-5.316852367500624066e-01
-6.777333761491972641e-01,3.636565470450693893e-01,-6.390937330079939915e-01
-6.489751311928970701e-01,3.510317576494100256e-01,-6.749943720825255511e-01
-6.696118147816247923e-01,3.242303639108091717e-01,-6.682095109561442259e-01
-6.883675602948647887e-01,3.080266181575878615e-01,-6.567182506796482855e-01
-6.653897053054546040e-01,2.806891828166744318e-01,-6.917219050652105850e-01
-5.102701034548429160e-01,2.428477680172702047e-01,-8.250202927173422296e-01
-2.002188213643510406e-01,1.376942985110083117e-01,-9.700317136881849711e-01
1.479877006099397478e-02,7.472290966723416084e-02,-9.970988460204878168e-01
9.763342160715313689e-01,-2.004152130969887313e-01,-8.132304580387295090e-02
9.555752386869057480e-01,-2.324702647064217087e-01,-1.812228036392870556e-01
8.677862988637728980e-01,-3.720025965745207275e-01,-3.294980593131176527e-01
7.330035410076686242e-01,-5.283912046601697554e-01,-4.283878097228317472e-01
6.253737530280788492e-01,-6.152566004363266838e-01,-4.799731601239930479e-01
5.905809023707462302e-01,-6.371318443041534829e-01,-4.952619052384718001e-01
6.280155584469254704e-01,-6.175354515030127001e-01,-4.735543192061456574e-01
7.348919847284021145e-01,-5.404794354826619740e-01,-4.096624936463632571e-01
8.933822139180626065e-01,-3.444725495126662040e-01,-2.884699700319268700e-01
9.941931894261496483e-01,-4.700516970642006076e-03,-1.075449811843918885e-01
9.259631718230014741e-01,3.716108033806828082e-01,6.712133004374591649e-02
7.659751692551141078e-01,6.276066656268608490e-01,1.392813381857719301e-01
6.643236406105715863e-01,7.405626414165811244e-01,1.012358480942808364e-01
6.396762875482123745e-01,7.680252913519032276e-01,3.097426553318043813e-02
6.322715375493158652e-01,7.747017403304238270e-01,8.834386170289436693e-03
5.799872691163862060e-01,8.133684330346957481e-01,4.532733748297202575e-02
4.740217625966160475e-01,8.732398224627095917e-01,1.129749740307223888e-01
3.599729343584808228e-01,9.159943815458192473e-01,1.771476884937918661e-01
2.859089268277905660e-01,9.334020426353768496e-01,2.168503766969487878e-01
2.494812743102387265e-01,9.404560751847960143e-01,2.308869748420530887e-01
2.411091764800082915e-01,9.412904660296395054e-01,2.363174385177218007e-01
2.638234108377023879e-01,9.302275617064125202e-01,2.551099141754230026e-01
2.907104090010103614e-01,9.100223630929852314e-01,2.955565620636405599e-01
2.495008107143798226e-01,9.078637912375459029e-01,3.369561119074288014e-01
1.343473566480348491e-01,9.181083510553498250e-01,3.728733099891980429e-01
3.580796582676402592e-03,9.097949428633630431e-01,4.150505114352733282e-01
-1.500783849415648075e-01,8.805896466651433885e-01,4.494941172241680993e-01
-2.760793609759262801e-01,8.348559443437473249e-01,4.762377613951354616e-01
-2.746088125802002566e-01,8.072276779312287376e-01,5.224748473909532898e-01
-1.354133069435987102e-01,8.119828059789440111e-01,5.677616383959812607e-01
3.249338457611100628e-02,8.168513504297186811e-01,5.759374304690392243e-01
1.070283800941536495e-01,8.205088467490370130e-01,5.615300558364076933e-01
8.423909898034684374e-02,8.331348127316070551e-01,5.466224287704513074e-01
6.079806615883139725e-02,8.383894572228836051e-01,5.416758049354382099e-01
1.108737361269395844e-01,8.198968853369225096e-01,5.616778020091820478e-01
1.918559614307882855e-01,7.846528388019032851e-01,5.895056384007515415e-01
2.343386297559645615e-01,7.690396155671549439e-01,5.947008676623634083e-01
2.016555979708822832e-01,7.892869527986590139e-01,5.799714079876030492e-01
8.793285330785489962e-02,8.226009082810696871e-01,5.617841417581593833e-01
-4.736685969356189269e-02,8.352975260116958234e-01,5.477595203928246059e-01
-1.255530243104646670e-01,8.309029732621847630e-01,5.420727642956751913e-01
-1.381300248487250804e-01,8.215666699485927316e-01,5.531315178661087018e-01
-1.612055140613812831e-01,7.966156834785672602e-01,5.825996440301454138e-01
-2.555264209468992020e-01,7.465648823887798269e-01,6.142908981636691079e-01
-3.966329583942000969e-01,6.700414731905814936e-01,6.274816119678131576e-01
-5.128950729953000165e-01,5.939977342737825516e-01,6.197677786872107797e-01
-4.965975065827028523e-01,5.698535949746265095e-01,6.547247505416085023e-01
-2.738910445591870579e-01,5.970748695373855330e-01,7.539836778990821609e-01
-4.470768973173110117e-02,5.831862288281950413e-01,8.111108014233257002e-01
7.438679436479595213e-04,5.603428134915294789e-01,8.282638726351162495e-01
1.778104899677143344e-02,5.655136311511945735e-01,8.245506674364624367e-01
4.345580703242419435e-02,5.963768450675266397e-01,8.015309197510724903e-01
1.304380800300925999e-02,6.373722987953962527e-01,7.704492038287771294e-01
-4.348107211354173413e-02,6.759472934733873339e-01,7.356699593005463500e-01
-8.422420948159989318e-02,7.069543458783743572e-01,7.022304176551755761e-01
-1.328640643306873981e-01,7.175230208629841400e-01,6.837497219591097686e-01
-1.919208112470250083e-01,6.954225506233513432e-01,6.925025634634847105e-01
-2.505640926786335543e-01,6.457863088251151185e-01,7.212376192050601320e-01
-3.409739917335467552e-01,5.881812249049317431e-01,7.333388310019121059e-01
-4.274843847770956606e-01,5.423176237694868895e-01,7.232946922800389533e-01
-4.450232129124336855e-01,5.234717940409597814e-01,7.265935607855004141e-01
-4.230454363746375401e-01,5.236431458627629487e-01,7.394842389132304517e-01
-4.205193586904901193e-01,5.178491028745125790e-01,7.449847661981393587e-01
-4.383445684034478762e-01,4.947883285162523737e-01,7.503633477598219415e-01
-4.383204691670951614e-01,4.592306606837371907e-01,7.726506562752203378e-01
-3.920943581876130124e-01,4.226202929388894192e-01,8.171051109246246780e-01
-3.244364816285774666e-01,3.934145925785633713e-01,8.602165705996633882e-01
-3.036901399990068473e-01,3.628400433399306402e-01,8.809801883378394205e-01
-3.574297245529696743e-01,3.120753886743201089e-01,8.802612740341573261e-01
-4.192396643084244090e-01,2.412188734088859254e-01,8.752479085791816660e-01
-4.255024775349599553e-01,1.890458666835744816e-01,8.849954104539066169e-01
-3.989246774052179756e-01,1.838193687068676030e-01,8.983747039148740621e-01
-3.975002959471984898e-01,1.915220295400125172e-01,8.973964327774124339e-01
-4.268292038995648574e-01,1.752873933496980063e-01,8.871858869031744588e-01
-4.505855143804639584e-01,1.416304112318247377e-01,8.814314128662672498e-01
-4.633805408350748500e-01,1.111230096901978798e-01,8.791689925682506512e-01
-4.533253895572540992e-01,8.907044815884263000e-02,8.868881595392694717e-01
-4.402533194876405154e-01,7.437193474852524244e-02,8.947926861368946660e-01
-4.588733521746178878e-01,3.649240555812929832e-02,8.877566486282664204e-01
-4.757659405171829614e-01,-2.307477845939307284e-02,8.792740962840542851e-01
-4.749151148475103668e-01,-1.780968883330268093e-02,8.798562580819361267e-01
-4.612590383184759779e-01,7.391610764554443214e-02,8.841858669512524527e-01
-4.562316881032911775e-01,1.576082390824353474e-01,8.757968019082783551e-01
-4.982544765078142923e-01,1.776626500895052418e-01,8.486378298463874703e-01
-5.790802448654112089e-01,1.604449058963741681e-01,7.993318234189250582e-01
-6.695821699593642595e-01,9.195458512659449024e-02,7.370293496657374099e-01
-7.599996816365199859e-01,-1.801265665928861170e-02,6.496803836521023445e-01
-8.315985076598410020e-01,-1.239352789065567145e-01,5.413804130133531567e-01
-9.056138230038377479e-01,-1.806679451323227326e-01,3.837073714207421826e-01
-9.849986236084148361e-01,-1.226630376575356396e-01,1.214068263480834325e-01
-9.722820946183419188e-01,9.597425187970892724e-02,-2.132241186817939449e-01
-8.287390686385167626e-01,3.086158663061833729e-01,-4.668583051825183627e-01
-7.178731190698905973e-01,3.546185370235254153e-01,-5.990936226229505168e-01
-6.822004862339251519e-01,3.149542046661198968e-01,-6.598602454465029021e-01
-6.956814092089599333e-01,2.810959156424500116e-01,-6.610760067628260739e-01
-7.083391657901719762e-01,2.627915307374041887e-01,-6.551375107032082479e-01
-6.920712813098371941e-01,2.079689148390657105e-01,-6.912271393805119457e-01
-5.405730012164258191e-01,1.489809644160546842e-01,-8.280060699118879652e-01
-2.006798438262758499e-01,1.032527315427655135e-01,-9.742048482077886318e-01
2.058663990375327740e-02,5.550034550480890255e-02,-9.982506785065564658e-01
9.669342383474154312e-01,-2.381529498865696814e-01,-9.126647152425521048e-02
9.486824451579672912e-01,-2.605985004993619514e-01,-1.791597319013894796e-01
8.684031160394902749e-01,-3.827911872900938151e-01,-3.152061445977648590e-01
7.378030737147013296e-01,-5.341423898102396484e-01,-4.127301054072654019e-01
6.282603585926713752e-01,-6.263005192627035811e-01,-4.615667633769950373e-01
6.005631732398510891e-01,-6.520366471656096063e-01,-4.627951225053271722e-01
6.543157022683468993e-01,-6.329213685345840279e-01,-4.138707069314742082e-01
7.655764141211709450e-01,-5.674638737719970294e-01,-3.031260389772724162e-01
8.979061738607393428e-01,-4.207118462069873166e-01,-1.295157660683947942e-01
9.822850055408578474e-01,-1.752024448442286719e-01,6.654680884017979969e-02
9.710827786190032729e-01,1.145947630511032628e-01,2.094609766069345513e-01
8.962258916450817070e-01,3.637815229228572034e-01,2.538686395493600645e-01
8.209320639203627756e-01,5.215838816781106502e-01,2.324388907128445148e-01
7.621603637080213156e-01,6.108248641137574708e-01,2.145032206468793778e-01
7.125258743952325169e-01,6.638193342379004047e-01,2.272834759340394695e-01
6.481715058632756543e-01,7.135883321414291380e-01,2.658425045369751105e-01
5.406653121245286187e-01,7.803571053906733779e-01,3.142140361626495348e-01
4.122781074345330810e-01,8.407803923181166317e-01,3.508869235886217797e-01
3.200704038044533406e-01,8.713743101195581264e-01,3.718443856928057567e-01
2.745722446602650302e-01,8.798922168132561339e-01,3.878224135704021469e-01
2.412143711927454137e-01,8.795115776645475725e-01,4.102211411043468203e-01
2.272522514457146758e-01,8.637803543625153235e-01,4.497178134557175966e-01
2.412147490348372503e-01,8.306611103836599730e-01,5.018202150671069450e-01
2.189444001628454983e-01,8.069557672344640498e-01,5.485358157885532604e-01
9.801872608991581137e-02,8.015596117577692414e-01,5.898307193131899773e-01
-6.093858177953234007e-02,7.692251095090617552e-01,6.360699902284899787e-01
-1.994318714334406550e-01,7.149585032918840399e-01,6.701247899028686117e-01
-3.016655514720195108e-01,6.762111049916746941e-01,6.721180038533847156e-01
-2.910776064633526228e-01,6.782157775157938717e-01,6.747616868605034179e-01
-1.389753744503595956e-01,7.117834419734818674e-01,6.885172532074953500e-01
3.299102902720974645e-02,7.249063038485908939e-01,6.880610670982431065e-01
1.134513263218336065e-01,7.140329471359625479e-01,6.908626907523097715e-01
1.066609191366425513e-01,7.064620496399710570e-01,6.996715836956499679e-01
7.668251027650094254e-02,7.117570753499063985e-01,6.982314727886971273e-01
9.916115553299725827e-02,7.170339332992550219e-01,6.899528439147881720e-01
1.696108306647896302e-01,7.114874795078525160e-01,6.819261102115049544e-01
2.211538228253607796e-01,6.953435723684571190e-01,6.838082825870204218e-01
1.966617142733433354e-01,6.740216016431829216e-01,7.120565246890233624e-01
8.080771335673739286e-02,6.473779595682949140e-01,7.578768927961361257e-01
-6.035186772614176826e-02,6.119093314872220413e-01,7.886255760164188056e-01
-1.304320402868091033e-01,5.821578027075331452e-01,8.025494354357172178e-01
-1.338910458662909142e-01,5.802077394306178748e-01,8.033915583906503510e-01
-1.628123807211031282e-01,5.946420887334560312e-01,7.873365091206022681e-01
-2.696874184578476052e-01,6.001898038196163965e-01,7.530252152284842015e-01
-4.183470611605920042e-01,5.794417566911012063e-01,6.994565424699472622e-01
-5.368786383938420892e-01,5.456458080916098963e-01,6.434584764299515758e-01
-5.281563309559984543e-01,5.449807028361054462e-01,6.511940781396817757e-01
-3.266839467972033062e-01,5.723217912818878705e-01,7.521513145755535090e-01
-9.748500884820610057e-02,5.336278678416727095e-01,8.400856040222670629e-01
-1.457895545463076120e-02,4.815772463357147481e-01,8.762857276697740838e-01
4.148203474050104339e-02,4.765913326793069227e-01,8.781490533195891457e-01
9.374726421547259492e-02,4.911620285090210758e-01,8.660121465075502067e-01
7.178453722527572411e-02,5.127679878557883653e-01,8.555242021935819396e-01
1.166045321860103082e-02,5.386288115940888188e-01,8.424658633687096554e-01
-4.563746050809534827e-02,5.601587170526890480e-01,8.271306779498184270e-01
-1.239291790604933191e-01,5.636802838099621571e-01,8.166467613500741907e-01
-2.207962301684892326e-01,5.457933104248001710e-01,8.083097964467316210e-01
-2.987206085464311212e-01,5.076025843955801475e-01,8.081533772701433582e-01
-3.684273569636625223e-01,4.582783670016262190e-01,8.088564405844450578e-01
-4.296184276431327387e-01,4.246786369164826103e-01,7.969208198860033843e-01
-4.398852073475892910e-01,4.252675768221154673e-01,7.909837189992203754e-01
-4.165646900300265520e-01,4.411608282115598856e-01,7.948947386811622273e-01
-4.212806065278311696e-01,4.425809498401999109e-01,7.916131776297355982e-01
-4.525806499698425966e-01,4.217043778339552573e-01,7.857117537497733117e-01
-4.675499282978120563e-01,3.890323434659090918e-01,7.937618054129921275e-01
-4.299311242166929947e-01,3.572166931204743823e-01,8.291938192742405178e-01
-3.578122088165269776e-01,3.258846637784211242e-01,8.750865807336140056e-01
-3.245050604463959876e-01,2.776691628859835892e-01,9.042142218657351904e-01
-3.632275550056883739e-01,2.066221355971321061e-01,9.085045169539336385e-01
-4.223230336277308261e-01,1.472642955065826820e-01,8.944072020165675374e-01
-4.227311823267749236e-01,1.340320585392333619e-01,8.962932429019503378e-01
-3.866212182712727152e-01,1.607964159127251991e-01,9.081168460320427904e-01
-3.845065425811813320e-01,1.746228534695941081e-01,9.064596906351628514e-01
-4.289149317568962672e-01,1.472291292496193116e-01,8.912706279164867018e-01
-4.496919246004330573e-01,8.959952132612157560e-02,8.886828199323404398e-01
-4.481057699100728375e-01,4.597276483902751343e-02,8.928023228417900636e-01
-4.392236944454196990e-01,3.270016965980030582e-02,8.977870395039789786e-01
-4.283087123804802387e-01,1.883947676183383643e-02,9.034407044209696869e-01
-4.396361285152570741e-01,-3.570732813952374324e-02,8.974707368930321394e-01
-4.462890406457895587e-01,-9.075182714040150311e-02,8.902803692166019189e-01
-4.277799399218745746e-01,-5.556070852740140065e-02,9.021785238388584371e-01
-4.145939175820134714e-01,6.213694979422189346e-02,9.078871322390681398e-01
-4.245361752132920108e-01,1.472107931965423999e-01,8.933676629987622464e-01
-4.634922367597649195e-01,1.531018258811962240e-01,8.727786394391124913e-01
-5.370217902644953689e-01,1.221320152790863062e-01,8.346851788294240571e-01
-6.218423166832232063e-01,4.371608233927085779e-02,7.819267199292003756e-01
-7.102824373875720187e-01,-6.120751355069961597e-02,7.012569069860694615e-01
-7.871878389376691931e-01,-1.450121613323643588e-01,5.994294826025068357e-01
-8.713082526677536910e-01,-1.670159151784790241e-01,4.614502973436088729e-01
-9.678197603238218871e-01,-7.958843392128735206e-02,2.387443751186237861e-01
-9.885624102353914866e-01,1.313416465851016679e-01,-7.417461007133178963e-02
-8.783166042698620224e-01,3.101638012761023799e-01,-3.638229089539354866e-01
-7.657456394557839996e-01,3.270262917025096305e-01,-5.538018607268304638e-01
-7.172535526647717541e-01,2.731475442918242513e-01,-6.410512558238556924e-01
-7.189797676018914174e-01,2.350342410827100659e-01,-6.540915662132743558e-01
-7.355933739292236373e-01,2.005004144669871591e-01,-6.470784871471328970e-01
-7.033822958065621966e-01,1.613113081259660575e-01,-6.922719510461341486e-01
-5.465568345508166059e-01,1.101926448199473524e-01,-8.301454909321540621e-01
