1.873486564585903125e+02,-2.483566408115082425e+01,-2.210620942339042116e+01
1.906230484297025214e+02,-2.302613066029510946e+01,-2.067498378768691936e+01
1.937763687042631773e+02,-2.120157418331909227e+01,-1.912759643123776243e+01
1.968991539783563667e+02,-1.923628028509494925e+01,-1.757844572315255860e+01
1.999729278361968454e+02,-1.708705649501044022e+01,-1.586636666448539223e+01
2.030150200854095601e+02,-1.484535142740206837e+01,-1.405105262167010771e+01
2.059508013038956165e+02,-1.259540661562880892e+01,-1.225670848860633910e+01
2.090467462243896648e+02,-1.012831502178165266e+01,-1.091761217092947334e+01
2.122559636155588692e+02,-7.329994297723155583e+00,-9.774655968489442515e+00
2.153140874531263762e+02,-4.010172110244494270e+00,-8.894886360334878006e+00
2.180156842890646089e+02,-2.701615180475318012e-01,-7.799208653955738590e+00
2.201863233397377257e+02,3.344331396861988548e+00,-6.107998239915898075e+00
2.217888750863279483e+02,6.918062983579479130e+00,-4.126906993220535114e+00
2.231060032434933191e+02,1.018298668631644333e+01,-1.543818611802034946e+00
2.239574830363235947e+02,1.327880630104879245e+01,1.563253063474199678e+00
2.239028300608949564e+02,1.596914328788602333e+01,4.419527073298739950e+00
2.237644076935965245e+02,1.852776735972768307e+01,7.282174874508191564e+00
2.228093631244035464e+02,2.107321600401488837e+01,1.033774945386903532e+01
2.213396694885427110e+02,2.345147249546321078e+01,1.259014699859443631e+01
2.199040729801091345e+02,2.564340107200505869e+01,1.453249296398247736e+01
2.184767440734325703e+02,2.786643570585901841e+01,1.667884264794029292e+01
2.168441437675936072e+02,2.990726000273187779e+01,1.904970978481058808e+01
2.146812881283433967e+02,3.133294225684872814e+01,2.192520784107393794e+01
2.111765375063024237e+02,3.267345643864407378e+01,2.476320616069692448e+01
2.069403239432863586e+02,3.308184564987145393e+01,2.525399809825117714e+01
2.787271333069800239e+00,-1.302182113041218514e+01,-1.661226993767010285e+01
2.044072523200209712e+00,-1.592265919188199419e+01,-1.858774784918973211e+01
8.973743683056761844e-01,-1.836475647210345841e+01,-1.997022304476890397e+01
-9.186511752199693071e-01,-1.997016441896913008e+01,-2.109511588291664452e+01
-2.773474066672879434e+00,-2.112304677165979783e+01,-2.190039937162537598e+01
-4.522254151654895082e+00,-2.242269865486889557e+01,-2.225025440168051816e+01
-6.297891880920272634e+00,-2.395390517430880095e+01,-2.251602913651896998e+01
-8.168958878513196353e+00,-2.524384472917707711e+01,-2.384369023952444167e+01
-9.877155241018163778e+00,-2.675548770414861366e+01,-2.607149766595578910e+01
-1.090128401908018141e+01,-2.918564722758645757e+01,-2.829515704602913928e+01
-1.076382965344215492e+01,-3.257529233533603730e+01,-3.043333704465855405e+01
-9.419468256618017676e+00,-3.589632548228811260e+01,-3.216330006665356223e+01
-7.794784874746741643e+00,-3.839904656398741167e+01,-3.378259068084867778e+01
-6.120417838127028887e+00,-4.080928938820510155e+01,-3.539156375144466438e+01
-3.814808234504410311e+00,-4.343569052751701065e+01,-3.675075858502309956e+01
-8.745159563465815244e-01,-4.568151587939479441e+01,-3.799593272511245345e+01
2.957769736485925893e+00,-4.773785390238820270e+01,-3.864573975907423176e+01
6.614060309686845329e+00,-4.858812267246538141e+01,-4.026077216095394107e+01
9.934933947022283718e+00,-4.915100336178998930e+01,-4.198757958558417869e+01
1.323381802002616858e+01,-4.979157009422361568e+01,-4.328538878830122627e+01
1.671315980344404295e+01,-5.027946219229309577e+01,-4.397765341303512798e+01
2.004372678976093169e+01,-5.055948321550317104e+01,-4.433239551580069104e+01
2.317709562251890176e+01,-5.105208661137789505e+01,-4.474988540683200711e+01
2.663795904520575775e+01,-5.175336188524615011e+01,-4.531369128910265687e+01
3.042301714688052883e+01,-5.227921799077997633e+01,-4.572839415342347280e+01
3.402604693930513236e+01,-5.196360932921405151e+01,-4.560807953341554111e+01
3.726135674730209502e+01,-5.121835601138165828e+01,-4.492153648392050513e+01
4.017523996262010400e+01,-5.047640419704260495e+01,-4.405183632104628799e+01
4.266917048394408596e+01,-4.974084375199676344e+01,-4.338017642326335732e+01
4.481701699691246432e+01,-4.944310401815891254e+01,-4.292749013976644079e+01
4.699006426824160343e+01,-4.966368992605979571e+01,-4.279379199494216834e+01
4.960340471412390428e+01,-4.997690196505526927e+01,-4.328099260371858037e+01
5.249181021731513397e+01,-5.026457248436164349e+01,-4.384680565479671088e+01
5.553967564426190506e+01,-5.062700122835166638e+01,-4.425362241028098254e+01
5.876226888939346793e+01,-5.091675210334350510e+01,-4.465334262852190506e+01
6.190400439982053626e+01,-5.112361999438839177e+01,-4.516708404263930987e+01
6.499793757038588637e+01,-5.170886048335771079e+01,-4.562421910064067987e+01
6.838950460891231842e+01,-5.238747628952341984e+01,-4.602015090201054193e+01
7.204415588721433039e+01,-5.264526036679045262e+01,-4.618780694626689609e+01
7.553850092847254416e+01,-5.232527510722154318e+01,-4.614537844624898355e+01
7.867869362534928257e+01,-5.188641006052365867e+01,-4.619875039839277520e+01
8.201290093282239013e+01,-5.157944258786050540e+01,-4.630805949109150532e+01
8.584667041553845479e+01,-5.127333909266967282e+01,-4.617120567796908404e+01
8.981472436280209592e+01,-5.062972239246963824e+01,-4.546001594005225854e+01
9.346115592620935786e+01,-4.959648441784680273e+01,-4.444501671569516787e+01
9.681113818594739939e+01,-4.827420064174625480e+01,-4.330813896084342929e+01
9.993069893276263826e+01,-4.693849756381388971e+01,-4.188800679772355551e+01
1.029033106097139694e+02,-4.577813151550325443e+01,-4.071437432639185516e+01
1.060537327429420600e+02,-4.493709775982003407e+01,-4.034265714871219188e+01
1.093874439040851456e+02,-4.443414595637856479e+01,-4.042134947119410526e+01
1.124653717268543005e+02,-4.445546834743172582e+01,-4.054374798678141900e+01
1.152583902640432854e+02,-4.480003840389501590e+01,-4.075852057391971783e+01
1.181343189685678539e+02,-4.532142853053971976e+01,-4.101609944950175191e+01
1.212931773800929989e+02,-4.564360153891510663e+01,-4.105118020078802488e+01
1.244067176817230944e+02,-4.567310657411537278e+01,-4.079345681153473890e+01
1.273969412238529628e+02,-4.565869149455530618e+01,-4.021438196184715252e+01
1.304451491129623832e+02,-4.555377043929690473e+01,-3.960933120302945554e+01
1.335660664885355118e+02,-4.510050982178501755e+01,-3.910747504324155699e+01
1.369482642201380429e+02,-4.430256817219123633e+01,-3.851789363011770462e+01
1.402948236369960000e+02,-4.305969599390616054e+01,-3.766474093041317417e+01
1.432973350733512632e+02,-4.167084929566428286e+01,-3.657206000971493154e+01
1.459544054212715594e+02,-4.064014279145388997e+01,-3.531647453576965745e+01
1.486405201657856026e+02,-3.956272464626400875e+01,-3.420397541792949880e+01
1.514844765293119053e+02,-3.825586892964299324e+01,-3.335019751204874439e+01
1.545149652373187052e+02,-3.678280643704674446e+01,-3.259866753606078760e+01
1.576345637647296769e+02,-3.535820686083187780e+01,-3.190200605376104903e+01
1.605089969414008522e+02,-3.425398645276081311e+01,-3.131298734743550938e+01
1.634658511528108136e+02,-3.324046607212696358e+01,-3.065991069924351109e+01
1.664197693419857842e+02,-3.194984711710083047e+01,-2.978750357971585672e+01
1.691708263026926602e+02,-3.048501009005358853e+01,-2.865613912293804333e+01
1.716005244266984562e+02,-2.918676523744637308e+01,-2.724527894414640272e+01
1.738542400635863316e+02,-2.802287933601805747e+01,-2.612369035372024584e+01
1.763942620591161017e+02,-2.704120765377871294e+01,-2.547291709883867838e+01
1.794575891772483089e+02,-2.575141956849921954e+01,-2.509241938670486149e+01
1.829229157946113276e+02,-2.421386139646717339e+01,-2.428541372668962950e+01
1.863808200929845214e+02,-2.250728752773541430e+01,-2.294436460115008813e+01
1.896572689253119677e+02,-2.080386127315041378e+01,-2.142947767691572380e+01
1.927866499051187930e+02,-1.907493525617766039e+01,-1.984338572585275529e+01
1.958819761722631370e+02,-1.720722099258102489e+01,-1.819587169791594050e+01
1.989040162648963133e+02,-1.517860490971991005e+01,-1.645395528436635502e+01
2.019309074029611679e+02,-1.308590124264130772e+01,-1.463488971159006624e+01
2.048955778152123628e+02,-1.097045210105374835e+01,-1.289045196785299119e+01
2.080096832592715259e+02,-8.684152204559765664e+00,-1.168813081972598944e+01
2.113157326492080301e+02,-6.000578089584998054e+00,-1.073605726031414598e+01
2.144041461864303528e+02,-2.687861497225646712e+00,-9.942949843137803612e+00
2.170703439213349100e+02,9.890384270249809040e-01,-8.825376099935368757e+00
2.192504637070332478e+02,4.490909356341816761e+00,-7.132538254432613911e+00
2.208510238658776927e+02,7.935928128849759844e+00,-5.097794723708349629e+00
2.222180032558753737e+02,1.097432988648370866e+01,-2.644942837212806097e+00
2.233538303463992065e+02,1.389163500715958932e+01,2.953372918982599127e-01
2.239525738599018609e+02,1.652504118924399279e+01,3.167297246811241251e+00
2.242840870594045271e+02,1.914630426647588379e+01,6.203547206340810583e+00
2.235441135117102931e+02,2.177601952773758143e+01,9.486273129133047988e+00
2.220280455558373376e+02,2.418052292066625597e+01,1.215591685656843346e+01
2.204025472699466661e+02,2.638880278527964407e+01,1.427098912303874378e+01
2.188590725202682279e+02,2.860914790709985667e+01,1.647092613805845929e+01
2.170784058256220419e+02,3.060324360240963415e+01,1.890990250783893600e+01
2.148697594451690804e+02,3.198926598617680028e+01,2.183726056531091331e+01
2.111733780182751730e+02,3.326034424158942926e+01,2.468332448906357612e+01
2.069005261846475605e+02,3.349931639942375483e+01,2.514818619292833901e+01
2.884062906036625407e+00,-1.224299794710844047e+01,-1.778307887610968407e+01
2.159587109020824958e+00,-1.492745826392878961e+01,-1.983159505722629135e+01
9.958550076572115772e-01,-1.711868835942268063e+01,-2.150668918699079768e+01
-8.323826339977353772e-01,-1.857665593878233068e+01,-2.281012254903820136e+01
-2.672070027154157756e+00,-1.958534331442756482e+01,-2.378225207637202843e+01
-4.463652067602367879e+00,-2.075913264087265730e+01,-2.428371152705746994e+01
-6.321237058434647338e+00,-2.219236866905098182e+01,-2.479869532721132330e+01
-8.097866417318011045e+00,-2.333119095657194819e+01,-2.638977695486702757e+01
-9.543033327572166158e+00,-2.464864009609480178e+01,-2.884585965855204037e+01
-1.026388544911445244e+01,-2.680573997453383583e+01,-3.125081399145020811e+01
-1.002366133384611047e+01,-2.963954104769626241e+01,-3.344269240246713082e+01
-9.332445159997432071e+00,-3.245656824938001250e+01,-3.523719269277216881e+01
-8.303359346835405219e+00,-3.502039202097921589e+01,-3.738220089341066910e+01
-6.958533766650489838e+00,-3.746366644768536958e+01,-3.968147859190792559e+01
-4.778674776609326713e+00,-4.022637340557708541e+01,-4.121077137462314255e+01
-2.155751843629384101e+00,-4.285599508401669766e+01,-4.266172394792803857e+01
1.391137502448642094e+00,-4.577448044974530461e+01,-4.356254471703346809e+01
5.404577872975615094e+00,-4.708538692539345050e+01,-4.515578501347852125e+01
9.182620393654522317e+00,-4.740070845481210426e+01,-4.694911516311946542e+01
1.268800997547447373e+01,-4.770012737822947457e+01,-4.827021326106016375e+01
1.642058941651812987e+01,-4.809149088447757237e+01,-4.891979494326215416e+01
2.002231539242952607e+01,-4.835149622684788540e+01,-4.893311482351368369e+01
2.331791407200287836e+01,-4.866874512207043324e+01,-4.908483052500109522e+01
2.696534185622892821e+01,-4.898646671016558685e+01,-4.947913184680555787e+01
3.085966645164753430e+01,-4.903981894161122312e+01,-4.952231184243954942e+01
3.426404524960987885e+01,-4.860879383755204941e+01,-4.890176122596168540e+01
3.737504543227421294e+01,-4.787230025732542060e+01,-4.800290365959639871e+01
4.011586781299608617e+01,-4.734659745405851794e+01,-4.703301636706621736e+01
4.249436790107876050e+01,-4.693649609121030153e+01,-4.626058836434233257e+01
4.460690710828050953e+01,-4.693327809218358482e+01,-4.583719910980690315e+01
4.685870393105442133e+01,-4.727659436128438131e+01,-4.587964543265511708e+01
4.950230225110299642e+01,-4.758032875579934995e+01,-4.637784882668653097e+01
5.241762553989403983e+01,-4.774028781938302046e+01,-4.697826864221040211e+01
5.547319893432897686e+01,-4.799027884602119087e+01,-4.742762370571241348e+01
5.867152428582867429e+01,-4.822554344568521145e+01,-4.782643686116092141e+01
6.184262323226565172e+01,-4.842355470903965653e+01,-4.830959279703414921e+01
6.503312602270474940e+01,-4.897528552421552916e+01,-4.882834253896111676e+01
6.850479311701275265e+01,-4.930401035761155271e+01,-4.919569339380772988e+01
7.208932454985129823e+01,-4.931622196848492479e+01,-4.933776270865168101e+01
7.554322567427459489e+01,-4.891443454178118344e+01,-4.917949307858049224e+01
7.859805059527722904e+01,-4.831522790364067532e+01,-4.907920430084663366e+01
8.182054418605940782e+01,-4.802367734398193022e+01,-4.927586682892467707e+01
8.571542149705436486e+01,-4.783522572303822784e+01,-4.930346935350274862e+01
8.988449007946277902e+01,-4.724804862664622362e+01,-4.838641081184091775e+01
9.351531025438184486e+01,-4.625754324732692879e+01,-4.690814796868327363e+01
9.658521145716393619e+01,-4.517312358244580395e+01,-4.540424994553624316e+01
9.961764775786988935e+01,-4.403779987253133044e+01,-4.410152029290606635e+01
1.027458586095043103e+02,-4.314410456480328548e+01,-4.295452073093356660e+01
1.061579053887301285e+02,-4.236186263536757934e+01,-4.230530014490479829e+01
1.095232037885403855e+02,-4.170011120102061852e+01,-4.212584691415045768e+01
1.124900484047352478e+02,-4.152675955174760247e+01,-4.215470566207121550e+01
1.151494231619050623e+02,-4.179085493511453819e+01,-4.237897060799809168e+01
1.178764741531121274e+02,-4.227346774179966360e+01,-4.290588036911577774e+01
1.209740468312033528e+02,-4.258259869099064332e+01,-4.335736771121695199e+01
1.241661667169789638e+02,-4.271152755744532215e+01,-4.332798080489512671e+01
1.273670277563121402e+02,-4.284304636887974738e+01,-4.288164262039655483e+01
1.305893055438250485e+02,-4.279775524424573518e+01,-4.224860023816188459e+01
1.338117153058551310e+02,-4.208145062829943583e+01,-4.139703465840106134e+01
1.370139125604831349e+02,-4.121232284192614514e+01,-4.061199593909015704e+01
1.401668901887023253e+02,-4.003304879193131427e+01,-3.963704743304744937e+01
1.430432776364355334e+02,-3.885322548467522807e+01,-3.849448698129913282e+01
1.456861720113259366e+02,-3.800491084256971419e+01,-3.723797827763726076e+01
1.484942971334245385e+02,-3.695509069636245414e+01,-3.613287497054985664e+01
1.514015852470218420e+02,-3.566904716450967783e+01,-3.521379190195815312e+01
1.543635726761288822e+02,-3.421835789267601768e+01,-3.429598378054470942e+01
1.573648337908603594e+02,-3.282245597124266823e+01,-3.337634034056715393e+01
1.601953778811610221e+02,-3.161788637208415409e+01,-3.260386883042122008e+01
1.629931685370271452e+02,-3.063361162835087370e+01,-3.190457487679158888e+01
1.658933972808385704e+02,-2.936764953525355537e+01,-3.085418121187997187e+01
1.685237164973704864e+02,-2.793988826310145868e+01,-2.945243323162454985e+01
1.708316838681186027e+02,-2.678568742718202245e+01,-2.786726255684225251e+01
1.729686242454037313e+02,-2.577459966366866695e+01,-2.652777153966781398e+01
1.754885090791058246e+02,-2.477830823427391849e+01,-2.594799246860698005e+01
1.784521827697012100e+02,-2.341411380662487574e+01,-2.558455585629639728e+01
1.818814121936120216e+02,-2.185705190095002237e+01,-2.488810703929864943e+01
1.853604524222010355e+02,-2.018280929438952853e+01,-2.351446153261045424e+01
1.886161159810600054e+02,-1.862299352791346507e+01,-2.190429682614974638e+01
1.917591237730686089e+02,-1.705589542585444462e+01,-2.030555253285561079e+01
1.948330160083637850e+02,-1.523666046634597393e+01,-1.864213816704330640e+01
1.978060467116310406e+02,-1.331204414874765440e+01,-1.686471204935168799e+01
2.008407797034918474e+02,-1.140045649355212021e+01,-1.507213474394100317e+01
2.038677327690325569e+02,-9.459493007345507465e+00,-1.347182771100376186e+01
2.070247172624672203e+02,-7.278296613182155816e+00,-1.237755896468257788e+01
2.103673641728331347e+02,-4.668496835003555390e+00,-1.160906768840067826e+01
2.134866394841116914e+02,-1.364007702787580545e+00,-1.085404828797549825e+01
2.161194954716091559e+02,2.227304011468897116e+00,-9.715471998972176948e+00
2.182902076246218144e+02,5.631283795428212890e+00,-8.028904801974494632e+00
2.199193532899254251e+02,8.917796157676640689e+00,-5.948826868169070359e+00
2.213285755335043916e+02,1.178481286703486219e+01,-3.523502713194949010e+00
2.226827279087967781e+02,1.449245913609850689e+01,-8.228754385980144859e-01
2.237276307019482715e+02,1.713157320535571060e+01,1.938061567364923965e+00
2.247003860863062528e+02,1.980916457388679319e+01,5.098152127857794369e+00
