-2.578099389118596596e-01,-1.783372586241519786e-01,-9.495982213806798411e-01
-2.647535572383536429e-01,-3.604703970177786654e-01,-8.944119334019042800e-01
-2.831178821037043658e-01,-4.944035210822610993e-01,-8.218363836731293892e-01
-3.564394669750259870e-01,-5.680511054910220015e-01,-7.418047938073243364e-01
-4.821410375208768917e-01,-5.953086011136621281e-01,-6.427700380861522955e-01
-5.807236931127510715e-01,-5.904496703262349655e-01,-5.604775083305958416e-01
-6.230099259490088359e-01,-5.675450119417631001e-01,-5.382910497209618672e-01
-6.276459232660890342e-01,-5.320600509165667180e-01,-5.683121009828526748e-01
-6.049637338054733027e-01,-4.968008163856941217e-01,-6.222649936425411754e-01
-5.423073629977435139e-01,-4.982821247392609787e-01,-6.764786922134623515e-01
-4.201401896192347163e-01,-5.218665507351071264e-01,-7.423901443007671075e-01
-2.482630009797490989e-01,-4.997753853535571444e-01,-8.298166417293003638e-01
-7.550513205630214608e-02,-4.070761694678712850e-01,-9.102713781117099945e-01
7.305828217200537045e-02,-3.128183556857025982e-01,-9.470024978827363826e-01
2.133387017433158173e-01,-2.255889605204402792e-01,-9.505805419220769714e-01
3.367935241904110311e-01,-1.587593511282583691e-01,-9.281019373696201002e-01
4.278023049188400262e-01,-1.186896056441590769e-01,-8.960501463884240625e-01
4.841986773868884320e-01,-7.392960511536791901e-02,-8.718338196843865573e-01
5.175953577371360526e-01,-3.222109188068006391e-02,-8.550235165859800812e-01
5.373475108528870114e-01,-8.048777201098247444e-03,-8.433275490369842586e-01
5.597837044007084595e-01,1.793768269755883354e-02,-8.284497879601143699e-01
5.770517007859438108e-01,1.038474842867328080e-01,-8.100839582888051948e-01
5.975360024945925996e-01,1.951480140085872783e-01,-7.777386017063586676e-01
5.988196659611471073e-01,3.013274140522094191e-01,-7.420421469152642668e-01
6.127372919841254095e-01,3.739573760001609348e-01,-6.962175240288129840e-01
6.189636817096867416e-01,4.236276189922899005e-01,-6.613876739077033662e-01
6.047791711800076797e-01,4.721690991903764734e-01,-6.413335193859515115e-01
6.596614926121628919e-01,4.408107648734126416e-01,-6.087220561771004013e-01
7.202474657844805117e-01,3.915019309260008851e-01,-5.726949388800840479e-01
7.537731993344503056e-01,3.094391322657205068e-01,-5.797264851525658624e-01
7.882055626004439430e-01,2.216923624385452041e-01,-5.741024354223364101e-01
9.783889396030224228e-01,-8.043648108093258420e-02,1.905074282731956392e-01
9.626283116827716313e-01,-1.681388588688851882e-01,2.123305913188772709e-01
8.981554979440797837e-01,-3.221344133042530755e-01,2.992571359960304878e-01
8.239964274060685989e-01,-4.573026558964713439e-01,3.345345839147170208e-01
8.216626377716612639e-01,-5.025675446803037349e-01,2.688970065632974027e-01
8.738368230811314197e-01,-4.600074201951101505e-01,1.575158827718120269e-01
9.285055988122922210e-01,-3.671402816194123675e-01,5.562264552029587417e-02
9.589787119172394902e-01,-2.803135154046423327e-01,-4.233733573161810315e-02
9.690767441775929303e-01,-1.974075236425112956e-01,-1.480834470752653009e-01
9.631062215342576227e-01,-1.092374629379975343e-01,-2.459710544294466950e-01
9.304854185488804497e-01,-4.511904034725584128e-02,-3.635511431002641514e-01
8.712386737909549872e-01,-3.151563475543771309e-02,-4.898553864364125210e-01
8.056501561121773847e-01,-4.877857279804334589e-02,-5.903870165559227390e-01
7.199458496836522725e-01,-5.086104903629996843e-02,-6.921701227565488779e-01
5.696419041125347915e-01,-1.558086921331932814e-02,-8.217504480763988539e-01
3.307810382640987146e-01,2.268416890069733724e-02,-9.434393879771622027e-01
1.270081954430124505e-01,4.475129318254057048e-02,-9.908959455839712049e-01
1.508353240560003639e-02,7.193038239147550583e-02,-9.972999128667421331e-01
-5.813403491310045051e-02,1.098692221846264416e-01,-9.922489435003919445e-01
-5.590834456140161834e-02,1.573396711963553352e-01,-9.859652888671137649e-01
5.903138776433394797e-02,1.913182791279964823e-01,-9.797560719588455092e-01
1.586513355405645698e-01,2.182373471171593082e-01,-9.629183595189784173e-01
1.424470258265551625e-01,2.519255924586961126e-01,-9.572105701706639103e-01
9.565483194909873976e-02,2.712167843823344304e-01,-9.577585464572826446e-01
1.182787645316661362e-01,2.726196214570013043e-01,-9.548290510201553616e-01
1.471120469414728404e-01,2.520010409819311015e-01,-9.564848445901090734e-01
9.455180074011282354e-02,2.323239401337471310e-01,-9.680367497645464558e-01
-7.867104853257855801e-02,1.826813929245453827e-01,-9.800242723989415206e-01
-3.057886579727986942e-01,7.631255183028137767e-02,-9.490405913140615990e-01
-4.864459741508637691e-01,-4.451728407419460604e-02,-8.725801042614194092e-01
-5.870804705645394916e-01,-1.272914277307418407e-01,-7.994626095753257777e-01
-6.335080072798034978e-01,-1.636948065814664843e-01,-7.562264885804783621e-01
-6.765864839972717260e-01,-1.547543512729444293e-01,-7.199227475218196171e-01
-7.469107235363494635e-01,-1.367185070818122961e-01,-6.507222757263982915e-01
-8.022217410929739501e-01,-1.177930392566495649e-01,-5.852967285316944546e-01
-7.965542060113074418e-01,-6.123907455409038220e-02,-6.014636888880161569e-01
-7.391513695111673332e-01,2.028249705785370449e-02,-6.732396432663592112e-01
-6.745008453047531827e-01,7.519808232948288484e-02,-7.344398536707936742e-01
-6.289741209137453826e-01,8.747535484391119609e-02,-7.724945007346984971e-01
-5.962225596484715950e-01,8.052703479823379584e-02,-7.987754255125925074e-01
-5.720550212041289884e-01,6.040588134389700270e-02,-8.179927969825415701e-01
-5.421999108311984505e-01,4.549460271770065095e-02,-8.390217348368583794e-01
-4.804893594309720406e-01,6.865668627595812590e-02,-8.743136664306263572e-01
-3.412337514962203722e-01,1.462576847792826096e-01,-9.285348424401089762e-01
-9.182945151010675489e-02,2.369691107840065092e-01,-9.671724270171364601e-01
1.940730508230882889e-01,2.693794240677818141e-01,-9.432816230996924345e-01
4.073047770077208307e-01,2.325637496110331270e-01,-8.831911236595393344e-01
5.595839136950511161e-01,1.704415893537136184e-01,-8.110639862219320984e-01
6.835277295857763447e-01,1.139912084773472833e-01,-7.209749021735299968e-01
7.455918575751228072e-01,5.272860199837401535e-02,-6.643200828664906910e-01
7.278797100629733619e-01,-2.469893003767444431e-02,-6.852660300680502026e-01
6.354345250441916226e-01,-1.059313792273745974e-01,-7.648592197845304197e-01
4.884530298318434105e-01,-1.757576964915203155e-01,-8.547108129712364111e-01
3.168938947584620247e-01,-2.255472197615396579e-01,-9.212567437140001259e-01
1.614141433262718806e-01,-2.479500454930042008e-01,-9.552346442975386820e-01
7.580465406496199321e-02,-2.224456595851999618e-01,-9.719972144771694689e-01
3.575149200989641979e-02,-1.646856089198927842e-01,-9.857016498166614182e-01
-2.574988375179666084e-02,-1.196809698984012543e-01,-9.924821699389688723e-01
-9.969703164398144302e-02,-8.603101955709523130e-02,-9.912954843000452154e-01
-1.604255110554606012e-01,-3.108283608437365994e-02,-9.865623912349379410e-01
-2.283272848122368248e-01,1.559983628141870492e-02,-9.734635863141122281e-01
-3.039312883734386905e-01,3.334620928654381811e-02,-9.521144362794040639e-01
-3.846894844804899516e-01,3.962495493428840748e-02,-9.221995058273639856e-01
-4.508348924073585784e-01,6.069865169326228022e-02,-8.905457345106945199e-01
-4.696131553191520980e-01,1.083599729174726523e-01,-8.762020258260259098e-01
-4.162433497668400206e-01,1.894128803245599124e-01,-8.893104892546993545e-01
-3.099167782151615591e-01,2.698056603094979300e-01,-9.116830534316670009e-01
-2.143193435847910167e-01,2.721876324947657411e-01,-9.380782053649617813e-01
-1.620692374925903068e-01,1.696966097731563983e-01,-9.720831615710052720e-01
-1.427024258394545275e-01,-1.931559745818587151e-02,-9.895811488399395284e-01
-1.607794523978108847e-01,-2.285336789462849294e-01,-9.601713712203421291e-01
-2.357016457152205369e-01,-3.834192232303660908e-01,-8.929951947977261550e-01
-3.689406345028485301e-01,-4.568169092171807666e-01,-8.094484763656641935e-01
-5.271727691668525173e-01,-4.939820737122457839e-01,-6.914306457484653556e-01
-6.331901151100941538e-01,-5.135780161383389775e-01,-5.790629137194062137e-01
-6.728265534845868645e-01,-5.044628720976387370e-01,-5.411355820236692926e-01
-6.648475446657343690e-01,-4.860821706705629186e-01,-5.671930159994507115e-01
-6.164312226080204127e-01,-4.731899143786023609e-01,-6.293725363955606777e-01
-5.243291276264289147e-01,-4.925342809890736473e-01,-6.946183855622275471e-01
-3.953581623179848736e-01,-5.179959498059488743e-01,-7.585365590970469807e-01
-2.405547643866745300e-01,-4.932771320126164705e-01,-8.359525746250036082e-01
-7.847985119943172438e-02,-4.066476970689401060e-01,-9.102112813486943343e-01
7.391826503852613750e-02,-3.078894034699792837e-01,-9.485498382765307213e-01
2.244406941152082002e-01,-2.195047502548650997e-01,-9.494478552203803323e-01
3.527832750420851204e-01,-1.535702313253284601e-01,-9.230210197336657929e-01
4.360667067902392890e-01,-1.105133201539566373e-01,-8.931072604910381685e-01
4.843609713702902164e-01,-7.394828019883319115e-02,-8.717420812004011976e-01
5.040892578146070058e-01,-2.614501630524093678e-02,-8.632605905298572635e-01
5.112919394466495238e-01,1.077162448821648855e-02,-8.593445693245130856e-01
5.270484048974612978e-01,4.232577120067000653e-02,-8.487857338516684447e-01
5.559382190815390645e-01,1.082471051178497679e-01,-8.241506365685107305e-01
5.691221739592332574e-01,2.074022007213687790e-01,-7.956718596950307365e-01
5.707453825336756825e-01,3.167996662972644706e-01,-7.575602480003853501e-01
5.827539694630298195e-01,3.971610856267648315e-01,-7.089929222772767270e-01
5.790525899034743018e-01,4.538670057266406821e-01,-6.772835946141269048e-01
5.820788463165288418e-01,4.901980084673119853e-01,-6.487683837323477976e-01
6.517643608285164092e-01,4.611317458775082145e-01,-6.021384751251237510e-01
7.311477851347164547e-01,3.962877581307876484e-01,-5.553274347998822247e-01
7.566417633226755202e-01,3.167628699231894163e-01,-5.719824656352781034e-01
7.906433420652243527e-01,2.333105495928974316e-01,-5.660904799911495866e-01
9.691936821202420393e-01,-5.981446762452213850e-02,2.389430850641169057e-01
9.500678098338005695e-01,-1.626051363099035307e-01,2.663436633622375260e-01
8.665406653548987093e-01,-3.570796664324140113e-01,3.487266567510117765e-01
7.816729177946628582e-01,-5.026250202320045046e-01,3.692763174828159745e-01
7.896426658766790840e-01,-5.442800687583011499e-01,2.832544118716753823e-01
8.466896021274867845e-01,-5.130644699081003957e-01,1.410337969659626323e-01
8.934446790342776001e-01,-4.489861333947430810e-01,-1.328844630181279067e-02
9.171751445612490450e-01,-3.706754040609694933e-01,-1.462796486547885688e-01
9.240630906788692700e-01,-2.850917300402096011e-01,-2.546334905497519285e-01
9.226590174206297235e-01,-1.944964281480774659e-01,-3.329858639633915263e-01
9.113488748037671394e-01,-1.106861839175210943e-01,-3.964845432732864161e-01
8.787366160861229680e-01,-5.887129855005945878e-02,-4.736712243719043980e-01
8.312090502526620073e-01,-2.956929199436777317e-02,-5.551806602060499474e-01
7.519392063945363747e-01,1.202003938597103611e-02,-6.591293546288727878e-01
6.160774131177123580e-01,6.997925482356837090e-02,-7.845765437335217030e-01
3.913196469094917807e-01,1.163189544334668618e-01,-9.128789047948722146e-01
1.436742279356715279e-01,1.405444486194394604e-01,-9.795989369294008098e-01
-1.634706907223995934e-02,1.534989239808411399e-01,-9.880181816981244980e-01
-9.869406541017888834e-02,1.771953259062810093e-01,-9.792193054993878487e-01
-8.731550107158678187e-02,2.045431648942666047e-01,-9.749602146347094989e-01
2.408891542983967321e-02,2.346941835843443791e-01,-9.717756656917276858e-01
1.118051163208927529e-01,2.855887547884033983e-01,-9.518133161817515786e-01
9.371602911303826555e-02,3.394126241119228005e-01,-9.359629103396801542e-01
6.035379774437662354e-02,3.674940652994077572e-01,-9.280710424816244197e-01
9.336183004475030744e-02,3.846356906507744089e-01,-9.183405573248648590e-01
1.427872574077926060e-01,3.966009893317888890e-01,-9.068240976900721062e-01
1.179787446295860465e-01,3.925069424965886289e-01,-9.121566663599489644e-01
-1.611209620105078346e-03,3.485062022598728881e-01,-9.373105316729104519e-01
-1.915162170898723482e-01,2.404959985055002136e-01,-9.515737797433060363e-01
-3.844629394885900608e-01,1.019221004068689290e-01,-9.175012620244508144e-01
-5.252948997309871970e-01,-9.659799069060684418e-03,-8.508699301177862218e-01
-6.218078224171031954e-01,-8.897934065378061697e-02,-7.781034271700063565e-01
-6.980104652354885975e-01,-1.395053617883809105e-01,-7.023721674018392758e-01
-7.617882299766886023e-01,-1.691028744973234743e-01,-6.253717779397346410e-01
-8.029848903489620326e-01,-1.983663476754999322e-01,-5.620257729381799017e-01
-8.011193697070994046e-01,-2.042150825601679043e-01,-5.625929665523833334e-01
-7.561846901912867569e-01,-1.353009056747714323e-01,-6.402229701588306732e-01
-6.853325495091796560e-01,-3.360566509985812855e-02,-7.274595883844078292e-01
-6.169480717135744641e-01,2.900429399714726797e-02,-7.864741980734902826e-01
-5.674084621912505177e-01,3.255216258165597593e-02,-8.227975931150568467e-01
-5.360363965133813080e-01,-6.828563132184587879e-04,-8.441991704505622529e-01
-5.224857419104534939e-01,-4.265997486642036929e-02,-8.515845698933295349e-01
-4.979837985623965513e-01,-5.255438704527767152e-02,-8.655966932655927426e-01
-3.952151976162397440e-01,2.671384364746567756e-03,-9.185889463607279648e-01
-1.468766856128174147e-01,1.178600361364126742e-01,-9.821125195417713671e-01
1.751893891299781680e-01,2.240552134780840199e-01,-9.587061753135094344e-01
4.154887513219130413e-01,2.647487903766462813e-01,-8.702223648374078913e-01
5.715321279058412918e-01,2.569319042547523746e-01,-7.793244828003694780e-01
7.062002215669922478e-01,2.298726251342885218e-01,-6.696634600745465793e-01
7.915886526366959774e-01,1.615174906759311579e-01,-5.893288269790497580e-01
7.917650600011999495e-01,6.818169443943898622e-02,-6.070156882623762851e-01
7.065680398513491944e-01,-1.176344734529487755e-02,-7.075533307107538805e-01
5.496120757115782185e-01,-6.725601740638345594e-02,-8.327132884248195088e-01
3.561925006115419512e-01,-1.061387790298413125e-01,-9.283691920667485054e-01
1.623336719486880020e-01,-1.406140638645674013e-01,-9.766693332794827986e-01
4.827535133431669345e-03,-1.409771164597659332e-01,-9.900048016353532043e-01
-7.435987193814998231e-02,-6.893187300130675099e-02,-9.948500893685088275e-01
-1.137520869671094920e-01,2.777734494046936800e-02,-9.931249240998943906e-01
-1.640035724912276283e-01,9.199292903210265493e-02,-9.821653153490649268e-01
-2.148299938179820678e-01,1.394814877888334859e-01,-9.666446127573556923e-01
-2.672254438117742104e-01,1.670524948354600858e-01,-9.490484503240325109e-01
-3.274194456188837532e-01,1.714871433665106637e-01,-9.291918893475775709e-01
-4.028282741630039299e-01,1.569928540894446056e-01,-9.017157883967360510e-01
-4.740788704187499092e-01,1.318983808157256910e-01,-8.705518719919250747e-01
-5.026066023481561285e-01,1.273256516617022327e-01,-8.550925374967924819e-01
-4.592569007842509099e-01,1.726135600331468456e-01,-8.713761680950897759e-01
-3.266895336497953051e-01,2.516339909527262053e-01,-9.110234102343987006e-01
-1.650984182807853362e-01,2.749696020126205509e-01,-9.471768052926996528e-01
-3.284998934642320567e-02,2.029945033205946547e-01,-9.786334686144115835e-01
1.064286806739956487e-02,2.542822461133532191e-02,-9.996241604843669748e-01
-4.933396467998500678e-02,-1.637657372364010877e-01,-9.852685546100456992e-01
-2.000517741625113810e-01,-2.860223522499973359e-01,-9.371109461847836331e-01
-3.899455379821443191e-01,-3.367692704070241461e-01,-8.570502056495632459e-01
-5.653334720299479921e-01,-3.798603931303783932e-01,-7.321954575463278658e-01
-6.703743487090736419e-01,-4.378813941222436945e-01,-5.990527648980180642e-01
-7.053647345184784756e-01,-4.545826681972512939e-01,-5.438946350175762889e-01
-6.869119199214204219e-01,-4.480432752397758289e-01,-5.722022109937398016e-01
-6.142440338306558445e-01,-4.480138734546364465e-01,-6.496104980636472348e-01
-5.008200931851584103e-01,-4.808108245141624049e-01,-7.197262868775479161e-01
-3.785856883240498738e-01,-5.014050320468513844e-01,-7.779919568573913091e-01
-2.443933187041830157e-01,-4.684162757569594882e-01,-8.490369805992145080e-01
-9.027500060637581869e-02,-3.886195977081556285e-01,-9.169685398937621468e-01
6.933021651471256430e-02,-2.908973961394881180e-01,-9.542424683673089714e-01
2.344749085790492071e-01,-2.045328283535696734e-01,-9.503657793698773171e-01
3.721432091385982188e-01,-1.450211446283724837e-01,-9.167802457470158872e-01
