1.558021903332210911e+02,-4.429735916845258714e+01,-6.435868517190354687e+00
1.595988436927462146e+02,-4.254615445154490772e+01,-5.791482387732153292e+00
1.636628660359797038e+02,-4.157234174674822214e+01,-5.968114029572990198e+00
1.680039343256821098e+02,-4.154965124399159748e+01,-7.116335035427489686e+00
1.729336261720264645e+02,-4.233643565083591653e+01,-8.578210491266402116e+00
1.783375851007051551e+02,-4.319630348443563861e+01,-9.388852228780862674e+00
1.833068696444834416e+02,-4.334993265117694250e+01,-1.058697939537199950e+01
1.885236882420187214e+02,-4.264523851280021915e+01,-1.158566982804815737e+01
1.934960755913445780e+02,-4.150636535804031979e+01,-1.204373780955614670e+01
1.987499496926373865e+02,-4.012299762568368777e+01,-1.198250191771982642e+01
2.039176959258437023e+02,-3.854420478649817738e+01,-1.097088896012608217e+01
2.088108084784268783e+02,-3.642524538824336133e+01,-9.931110998970797965e+00
2.137922136684965722e+02,-3.357367182314236231e+01,-8.984525631125404033e+00
2.183720395746443046e+02,-3.023247161135902417e+01,-8.910982891622895252e+00
2.227337741354331797e+02,-2.628818288913512191e+01,-8.970704422537588485e+00
2.268801999377233756e+02,-2.197188105979906325e+01,-8.377684585158595709e+00
2.306429891939452261e+02,-1.769907616564523067e+01,-8.320021126279057100e+00
2.342197063394946781e+02,-1.319036220126708159e+01,-9.796429384389893968e+00
2.386613337005424285e+02,-8.111872137037078545e+00,-1.097655055642490218e+01
2.439030519666648331e+02,-2.220074957387687231e+00,-9.449105051090814555e+00
2.447517773844882640e+02,5.174832617371837529e+00,-4.869521399621450364e+00
2.419108796992483690e+02,1.115521590486028281e+01,-2.103514555744143699e+00
2.394968416959343926e+02,1.517079741553727246e+01,9.990233386967531382e-02
2.387791553624896039e+02,1.868532537813377914e+01,3.123031185582233249e+00
2.378912181738131437e+02,2.265427235990372168e+01,6.171082951430837404e+00
2.363073627649931723e+02,2.692361598757316443e+01,9.421921830389102581e+00
2.339351731846243183e+02,3.060819275122243965e+01,1.270045661535003845e+01
2.307184661500832874e+02,3.317342436342138967e+01,1.640775759859936045e+01
2.277944069758868579e+02,3.453815394707694963e+01,2.051153534174265758e+01
2.233534381701290101e+02,3.525963215967885134e+01,2.534093303458802282e+01
-4.747727602742291886e+00,-9.179445228440528126e+00,-1.911143298482528152e+01
-6.013325966024771319e+00,-1.401838070544476267e+01,-2.195157447066140222e+01
-7.625238819334370532e+00,-1.776951689296580028e+01,-2.413611397460870478e+01
-9.262630915717691593e+00,-2.092322879783884559e+01,-2.636198670139257771e+01
-1.054685457113006741e+01,-2.484526181172944348e+01,-2.968991184562720065e+01
-9.370162611244083450e+00,-3.080679455588632010e+01,-3.230709727851021995e+01
-5.794185799871265807e+00,-3.673676290548662848e+01,-3.221634918575435336e+01
-2.139095486873852980e+00,-4.101093437201341629e+01,-3.100013292760169037e+01
1.022168449458432660e+00,-4.558617855954803844e+01,-3.141881866862192751e+01
5.760994486894657207e+00,-4.921668819746978585e+01,-3.379345333115366401e+01
1.180601807051826135e+01,-5.121278544048578851e+01,-3.799602852445835310e+01
1.949467882839065425e+01,-5.121858163822989241e+01,-4.134929799309727372e+01
2.781001752167680152e+01,-4.893822560867904059e+01,-4.266093464981268824e+01
3.500678025444904051e+01,-4.459679979237591141e+01,-4.072598922208246819e+01
3.910857985651973223e+01,-3.984059403882865524e+01,-3.612627015657523089e+01
3.967732282915479658e+01,-3.559316531687323248e+01,-3.080639234019671591e+01
3.924894141813358317e+01,-3.243304107779012924e+01,-2.597760244757624903e+01
3.841806655342764287e+01,-2.991989385991847072e+01,-2.123006378907329861e+01
3.722876873916755613e+01,-2.802665559197248157e+01,-1.666526701716052727e+01
3.607490728714420669e+01,-2.671549996134631755e+01,-1.172167740583587481e+01
3.519496155967936346e+01,-2.537875430769823382e+01,-6.516721096373022881e+00
3.565850284108883272e+01,-2.370725276764672884e+01,-1.448680267756181417e+00
3.800361083356211367e+01,-2.324368752452178910e+01,1.742691553386970460e+00
4.019316128025278090e+01,-2.455834185328290431e+01,1.267408771004368440e+00
4.192661995091064853e+01,-2.654245613887112754e+01,-7.619566561703821073e-01
4.303990106307664831e+01,-2.865937645661164623e+01,-2.991699404191960454e+00
4.348696445557644807e+01,-3.083714893015520886e+01,-5.557598199290660901e+00
4.376418638289094076e+01,-3.324537398517130526e+01,-8.559179811664227699e+00
4.424483918179561925e+01,-3.598117509568863426e+01,-1.162587429981483211e+01
4.497779839203275287e+01,-3.901615781338585265e+01,-1.484626615826338814e+01
4.641616228464837235e+01,-4.201946038324038568e+01,-1.838460546716027721e+01
4.891593918387837192e+01,-4.457912700433856656e+01,-2.199328444718449660e+01
5.233948794954336137e+01,-4.662223852370601662e+01,-2.534811399261910836e+01
5.644498815728110230e+01,-4.805824259643412688e+01,-2.832143423517790737e+01
6.075109887764531180e+01,-4.918427936378582643e+01,-3.123514433679068247e+01
6.556816097755590533e+01,-5.047805755944947492e+01,-3.368832649295320181e+01
7.195288721064059700e+01,-5.149721155225157787e+01,-3.413811706972260396e+01
7.848487110515139875e+01,-5.196333152527270016e+01,-3.284477561172338511e+01
8.505572167856388432e+01,-5.106164607848371162e+01,-3.073867841315449922e+01
9.000132282480554125e+01,-4.787653879514791555e+01,-2.913161439248760587e+01
9.350434122685959437e+01,-4.378909964714108582e+01,-2.817020345903411993e+01
9.627292284753065132e+01,-3.928563443143358569e+01,-2.740464547413154506e+01
9.800151825292290653e+01,-3.455187692522096654e+01,-2.615011073916228668e+01
9.889679682683801332e+01,-2.994989631863529311e+01,-2.468525958564183043e+01
9.938257474772436240e+01,-2.547847484786973027e+01,-2.381855262044413379e+01
9.953131334290974053e+01,-2.100549744532629859e+01,-2.302518253426616113e+01
9.989452473457075143e+01,-1.708856749434090716e+01,-2.222317559763083494e+01
1.023584940686012743e+02,-1.423833623175055507e+01,-2.150314153136374529e+01
1.059047051710713134e+02,-1.515623844288029076e+01,-2.111250347426543073e+01
1.060276025839457503e+02,-1.944272005178662255e+01,-2.207007610913409579e+01
1.052043229443922741e+02,-2.357620353204065111e+01,-2.328953418580797674e+01
1.043034890275833959e+02,-2.780555627019456466e+01,-2.403411457785330185e+01
1.037714246173411254e+02,-3.196156120292344838e+01,-2.466667934251210426e+01
1.034603453635897381e+02,-3.598168871174446082e+01,-2.546480565728235135e+01
1.034842146882199359e+02,-4.009308226870594893e+01,-2.651767227782412917e+01
1.042651912050926484e+02,-4.422209745105379142e+01,-2.772194376920912262e+01
1.065973377087232024e+02,-4.795053184036557070e+01,-2.937200977073985797e+01
1.100114774083112650e+02,-5.090752957872938822e+01,-3.093708933397077843e+01
1.141465245529664259e+02,-5.300499217081264902e+01,-3.213348038419440655e+01
1.187893134415656675e+02,-5.447384694505081626e+01,-3.270118596341091433e+01
1.234329526583199623e+02,-5.512252464684985398e+01,-3.211660774539756602e+01
1.276250596524342455e+02,-5.518305088968882188e+01,-3.111621349356930111e+01
1.318119482900317223e+02,-5.486106223074673238e+01,-2.968703231604842330e+01
1.360797178568704453e+02,-5.395375160996110253e+01,-2.784628702039366743e+01
1.399724689150979202e+02,-5.272298140271116296e+01,-2.553597139480174150e+01
1.431646304738178515e+02,-5.159821696568582894e+01,-2.243263512872831456e+01
1.457679964855558978e+02,-5.032443637316273310e+01,-1.877036512146990432e+01
1.480788979906846805e+02,-4.872962234568062456e+01,-1.527460299037572433e+01
1.503955806955268599e+02,-4.704875799428499761e+01,-1.197445613890051241e+01
1.530573602256195613e+02,-4.495846872167416564e+01,-9.137374357108345890e+00
1.560176431955417229e+02,-4.292485231733066797e+01,-7.146377405943678873e+00
1.595716913863084869e+02,-4.118625182898273351e+01,-6.262947521400281659e+00
1.634218508403876342e+02,-4.021314518482232359e+01,-6.361925311120280924e+00
1.676123019971668953e+02,-4.013961085901325987e+01,-7.554657942560599082e+00
1.722894364630205075e+02,-4.092559797886100625e+01,-9.192080028809131775e+00
1.774672276071712815e+02,-4.187846631349619031e+01,-1.037184176325497020e+01
1.823207935150441301e+02,-4.218189503480068225e+01,-1.198031213171209863e+01
1.876092215808123456e+02,-4.151733405686560019e+01,-1.329867390707357977e+01
1.926127901880872457e+02,-4.033892906130660805e+01,-1.379464275205329749e+01
1.977546082225395878e+02,-3.911950580261019894e+01,-1.375526459583301353e+01
2.029120378315866731e+02,-3.771917630349717143e+01,-1.296930149972367907e+01
2.080016007065374026e+02,-3.583104624683031147e+01,-1.214884165505912073e+01
2.132096642653286267e+02,-3.305076512137880229e+01,-1.114785977477070666e+01
2.177200352073696763e+02,-2.968946087257318212e+01,-1.092993004329971996e+01
2.219871101763282013e+02,-2.564882568106223104e+01,-1.078362253205919608e+01
2.261176211870987061e+02,-2.137937334005754764e+01,-1.014094628783941943e+01
2.298603478226581842e+02,-1.719782557673385526e+01,-1.009727874515851020e+01
2.334373050836130403e+02,-1.265239793563591064e+01,-1.149380666841109289e+01
2.378812223404489430e+02,-7.610134781649791513e+00,-1.276768553850019927e+01
2.434976164729964125e+02,-1.969427565595043061e+00,-1.167530974090122520e+01
2.457481688844612790e+02,5.246086752427518540e+00,-6.682905855269178019e+00
2.429268902535704058e+02,1.153986373916012376e+01,-3.105794525776517379e+00
2.403386568443418980e+02,1.560382916052138569e+01,-6.647305306204769337e-01
2.395311798898459301e+02,1.923597409513430279e+01,2.527617304620953131e+00
2.385447152041932384e+02,2.328664136509079796e+01,5.727778194073220419e+00
2.368138818092013196e+02,2.756533332556601223e+01,9.038899805972851809e+00
2.342586193301469564e+02,3.123500775481930702e+01,1.241196467022553129e+01
2.309774974443262749e+02,3.372233497548848646e+01,1.630438384993314216e+01
2.279519583040378734e+02,3.503430093974831294e+01,2.061677397067927586e+01
2.236112625608407427e+02,3.578109501690431671e+01,2.532801922971083286e+01
-4.560842149684404490e+00,-8.245288775749930466e+00,-2.021387877908845354e+01
-5.926130748713294594e+00,-1.288564362554154386e+01,-2.330599725907740094e+01
-7.665130658827593813e+00,-1.640987268434157542e+01,-2.591943584561810709e+01
-9.320778577897318229e+00,-1.931092443885503229e+01,-2.882010871343210567e+01
-9.936165412199228442e+00,-2.294392990419697043e+01,-3.299382210682492200e+01
-8.486441760359298314e+00,-2.843454658976389382e+01,-3.595485544182324134e+01
-5.493732249680860491e+00,-3.483509387809021263e+01,-3.621900547100215562e+01
-1.945719580122249992e+00,-3.978035132471346458e+01,-3.524240935832015253e+01
1.570193111552813603e+00,-4.472975413039398518e+01,-3.624247490060798782e+01
7.167441843520876432e+00,-4.753468381765924988e+01,-3.851719426836235272e+01
1.381570091502190145e+01,-4.825692888883781251e+01,-4.250759397314947563e+01
2.172230826604474530e+01,-4.682059388733120642e+01,-4.533451194513566662e+01
2.972220033510897252e+01,-4.344677856462589460e+01,-4.553547023713709763e+01
3.570028740723854099e+01,-3.909790572234022932e+01,-4.250386501552526397e+01
3.898565202412400055e+01,-3.523247837140522876e+01,-3.753238408386441449e+01
3.991577826824421749e+01,-3.197277644644650607e+01,-3.222300325444194868e+01
3.961556383977021056e+01,-2.912263240299204980e+01,-2.738881329345383975e+01
3.902497585574352712e+01,-2.694041701246912623e+01,-2.253943109489608432e+01
3.795476881232873012e+01,-2.545713716523021120e+01,-1.775363355157094603e+01
3.664961093204598797e+01,-2.463127306626698143e+01,-1.272697760222853525e+01
3.557777780791739275e+01,-2.366381712434827023e+01,-7.582675791911620777e+00
3.591514692290914468e+01,-2.221822552378931448e+01,-2.453062705704736501e+00
3.820967154253276021e+01,-2.183160776197012254e+01,8.525905420246393529e-01
4.053340802199749504e+01,-2.319481167955532541e+01,3.964924080688239649e-01
4.217455019412788886e+01,-2.499576116528068681e+01,-1.697126786732946702e+00
4.317042478485269186e+01,-2.704096158055930488e+01,-4.130755778551885804e+00
4.361272272514220560e+01,-2.910404346551861465e+01,-6.939699203965120411e+00
4.396728095836813566e+01,-3.131511887514703218e+01,-1.010314090351994487e+01
4.445993718046015175e+01,-3.371369390892151330e+01,-1.334185659907601718e+01
4.499898373590091438e+01,-3.629169892474435954e+01,-1.681993427632049531e+01
4.598677386487661778e+01,-3.914523593424821968e+01,-2.043294442798720212e+01
4.795006865906374571e+01,-4.172683743662383904e+01,-2.419008540391037698e+01
5.104580385485431293e+01,-4.393347855399441926e+01,-2.781809394584866979e+01
5.495620305250540127e+01,-4.556612943412444139e+01,-3.097806554744469310e+01
5.932975875788758913e+01,-4.673529850875829794e+01,-3.404617399327834448e+01
6.420920746912177890e+01,-4.776830749809018783e+01,-3.661165265254462042e+01
7.035879523071383801e+01,-4.904488459364849717e+01,-3.746020346074210750e+01
7.701464564550525438e+01,-4.998265664542327613e+01,-3.630420305488507182e+01
8.344612073155819587e+01,-4.959380373741773695e+01,-3.443450472086448144e+01
8.882849638741571141e+01,-4.689345154817345929e+01,-3.256666995100758299e+01
9.275220104478012217e+01,-4.309736754350807075e+01,-3.139724745642178050e+01
9.595744393103073833e+01,-3.870391170307898676e+01,-3.046791859859789398e+01
9.814247555672623946e+01,-3.406936542098546283e+01,-2.886982942875394897e+01
9.926507216707908299e+01,-2.948125304395810886e+01,-2.694853871567383408e+01
9.970658390203612953e+01,-2.483479215938282181e+01,-2.570866729485251057e+01
9.966546633127720156e+01,-2.043694529693086892e+01,-2.458565066859580384e+01
1.000239904568187228e+02,-1.657298908933267256e+01,-2.333174831089447565e+01
1.025723373602153146e+02,-1.368400954707043304e+01,-2.242103060045136331e+01
1.062188295286903070e+02,-1.460216782748928921e+01,-2.205171205682405500e+01
1.065241895042715186e+02,-1.893891643732816377e+01,-2.329630627357830974e+01
1.058401051496457512e+02,-2.296959560915745158e+01,-2.473289144436555986e+01
1.048423598228919928e+02,-2.713578289420332723e+01,-2.567302295362412323e+01
1.042481121020227022e+02,-3.138549594927559028e+01,-2.653460060872595605e+01
1.039987883774689550e+02,-3.550519872761040574e+01,-2.760205159045528589e+01
1.042379168674864047e+02,-3.964248649141698877e+01,-2.904563224381396580e+01
1.054168223070067825e+02,-4.376336298877411934e+01,-3.071636695457245025e+01
1.082347035555946206e+02,-4.716816252843942436e+01,-3.245784654119553636e+01
1.119349667735361464e+02,-4.973387496418104803e+01,-3.388087818230199844e+01
1.161718246654944977e+02,-5.152637187980381128e+01,-3.482124959266683817e+01
1.209205518222019435e+02,-5.280764628573336239e+01,-3.507311890097953722e+01
1.254079324192651654e+02,-5.331365643222469686e+01,-3.430082514957474871e+01
1.294939286976511426e+02,-5.334272023103545735e+01,-3.322852746973102001e+01
1.337102869555219229e+02,-5.294618553109111758e+01,-3.171155278554773815e+01
1.377948913405696771e+02,-5.185729373181042945e+01,-2.971738772763113801e+01
1.414608076069599178e+02,-5.062104842396558979e+01,-2.720413748549210098e+01
1.445870672602814864e+02,-4.953523214627563931e+01,-2.398496660356095234e+01
1.470166868323103699e+02,-4.839595823423138654e+01,-2.014550997512300512e+01
1.489837443893634941e+02,-4.702678966773875402e+01,-1.641134292328886701e+01
1.510158097692082606e+02,-4.546645930646395328e+01,-1.295031568981234749e+01
1.534431886206798481e+02,-4.344098129285872290e+01,-9.946139415964925234e+00
1.561837662306946015e+02,-4.150755326624807395e+01,-7.740998280985705193e+00
1.595174097630143990e+02,-3.985023309051101137e+01,-6.579859353074249739e+00
1.632017845203556590e+02,-3.891510674306391593e+01,-6.607689644560074349e+00
1.672487277195270394e+02,-3.878649793851339922e+01,-7.878228324363411694e+00
1.717239953447345044e+02,-3.949662363566775269e+01,-9.680128977358384290e+00
1.766170574888534190e+02,-4.049207104477900998e+01,-1.122650895979640850e+01
1.813769262137704743e+02,-4.084292549107355796e+01,-1.311349730755202714e+01
1.866045161620216390e+02,-4.027646879482456654e+01,-1.470227425895106599e+01
1.916646094398471689e+02,-3.902872707144864961e+01,-1.531351992753749158e+01
1.967483847637022052e+02,-3.794148606804397872e+01,-1.535470084248761324e+01
2.019389884336930834e+02,-3.659080467568388428e+01,-1.475811939100087855e+01
2.069930947746736933e+02,-3.479845937189763561e+01,-1.416491409612157604e+01
2.123883784647477171e+02,-3.216808193869611188e+01,-1.323019453106254595e+01
2.168416967878087860e+02,-2.887277112659730705e+01,-1.282927211561552738e+01
2.211458971322233538e+02,-2.484358899660589870e+01,-1.245698021720876980e+01
2.251376531991571142e+02,-2.067936591190523643e+01,-1.173911547475147188e+01
2.289521443899895132e+02,-1.656255399246497717e+01,-1.164928434239683241e+01
