9.948217055885997251e-01,-8.700003036438042070e-02,5.261986484214725701e-02
9.974936575111518211e-01,2.408637652501886481e-02,6.658965471282494997e-02
9.957013017223419471e-01,7.122210767594164271e-02,5.928083144119913883e-02
9.901291382368293537e-01,1.330800291320734241e-01,4.406639738202341311e-02
9.536573476692886686e-01,2.947325599415131503e-01,6.064725271423660607e-02
8.486402310898334411e-01,5.199491265400910667e-01,9.731493126011234174e-02
6.864782207389675817e-01,7.127624391576906637e-01,1.439609453687088758e-01
4.806254645677022763e-01,8.590697992021996132e-01,1.760842055516874949e-01
2.397930794056725434e-01,9.582686835880119824e-01,1.556540809556195282e-01
3.177181632339595718e-02,9.973323765227313231e-01,6.578168495764201429e-02
-9.298387333131255539e-02,9.944626140483078247e-01,-4.906558953210302804e-02
-1.477429296529357838e-01,9.873953592239538279e-01,-5.684916003424934916e-02
-2.120846741871843244e-01,9.772497643118818189e-01,3.474496498548623052e-03
-3.605643269434574694e-01,9.327298746736197854e-01,4.178043128839319630e-03
-5.106239684294656689e-01,8.597805173752942620e-01,-7.053440423141322559e-03
-5.508026599578841331e-01,8.321555264443293298e-01,6.436139235716714646e-02
-3.710264384725573961e-01,8.926826125158315861e-01,2.558611538935553487e-01
2.886366029459048674e-02,9.168938444371075303e-01,3.980944749698609453e-01
2.814979208958149903e-01,8.817484879315545809e-01,3.785300787456179483e-01
1.939001836652184119e-01,9.443419553238973085e-01,2.657596256748342989e-01
-1.132615215053295321e-01,9.898112923806002827e-01,8.633644297258200040e-02
-3.822537449220855810e-01,9.237142408183857123e-01,-2.536405923753734873e-02
-4.695844037423896333e-01,8.828407350905750350e-01,9.580652592024318723e-03
-4.306584951785551452e-01,9.007835618547741507e-01,5.595602345826512086e-02
-4.299913694966753241e-01,9.017130780290270042e-01,4.505378498733018239e-02
-4.735970843198117342e-01,8.801202896037808587e-01,3.321184022773871619e-02
-5.162270809367968116e-01,8.564540025851129501e-01,2.285249800452327298e-03
-5.626706917756245652e-01,8.236980819792087960e-01,-7.023195837987333823e-02
-6.248470692277523497e-01,7.544046602485581232e-01,-2.011206197864872092e-01
-6.817290164706991673e-01,6.203479753853908818e-01,-3.878451988111227822e-01
-6.917834048009288139e-01,5.057942457980155737e-01,-5.153811535467343052e-01
-6.664145144004987031e-01,4.461226093538093185e-01,-5.973910421448282992e-01
-6.476571583127780363e-01,3.721980521236983308e-01,-6.648445878952755628e-01
-6.200848583546122450e-01,2.499414813473034014e-01,-7.436618951240295816e-01
-5.484465548981970473e-01,1.159956461456971843e-01,-8.281061196346428677e-01
-4.348828617143463138e-01,-1.711136647836876065e-02,-9.003287155521784157e-01
-3.545967972727085971e-01,-5.659978322650160987e-02,-9.333086876096438056e-01
-3.836870181863022977e-01,5.179427682387673093e-02,-9.220139708038971316e-01
-4.186571355018529061e-01,2.614472912139025884e-01,-8.697015782518956462e-01
-3.837263100768543156e-01,4.441180697085400086e-01,-8.096440995118722173e-01
-3.628150747846682345e-01,5.099935038885707872e-01,-7.799246580343157653e-01
-3.373345712050145884e-01,4.971030288342579428e-01,-7.994401651213471904e-01
-2.750614189704038703e-01,5.079210714693974671e-01,-8.163137541460129265e-01
-3.620352643762225764e-01,5.603825937763560194e-01,-7.449245784472601217e-01
-5.040808437161679034e-01,6.116908258553608313e-01,-6.097109729533145561e-01
-6.069226269027938603e-01,5.901766277009448114e-01,-5.323032490125144678e-01
9.589495784329300498e-01,-1.713516750311075421e-01,2.259702257923147939e-01
9.728355621191696612e-01,-1.283692460436271221e-01,1.926666401035250775e-01
9.959837537740056090e-01,-2.908375236929937411e-03,8.953127870397038779e-02
9.901367004824608298e-01,1.376695564328393739e-01,2.615885380197426752e-02
9.690651106789796021e-01,2.436724643877005436e-01,3.929793124701877471e-02
9.435292121536986709e-01,3.121010809941276443e-01,1.111445362540137843e-01
9.114666304218769222e-01,3.628347787565269211e-01,1.938731619578990262e-01
8.847200529682242021e-01,4.251577882110769147e-01,1.910982236609444218e-01
8.676731092956484481e-01,4.690791628929517065e-01,1.646676015576321594e-01
8.449443152097591003e-01,5.116925618945536991e-01,1.557149456119870656e-01
7.672679214310063056e-01,6.265366453282081860e-01,1.369640688735439815e-01
6.180604199483936689e-01,7.770576898692780343e-01,1.191227910491305803e-01
3.921440010513861929e-01,9.167301048163789545e-01,7.640072359192323637e-02
3.458035642806944060e-02,9.993832257328775226e-01,-6.807877831193663749e-03
-3.937440820818987053e-01,9.138229849961684303e-01,-9.951268289907526376e-02
-7.051124500782069981e-01,6.905278217540583574e-01,-1.612365010887735206e-01
-8.727484013864303947e-01,4.378526114911736045e-01,-2.158801652529825643e-01
-9.463860505843688653e-01,2.194409461862691646e-01,-2.370811577505331780e-01
-9.846715011901138181e-01,1.075245454897609115e-01,-1.373630172927746418e-01
-9.960996890954630922e-01,8.813081496237695767e-02,-5.144703593276078908e-03
-9.845771238256166846e-01,1.733306002341070684e-01,2.392861479786749512e-02
-7.701895173866817323e-01,5.884708020385035487e-01,2.460046148108413211e-01
1.241161346601402649e-01,8.850766035201999005e-01,4.485988044446410083e-01
7.013917655484998015e-01,6.199996846187628696e-01,3.516482726702048756e-01
8.529026134022837935e-01,4.253503349535024958e-01,3.027228637398209909e-01
8.890226241891293624e-01,3.923508004328066234e-01,2.360228135268810923e-01
8.753323743386886013e-01,4.760328779459135906e-01,8.481457566606898091e-02
7.908818774207776459e-01,6.028254363189602394e-01,-1.054313171585464920e-01
6.652302925814734813e-01,7.199678744935724684e-01,-1.977978527800082764e-01
5.368971308958120359e-01,8.332312241461268254e-01,-1.321976445029237612e-01
3.541825701472288701e-01,9.351808247583675016e-01,-3.231794269457787970e-04
1.338818440488601935e-01,9.888167834933861977e-01,6.576826306198901850e-02
-2.431651448810188271e-02,9.992636063115213352e-01,2.982893312664105720e-02
-1.782483058357258454e-01,9.828757286904094004e-01,-4.682088544847672062e-02
-3.850866074591464128e-01,9.171074241290241291e-01,-1.031112155155889248e-01
-5.605648796006343915e-01,8.180476195722915511e-01,-1.287428259705526434e-01
-6.491464579409993441e-01,7.499483783824403282e-01,-1.272625940635682684e-01
-7.273985897871304562e-01,6.783074963692393711e-01,-1.039204479621674282e-01
-8.464939414193513034e-01,5.256735587371205165e-01,-8.440483875647415701e-02
-9.277145558846380258e-01,3.668708553995858046e-01,-6.899281225322127786e-02
-9.423376765505929731e-01,3.278179410771312474e-01,-6.740593213832374309e-02
-9.373138255492785564e-01,3.394812184555130452e-01,-7.876412620792835884e-02
-9.610179083619013740e-01,2.624927341123680646e-01,-8.689364611410282935e-02
-9.827069362140108399e-01,1.569976564724195334e-01,-9.821911669924082711e-02
-9.793314925039592334e-01,1.528528873247598230e-01,-1.324915081175694620e-01
-9.454924059925011726e-01,2.850175622247309581e-01,-1.575359113010213197e-01
-7.844613929686788945e-01,6.069804300078068815e-01,-1.272958211040799426e-01
-7.561474256184179399e-02,9.958376855105430803e-01,5.097492675642299048e-02
8.754706082290034663e-01,4.013107603813128588e-01,2.692729578415069547e-01
9.206918973414311980e-01,-2.857554935829038634e-01,2.658548364318776835e-01
8.890492502614523174e-01,-4.150753956018599089e-01,1.931648840090513519e-01
9.363535470536302752e-01,-3.358629519428205090e-01,1.022087386943789644e-01
9.686447733611818212e-01,-2.432617497298573683e-01,5.058981562421820816e-02
9.864262915441578405e-01,-1.580648693892191814e-01,4.457406071275887838e-02
9.971976457140276917e-01,-5.400253627209572471e-02,5.185191172992797276e-02
9.986281850752324329e-01,3.734831203420006102e-02,3.680761405892352817e-02
9.950734447587230580e-01,9.068991075552262915e-02,4.015064148572636965e-02
9.783864792166502289e-01,1.894253103194944166e-01,8.298001154845364991e-02
9.089182791178420651e-01,3.799172751144312965e-01,1.718655590364082109e-01
7.685853771401208734e-01,5.906922579212386948e-01,2.456951846159824426e-01
5.896967645874372499e-01,7.540708085481957479e-01,2.892087380954443954e-01
3.887856639241260570e-01,8.703191232122672316e-01,3.023195889275563375e-01
1.809278292992731185e-01,9.486681716069378378e-01,2.594244766238897326e-01
9.122765287920575963e-03,9.889310595735371079e-01,1.481222769526528982e-01
-1.160450627391073769e-01,9.927018431637337770e-01,3.294627485619367607e-02
-1.895745781122206430e-01,9.814477794558325030e-01,-2.882691627975812049e-02
-2.630125824900477194e-01,9.647635940685254097e-01,8.041368709594874306e-03
-4.106419837129984818e-01,9.109457940827185851e-01,3.949489873964319442e-02
-5.553244598164523982e-01,8.304049882063322396e-01,4.528977820396468124e-02
-5.924082771632424027e-01,7.951612070884664929e-01,1.295359616703792571e-01
-4.031912818664155074e-01,8.520991235531530927e-01,3.337234203712996505e-01
2.496669335137331400e-02,8.715076980403383411e-01,4.897521942730594380e-01
3.182941645747857096e-01,8.194706696374558508e-01,4.766158481857156737e-01
2.703708260072351655e-01,8.839820239273150637e-01,3.814208810005890182e-01
-3.388437784733046992e-02,9.772265083998731283e-01,2.094945189121231732e-01
-3.465850300850889520e-01,9.356728287086986118e-01,6.636228470601381046e-02
-4.706502987276785510e-01,8.811622851828914138e-01,4.527928848305304288e-02
-4.332601311570639657e-01,8.998804140810769958e-01,5.009760408276849042e-02
-4.250712442752451192e-01,9.051643516880015783e-01,-1.030780358501688426e-03
-4.727076679995477759e-01,8.803343087607816697e-01,-3.960131461292851901e-02
-5.048450482329778222e-01,8.616577848257590544e-01,-5.183314204169137129e-02
-5.348584267004512505e-01,8.397640623219458922e-01,-9.344664616228733067e-02
-5.879600708662201525e-01,7.879486069263078596e-01,-1.828926322989883335e-01
-6.574844689646700546e-01,6.790405189733105251e-01,-3.265396223687068722e-01
-6.890875962663121079e-01,5.631264968409180893e-01,-4.561323944772604499e-01
-6.764034861704212309e-01,4.994625525432230817e-01,-5.413181606384876998e-01
-6.629225037942311216e-01,4.296847264791768817e-01,-6.131186571305323740e-01
-6.460823972561219319e-01,3.221330934551453473e-01,-6.919661128047431831e-01
-5.993284049272080694e-01,1.917776519638370314e-01,-7.771972155457835818e-01
-5.159887070635734707e-01,3.533876887799765332e-02,-8.558707624074396447e-01
-4.287603244378582201e-01,-4.654311444370552026e-02,-9.022227325299397860e-01
-4.170430940569885836e-01,3.550090640175024986e-02,-9.081975321524452527e-01
-4.463023901758823575e-01,2.472488165876493837e-01,-8.600531404048916695e-01
-4.332844316294274800e-01,4.317566689174051064e-01,-7.911137423491939602e-01
-4.146932219092485106e-01,4.929772981166216650e-01,-7.648616763201030455e-01
-3.858444849738171811e-01,4.747261951439812333e-01,-7.910559489733294258e-01
-3.330340663753432184e-01,4.780020014567053499e-01,-8.127809875302671738e-01
-3.723488826875212543e-01,5.537235122755077565e-01,-7.448203490697750118e-01
-4.986158840751350740e-01,6.127730208605990381e-01,-6.131085354453336134e-01
-6.221742755265955438e-01,5.602116144631219541e-01,-5.468750258158502353e-01
9.620480395015845732e-01,-1.731215808312243920e-01,2.109519421594039934e-01
9.669037123164828662e-01,-1.576380848399163703e-01,2.006380837461520794e-01
9.923095683165868985e-01,-5.110061825703585137e-02,1.127761058652278492e-01
9.933192425083785526e-01,1.137706530547142186e-01,1.951990933795753544e-02
9.645916183149962908e-01,2.628287666253700805e-01,-2.218047030949903478e-02
9.369619118203699193e-01,3.490688866325017403e-01,1.615858824784851405e-02
9.191370762469204259e-01,3.737512921921963271e-01,1.245170430178800108e-01
9.005512412871888861e-01,4.038565429723135480e-01,1.609804715660556607e-01
8.802905113267192050e-01,4.587248974840028581e-01,1.211096236912509727e-01
8.357711853450159323e-01,5.392730953160596030e-01,1.033371383908796709e-01
7.360282948773816392e-01,6.664585042938724335e-01,1.187556049160958666e-01
5.678734290934314144e-01,8.137305809661574685e-01,1.239754413327397720e-01
3.127619519358627587e-01,9.427874841696296526e-01,1.154974469087197003e-01
-8.848177527578179880e-02,9.943918262033967226e-01,5.800489589528379231e-02
-5.299168483151618370e-01,8.459501731551095638e-01,-5.971423354080451079e-02
-8.061724445074219814e-01,5.828232139127832445e-01,-1.020397615140021946e-01
-9.281723656182565563e-01,3.414955815787429350e-01,-1.479371768495434947e-01
-9.631636986412392964e-01,1.476380497406415415e-01,-2.247818291201486018e-01
-9.821397287208387672e-01,5.056031889127526185e-02,-1.812544462370775655e-01
-9.991009676577520260e-01,3.932443039880011149e-02,-1.609003719509622884e-02
-9.883891698185800490e-01,1.246946632037829183e-01,8.686909932979215709e-02
-7.769306281730189445e-01,5.550822550352833007e-01,2.971033542990769161e-01
1.112617942291935919e-01,8.579437487029452081e-01,5.015569865205385947e-01
6.908142456749152283e-01,6.063286791370288142e-01,3.938877920220989481e-01
8.557660042371353359e-01,4.158168646034527960e-01,3.078437709667301569e-01
9.142394617497389131e-01,3.508184291188796711e-01,2.027311593358360198e-01
9.178262846590063972e-01,3.956639860966933986e-01,3.244503248245590721e-02
8.530340482818044023e-01,5.078761246751891667e-01,-1.200129411581283417e-01
7.260277828597687666e-01,6.708879459583879656e-01,-1.510025106454037092e-01
5.800133116464151195e-01,8.137241869170235287e-01,-3.802576279585798830e-02
4.185946714125882706e-01,9.022070725536636138e-01,1.039652821923375686e-01
2.373487985572227676e-01,9.607696670538318218e-01,1.435097688984199316e-01
8.872066307207408797e-02,9.938466288552746386e-01,6.637778283633254117e-02
-6.845413927883707561e-02,9.969252412540978714e-01,-3.825362969230523130e-02
-2.932265801136338945e-01,9.504576938308790801e-01,-1.032376674036913633e-01
-5.079101094939222349e-01,8.505938936819839036e-01,-1.361141074954848595e-01
-6.308927183124990457e-01,7.613795665025961945e-01,-1.492819662079339083e-01
-7.077590206512597293e-01,6.930885656552862040e-01,-1.368019741575317028e-01
-8.204589764643143157e-01,5.588870739460125581e-01,-1.204214491604275183e-01
-9.162620418839726444e-01,3.865133577409802790e-01,-1.052611714242502883e-01
-9.430252492806741049e-01,3.171297887679625505e-01,-1.007003071413396789e-01
-9.363261093994293960e-01,3.374487788716405978e-01,-9.710947112820737803e-02
-9.541233134584339304e-01,2.832513821821252553e-01,-9.708637748870145578e-02
-9.772639011561222722e-01,1.728980424681441919e-01,-1.227589019207502019e-01
-9.746682972696810721e-01,1.454396290685240622e-01,-1.699328972557126172e-01
-9.466634401361974094e-01,2.644152695793928753e-01,-1.841774548348704410e-01
-7.943091730631478553e-01,5.952143361463688720e-01,-1.216632019880862781e-01
-9.041907540383660458e-02,9.925050526659892070e-01,8.225974731766548531e-02
8.570274178934200737e-01,4.088507289788408383e-01,3.136112025180954332e-01
9.066177357126983249e-01,-2.844049963220480204e-01,3.117157137141584600e-01
8.739714006852440376e-01,-4.178742956380681051e-01,2.481209224111791956e-01
9.292880871882666094e-01,-3.297883682993938970e-01,1.663486070850847542e-01
9.673396533941627240e-01,-2.249677075584200492e-01,1.168410709928373453e-01
9.861665833517389013e-01,-1.412578635605919453e-01,8.677465504685297204e-02
9.975486329919023287e-01,-4.618606640016657827e-02,5.264599860295999384e-02
9.982927783324957449e-01,5.186632457834210869e-02,2.700665328412887173e-02
9.883227257620765815e-01,1.413619901077691199e-01,5.694559672789641092e-02
9.485216243015940352e-01,2.781261399431209091e-01,1.515258246543851606e-01
8.389734530369497012e-01,4.765644866648764966e-01,2.627104990163842135e-01
6.782761123532742298e-01,6.573011269046432625e-01,3.284864326787223510e-01
5.058528971955619236e-01,7.866187736349342652e-01,3.540483462123973357e-01
3.261753216508945785e-01,8.815956005531581097e-01,3.411825121846795983e-01
1.514941465582304581e-01,9.460120287552452600e-01,2.865621739559092718e-01
-5.878927345616086035e-03,9.821678522228489694e-01,1.879350966609272533e-01
-1.464106853988774992e-01,9.839730770891573775e-01,1.018301353832763573e-01
-2.393964983386598633e-01,9.703984172850382839e-01,3.201814867777907914e-02
-3.212970540688800392e-01,9.465547256148398869e-01,2.848387150099898971e-02
-4.602189053184844725e-01,8.864914005497191996e-01,4.837802011372424604e-02
-5.956771862070234791e-01,8.002870440076760294e-01,6.868827291263394919e-02
-6.298526522551654017e-01,7.578374279223926147e-01,1.702244730521913774e-01
