-3.047825377158246973e-01,1.193723028883181270e-01,-9.449161181000915732e-01
-1.898782740242402345e-01,1.987259536689733042e-01,-9.614902159146043736e-01
-1.628850242542040638e-01,2.223148672020829331e-01,-9.612772403253327935e-01
-1.974043817395141620e-01,1.960888905297081264e-01,-9.605153997686348699e-01
-2.574339477856832925e-01,1.044173670227794976e-01,-9.606421513879765950e-01
-3.206958207382737958e-01,-4.516349820302290735e-02,-9.461089105757798379e-01
-3.746808596534915714e-01,-2.036063927379637706e-01,-9.045249667504504654e-01
-4.281367001284754337e-01,-3.389888448938247478e-01,-8.377300514812984211e-01
-4.804827401374182072e-01,-4.361080969796088946e-01,-7.608888770780372068e-01
-5.216136862885107917e-01,-4.943758550084755288e-01,-6.953541713519824086e-01
-5.333248005065053254e-01,-5.153706255034619099e-01,-6.707931995379627921e-01
-4.944660960639493119e-01,-5.079340351023887701e-01,-7.053452984380255142e-01
-4.171207982639038581e-01,-4.849752361233281572e-01,-7.686448635598165380e-01
-3.572647390269926282e-01,-4.721342411774609449e-01,-8.058888503716330476e-01
-3.613587763246233209e-01,-4.681173040172144084e-01,-8.064066653290082876e-01
-4.174361408203370316e-01,-4.622397846497706686e-01,-7.823599986596413425e-01
-4.631091935181588792e-01,-4.454484073240066455e-01,-7.662319330936848694e-01
-4.202466130749132889e-01,-4.172969303192030632e-01,-8.057678925849398599e-01
-2.608744631745678055e-01,-3.555599642850055808e-01,-8.975119540512298544e-01
-4.853065618414573873e-02,-2.819177929612008970e-01,-9.582138116664321581e-01
1.287866077887676597e-01,-2.147163861677085783e-01,-9.681518394191975796e-01
2.498517775066740887e-01,-1.480138308271128356e-01,-9.569083400143579832e-01
3.403889069849467819e-01,-9.279416860515704579e-02,-9.356989804327888738e-01
4.088974403275972835e-01,-3.966211537755361810e-02,-9.117225836790555649e-01
4.597282042181055628e-01,-2.599818859060643310e-04,-8.880644138904957297e-01
5.000759600758903911e-01,1.444968466101372376e-02,-8.658659358404175999e-01
5.353002409868782285e-01,4.161508794391612781e-02,-8.436412436685263305e-01
5.519832853811043050e-01,8.166211810906470747e-02,-8.298521820925095493e-01
5.733498655025857094e-01,1.117096007116144957e-01,-8.116649044951089742e-01
6.091816728628722810e-01,1.490853806722350905e-01,-7.788969103757014123e-01
6.193494524896346887e-01,1.779665837763881875e-01,-7.646851744653380134e-01
6.152695831674195315e-01,1.870129305621922033e-01,-7.658190442896493089e-01
9.536261533969931925e-01,-8.190825037112921259e-02,2.896484088879858754e-01
9.462136312570902374e-01,-1.314347875429583701e-01,2.956565570423611011e-01
9.015056874275180210e-01,-2.603020335042047217e-01,3.457439911219605255e-01
8.154367800033890390e-01,-3.802113011734932768e-01,4.364760519205714839e-01
7.620540937419394423e-01,-4.336633157666988092e-01,4.808524871774834120e-01
8.010218939886236678e-01,-4.175075919798806878e-01,4.290228344154837781e-01
8.863022380671046196e-01,-3.670114630939430578e-01,2.824531085853073109e-01
9.525504393585887408e-01,-2.976445033487053471e-01,6.374804596680980207e-02
9.606753114389720016e-01,-2.178597319068694416e-01,-1.721866763707965986e-01
9.122090772420614613e-01,-1.651157494114205704e-01,-3.749926861787123977e-01
8.399889728608334050e-01,-1.580964933923227622e-01,-5.190685069385485573e-01
7.762028659962320054e-01,-1.694180430129877124e-01,-6.073011219710309216e-01
7.216749170460114993e-01,-1.557247594831327464e-01,-6.744947158275316212e-01
6.161840263776277027e-01,-1.063926018833328685e-01,-7.803883420788632064e-01
4.474594220755714336e-01,-4.513289871223723909e-02,-8.931692754033477843e-01
2.615532066482373907e-01,-1.563716751329222946e-03,-9.651921283316852174e-01
1.077693597624811012e-01,1.929802033207084558e-02,-9.939928184507198505e-01
3.608760331102255081e-02,3.511005757949344636e-02,-9.987358886006570957e-01
4.636828558230949270e-03,6.764935513765485409e-02,-9.977026809300655330e-01
-3.187609091023732577e-02,1.136938778789760435e-01,-9.930087811242136464e-01
-4.440491336914655085e-02,1.630990974549693107e-01,-9.856145279475230225e-01
-4.504817372253652058e-02,2.244793966356281589e-01,-9.734419018704598692e-01
-6.592337461776018315e-02,2.906395247607851950e-01,-9.545640976958879031e-01
-4.416791280682757365e-02,3.415606980664196990e-01,-9.388267275545592039e-01
8.023865012193932833e-02,3.747850153054202438e-01,-9.236386325675109976e-01
1.953996002409544019e-01,3.567391088554674461e-01,-9.135461122224356467e-01
1.532656326231040811e-01,2.791733827527275169e-01,-9.479355229613515288e-01
-3.120334708569905136e-02,1.745136584298757620e-01,-9.841648856739723117e-01
-2.305316819600567446e-01,8.474818097332721678e-02,-9.693716327543471234e-01
-3.794399988689550196e-01,1.733937103795906223e-02,-9.250581454380508717e-01
-4.885917279855039319e-01,-5.215832841432143513e-02,-8.709564293733177420e-01
-5.675787578329716254e-01,-1.168902689228666497e-01,-8.149835103777761658e-01
-6.245087407125541334e-01,-1.449201452339867746e-01,-7.674594151337978953e-01
-6.696080772890311561e-01,-1.368955613236433333e-01,-7.299942773136790519e-01
-6.893858904877311344e-01,-1.129437739946586999e-01,-7.155403043182372302e-01
-6.840007388212842043e-01,-9.650027304406631756e-02,-7.230752993254431216e-01
-6.805161101689024550e-01,-9.666911437935375717e-02,-7.263333302377351641e-01
-6.799978296616243645e-01,-8.589629400703822915e-02,-7.281703291853182103e-01
-6.746897093759720576e-01,-5.948134230501412462e-02,-7.357058785849088789e-01
-6.613940845967898330e-01,-3.098199613689220713e-02,-7.494034255734240979e-01
-6.459815769181530554e-01,-2.336834185896975724e-02,-7.630001821550769225e-01
-6.477973151025856469e-01,-3.421714144872642360e-02,-7.610488330043072569e-01
-6.770709285502084507e-01,-5.586002776192316999e-02,-7.337997042739075049e-01
-7.132487073215152407e-01,-7.525313915514983409e-02,-6.968648008152701356e-01
-7.222284312315224719e-01,-6.231923697049603778e-02,-6.888466955099763478e-01
-6.697743097368951126e-01,1.831923775774147237e-02,-7.423439470128777584e-01
-5.445308385249739702e-01,1.539770337022159652e-01,-8.244912441734680852e-01
-2.937693937241577791e-01,2.698488545298371455e-01,-9.170009000867580529e-01
2.651628597025912359e-01,2.977988284631543081e-01,-9.170684326873314030e-01
7.903687925092824917e-01,2.009238115203902664e-01,-5.787537107186303542e-01
9.285111729506290157e-01,1.162879035491312107e-01,-3.526366611748511515e-01
9.213700692385162760e-01,5.369894943876007271e-02,-3.849701989874644847e-01
8.605724254932910489e-01,-1.692571602602392991e-02,-5.090550302478374922e-01
7.857945915320292407e-01,-7.023022016371714693e-02,-6.144939950271396389e-01
7.224184650090743620e-01,-9.959833579622807964e-02,-6.842513579143608693e-01
6.479969130107836595e-01,-1.224339970204845196e-01,-7.517432955081776447e-01
5.331874388605905013e-01,-1.481173312450080881e-01,-8.329347382330735128e-01
3.787393340162276689e-01,-1.716189180445477913e-01,-9.094564664360854644e-01
2.121781640828231397e-01,-1.904045929473832666e-01,-9.585060442660322533e-01
8.020869965218922759e-02,-1.963696757782566749e-01,-9.772474893827225451e-01
-1.493525875537509047e-02,-1.775563880553100438e-01,-9.840009185597956565e-01
-1.112178505795868855e-01,-1.358757685833465179e-01,-9.844671872937124091e-01
-2.103983960821209365e-01,-9.170970957458793316e-02,-9.733084227966158908e-01
-2.677080782546665261e-01,-4.962348097559854398e-02,-9.622253026239795393e-01
-2.951058412780419027e-01,-1.349561530895086736e-02,-9.553733500895170705e-01
-3.420439567860084074e-01,5.021406998193182585e-03,-9.396747386740932351e-01
-4.128564712650134028e-01,1.550767934324735406e-02,-9.106684070524053709e-01
-4.394091855840039917e-01,4.089159298495274181e-02,-8.973602800816430358e-01
-3.569901377824164501e-01,1.170475215552449766e-01,-9.267504881391237515e-01
-2.353445005285484115e-01,2.201338383317308078e-01,-9.466590420663267835e-01
-1.795754478888335337e-01,2.818564576535891320e-01,-9.425069190128240182e-01
-1.777667200212242893e-01,2.736004603529419432e-01,-9.452784944534485811e-01
-1.907292958041330311e-01,1.873243952840252802e-01,-9.636083418717067417e-01
-2.259552677452846270e-01,2.207420676180258529e-02,-9.738917009018982496e-01
-2.839793860927857794e-01,-1.713421279338828429e-01,-9.434005125456166319e-01
-3.598184920135352183e-01,-3.275958488030324967e-01,-8.736233590070020538e-01
-4.391340809612779839e-01,-4.278559067362609492e-01,-7.900040500056558779e-01
-5.033983542992124249e-01,-4.833502517223234873e-01,-7.162181039117554437e-01
-5.316582241927159114e-01,-5.070017294253783557e-01,-6.784500907134380920e-01
-5.032627668927485143e-01,-4.972881607447675600e-01,-7.067084209161020869e-01
-4.341170918278409729e-01,-4.656459909556546761e-01,-7.711821314814183426e-01
-3.838644136343712376e-01,-4.366574077455878666e-01,-8.136241116679756580e-01
-3.969700417747444865e-01,-4.267853728512432943e-01,-8.125729738217252196e-01
-4.521692298815169764e-01,-4.191156610911934699e-01,-7.873315043864856921e-01
-4.830707749337629919e-01,-4.155629010461994177e-01,-7.706853939852557067e-01
-4.219828894244114226e-01,-4.048306368411399569e-01,-8.112018711657417169e-01
-2.543225194803998002e-01,-3.440558455075176658e-01,-9.038538395107368340e-01
-4.480206893397101209e-02,-2.482429468480050749e-01,-9.676646927395508024e-01
1.252193212114118825e-01,-1.770128458209690447e-01,-9.762140465135140666e-01
2.395785452186206255e-01,-1.232427973932813253e-01,-9.630270128387882211e-01
3.234348356599492380e-01,-7.361272387168507625e-02,-9.433870391277895395e-01
3.911763000852781502e-01,-2.790626448529954368e-02,-9.198970921759082042e-01
4.306496805693442176e-01,1.765402137921608453e-02,-9.023512380974467728e-01
4.656204666861988861e-01,4.193571642621230638e-02,-8.839952926810187295e-01
5.061201823021604929e-01,5.187149111103605409e-02,-8.609067694372291024e-01
5.075773382323610639e-01,9.503471138048917577e-02,-8.563542542573400196e-01
5.154524826291243533e-01,1.593530012446591204e-01,-8.419766115893166925e-01
5.669022294322283440e-01,1.916756686148061162e-01,-8.011814194496398311e-01
5.879421818984413850e-01,1.954601840333870799e-01,-7.849386419339198229e-01
5.784701954044116912e-01,1.980825534558607603e-01,-7.912931938115109753e-01
9.474228592931374093e-01,-1.112709378774025260e-01,3.000279760738100987e-01
9.322948592503833565e-01,-1.778068877852168883e-01,3.149909285768819900e-01
8.715016321466569904e-01,-3.344057768011717835e-01,3.587011434184075864e-01
7.809412402793273200e-01,-4.644504403413546867e-01,4.176433759645010735e-01
7.356745629565510924e-01,-4.996060419184826795e-01,4.573689969278231238e-01
7.891246405605729652e-01,-4.605412663932332840e-01,4.064399410232857335e-01
8.876427165743581149e-01,-3.769375719299434824e-01,2.646078383273477441e-01
9.590064707506232855e-01,-2.762807108795791167e-01,6.311833964105661998e-02
9.685976098414427193e-01,-1.877164131952860360e-01,-1.630625212414290315e-01
9.307361605634087987e-01,-1.346150344427860246e-01,-3.400252306031170679e-01
8.802049782552735513e-01,-1.220015205893851262e-01,-4.586534667968953927e-01
8.327736755466524921e-01,-1.172487084410261809e-01,-5.410627714233947616e-01
7.765745489378805821e-01,-8.507277730456527798e-02,-6.242618378168250937e-01
6.769662735662083097e-01,-1.455669930602861671e-02,-7.358758374087566168e-01
5.272988615000816504e-01,6.150692087351640469e-02,-8.474559646518953215e-01
3.345626955855852680e-01,1.082554422004835259e-01,-9.361397156149164900e-01
1.503207695138371325e-01,1.283280467274131031e-01,-9.802778253491515326e-01
3.711529330832000900e-02,1.400542355917747395e-01,-9.894525247251352296e-01
-3.415428865541835640e-02,1.666699086814848185e-01,-9.854256770767602092e-01
-9.320454599154341657e-02,2.040793567440362388e-01,-9.745121058047083729e-01
-1.188170959215429923e-01,2.464752217427631231e-01,-9.618430265033219850e-01
-1.296368490260469131e-01,2.978267211574655016e-01,-9.457818795488640573e-01
-1.404270204020179325e-01,3.450620777505125636e-01,-9.280207437299249351e-01
-9.772826938313505796e-02,3.751736154108769594e-01,-9.217940258925532149e-01
4.959882150291650832e-02,3.956533481967127175e-01,-9.170653484720402426e-01
2.237556060267880398e-01,3.875576090172100918e-01,-8.942834937179173771e-01
2.496962065529456931e-01,3.385941762543770994e-01,-9.072022859984308907e-01
8.764881580440683773e-02,2.571670165088091320e-01,-9.623889821799951338e-01
-1.459624600306100306e-01,1.632757289342692542e-01,-9.757279448680791223e-01
-3.263351008865164049e-01,8.887760215039872125e-02,-9.410709765526931170e-01
-4.393084888188912851e-01,2.784770532394586356e-02,-8.979089647261434548e-01
-5.348225344626476030e-01,-4.228750229248512404e-02,-8.439100209035222955e-01
-6.213027989122291705e-01,-9.837142881982280374e-02,-7.773757668764632589e-01
-6.815621345964486544e-01,-1.216278107882712983e-01,-7.215863223111393943e-01
-7.029602072922461753e-01,-1.236773420163801845e-01,-7.003984217248439004e-01
-6.846281157618658852e-01,-1.180264870727234378e-01,-7.192782470052284660e-01
-6.679088965962303170e-01,-1.313892782668366621e-01,-7.325582598594079231e-01
-6.726128066298597830e-01,-1.532933881501858941e-01,-7.239475781909283647e-01
-6.762963260487545591e-01,-1.509420128139134787e-01,-7.210039849433050874e-01
-6.658190711604001777e-01,-1.198153343390440245e-01,-7.364348866499963453e-01
-6.479587149026556636e-01,-8.409367993825608845e-02,-7.570237866556296380e-01
-6.468742003188246992e-01,-6.286716919618087762e-02,-7.600058206573451214e-01
-6.729510685110362544e-01,-6.205059609947203431e-02,-7.370847607472346130e-01
-7.147361744333291522e-01,-7.391039981116165336e-02,-6.954831156662660829e-01
-7.413382000227853874e-01,-6.566766237137801332e-02,-6.679167500770062382e-01
-7.135571014297833470e-01,3.680599756309207212e-03,-7.005928826220321204e-01
-5.978817975791101968e-01,1.418556503824174864e-01,-7.889377561593713395e-01
-3.210981771230291826e-01,2.840633942340443641e-01,-9.034453556872601432e-01
2.661645297487368889e-01,3.367577837634557203e-01,-9.031947881711325232e-01
7.950577790915869247e-01,2.469393206320433243e-01,-5.539975219017178043e-01
9.376836890242962186e-01,1.550917552928867682e-01,-3.109731854405600737e-01
9.446960131836223962e-01,9.405053170833707621e-02,-3.141852047503041478e-01
9.020431754431461613e-01,1.265437206844584328e-02,-4.314700308093912251e-01
8.241572418416145407e-01,-7.368212241395089013e-02,-5.615550447775293774e-01
7.455412012270525857e-01,-1.329451263851825216e-01,-6.530712100715754254e-01
6.676143668268545994e-01,-1.617767837091314553e-01,-7.267236551379933074e-01
5.563140923594552811e-01,-1.709496781524755260e-01,-8.132027024819573624e-01
4.020141402531055008e-01,-1.647694292568641083e-01,-9.006904708259879655e-01
2.290185841213332185e-01,-1.537919415394871925e-01,-9.612003177895575012e-01
7.286140325016247921e-02,-1.421020925045336503e-01,-9.871705188377307705e-01
-5.696631809883731523e-02,-1.159286235907744655e-01,-9.916263575759779458e-01
-1.651238771932593274e-01,-6.359476623364987424e-02,-9.842242907080139824e-01
-2.536552445567132330e-01,-1.550724458318348924e-02,-9.671744375168039864e-01
-3.046145144689710871e-01,1.942060954930065891e-02,-9.522819180878054901e-01
-3.232837081770238985e-01,5.173419746093201738e-02,-9.448912143311120060e-01
-3.647882509766974812e-01,6.551345871960335965e-02,-9.287872488633683865e-01
-4.349452130137244632e-01,6.982882778848538419e-02,-8.977498508693216861e-01
-4.679288847075743218e-01,7.720511539251874444e-02,-8.803920382966973213e-01
-4.036774277221251150e-01,1.297762269389166612e-01,-9.056551456414849710e-01
-2.839844199930698365e-01,2.256612776878829107e-01,-9.319008009452438568e-01
-1.881200610793995476e-01,2.861309550150989978e-01,-9.395475678759350746e-01
-1.238145227189709485e-01,2.532105190142448503e-01,-9.594602529776921074e-01
-7.851922895211614628e-02,1.409776402161460052e-01,-9.868986698881113684e-01
-8.434181367706590493e-02,-2.604196990115511742e-02,-9.961005026558935604e-01
-1.609907171382380653e-01,-2.023616498386867635e-01,-9.659910062072725179e-01
-2.820929282191055876e-01,-3.452644726017369825e-01,-8.951101258668784366e-01
-4.053247327972331338e-01,-4.293651920665207400e-01,-8.070707488323586309e-01
-4.956680209349186850e-01,-4.661897418998471876e-01,-7.327933556133131576e-01
-5.341266376333316801e-01,-4.890897293346722630e-01,-6.895692450287899122e-01
-5.093576300475251006e-01,-4.924522138476742916e-01,-7.057275365952291324e-01
-4.467007948815471807e-01,-4.607243862064906992e-01,-7.669401390618414416e-01
-4.057422509981186698e-01,-4.193191835398158984e-01,-8.121271321027625500e-01
-4.240029447963870046e-01,-4.001692328544406152e-01,-8.124604497525640401e-01
-4.720513402800540770e-01,-3.994119137638117989e-01,-7.859030285932775417e-01
-4.873620943178320064e-01,-4.011019058925265890e-01,-7.756296594598836025e-01
