2.502634289751581309e-01,4.369724281387517006e-01,-8.639640972029782873e-01
6.619990645767112603e-02,2.612649398933253320e-01,-9.629994593924077195e-01
-2.107470254824162226e-01,1.098766090533215833e-01,-9.713503309969737654e-01
-4.212514319884670400e-01,-2.261110227715152927e-03,-9.069453739269409676e-01
-4.970631759847684572e-01,3.405021349036918554e-02,-8.670505896934289636e-01
-5.172548787581412455e-01,1.103439973576767485e-01,-8.486930828649595915e-01
-5.456109289989223843e-01,4.577678871084015638e-03,-8.380307309609078548e-01
-5.504897001756892116e-01,-1.770971583661540283e-01,-8.158458803356493094e-01
-5.630301983039178726e-01,-2.610847455011230944e-01,-7.841161905884787009e-01
-5.660052385245244455e-01,-3.208205999751230220e-01,-7.594198041587887360e-01
-5.896676218431998739e-01,-3.416673393267409820e-01,-7.318208128375982557e-01
-6.130710437234174748e-01,-3.742268163436406336e-01,-6.957760389085330122e-01
-6.060363029992591466e-01,-4.325996383596068529e-01,-6.675204308698206024e-01
-5.491207661756201119e-01,-4.961507233966159225e-01,-6.725374561858235012e-01
-3.988186994387000750e-01,-5.097043895142910896e-01,-7.623324002965117252e-01
-1.477042493444501725e-01,-4.190362636387410800e-01,-8.958783252374329376e-01
5.396245969402551496e-02,-3.401840125534909554e-01,-9.388127157330027339e-01
1.106648848485152908e-01,-3.696592754132189129e-01,-9.225571413781074037e-01
1.375554672572708859e-01,-4.484586038306758171e-01,-8.831588241595486055e-01
2.637687663730940990e-01,-4.572344517252443508e-01,-8.493344530150291893e-01
5.085441317822736451e-01,-1.810869279520022357e-01,-8.417826884635178919e-01
6.327740664681760219e-01,3.339006641110721096e-01,-6.986537896035123207e-01
6.270031983169563894e-01,5.809060633494682602e-01,-5.190619240844867033e-01
6.748132341783937838e-01,5.857561524722199042e-01,-4.489172479340436950e-01
7.116953004871384714e-01,6.124532708079517551e-01,-3.440934177052282217e-01
6.406763941445929866e-01,7.490479538183546504e-01,-1.687303069721677040e-01
4.592216180178186891e-01,8.881011550113570019e-01,2.000386847231231530e-02
2.851675489473672331e-01,9.485350765430028419e-01,1.377262382731921087e-01
2.085801312538169139e-01,9.628371109998581368e-01,1.716005534954299916e-01
9.309297425838711781e-01,-2.090947786174690848e-01,2.994287122424520442e-01
9.080201406803717346e-01,-2.338255660603646979e-01,3.476111375572293882e-01
8.798601624196775717e-01,-2.496570302125081520e-01,4.043835275488730785e-01
8.973227821457886444e-01,-2.235830686930805333e-01,3.805665504730392779e-01
9.416760660334075883e-01,-1.632743634634367946e-01,2.942718105010060370e-01
9.803466705967571748e-01,-8.885786968218105375e-02,1.761610937584145720e-01
9.992206433711843250e-01,-1.814535061857562928e-02,3.516902350887542161e-02
9.928993637243254122e-01,5.246089338605886693e-02,-1.068026870181195964e-01
9.697207289990693591e-01,1.141035758307718945e-01,-2.159406319222756665e-01
9.380876172886991604e-01,1.458825687772082602e-01,-3.141947917710716243e-01
9.071252258592570339e-01,1.381730240292162182e-01,-3.975432516636033253e-01
8.857919976526602568e-01,9.496738585702059476e-02,-4.542712059241817979e-01
8.522905776148621548e-01,8.288498065676236370e-02,-5.164682920989430714e-01
8.056373119634173685e-01,1.566672224687111203e-01,-5.713254954418168774e-01
7.159504842444139872e-01,1.869931276918832541e-01,-6.726497223748522103e-01
6.063958318263978908e-01,1.520560656400692656e-01,-7.804948561544579055e-01
4.642200663289666740e-01,1.342025094087490600e-01,-8.754990388038357274e-01
2.362159819408927997e-01,1.289163851377197745e-01,-9.631155995325271224e-01
6.382182191037978625e-02,2.026453538482040351e-01,-9.771750373614038754e-01
1.757812973930001077e-01,3.904321003709103066e-01,-9.037002655645693938e-01
2.680540217552244697e-01,3.402297622620835127e-01,-9.013328762511969572e-01
8.525649663185143334e-02,2.601241444814277326e-01,-9.618089815951750277e-01
-1.412833071100184357e-01,1.992146262220191311e-01,-9.697225405401311837e-01
-3.332833611284934383e-01,1.575160161089672606e-01,-9.295803988370462401e-01
-4.968035143843919643e-01,1.547508375236311684e-01,-8.539596438160318437e-01
-5.852471714938756175e-01,2.342542730750354074e-01,-7.762857984022479840e-01
-6.269144510297322004e-01,3.548708674090580439e-01,-6.935808646803957034e-01
-6.955753099876663681e-01,4.415240771768305095e-01,-5.667813760947519874e-01
-7.852256702500857166e-01,3.975310285155467249e-01,-4.747620328864310402e-01
-8.438246522793003690e-01,3.003555124407303878e-01,-4.446969017422656711e-01
-8.612952297593640116e-01,2.265654663368222299e-01,-4.548045165121510913e-01
-8.632937451699640441e-01,2.199790820859200968e-01,-4.542484104608427442e-01
-8.583946590233609841e-01,2.687359389710857194e-01,-4.369762963357398111e-01
-8.348840692252981199e-01,3.140053716473729661e-01,-4.520819547025464735e-01
-8.217548456704096838e-01,2.979963597313793899e-01,-4.857221404008101318e-01
-8.273136963751346329e-01,2.525025587848695463e-01,-5.017999473130220212e-01
-8.394728435968342728e-01,2.455891682282910216e-01,-4.847472955469472322e-01
-8.459280029942846113e-01,2.636618581976031273e-01,-4.635697632264563217e-01
-8.363926377707567861e-01,2.824739112689008680e-01,-4.697495239731606098e-01
-8.401564452076362155e-01,2.434769548835979402e-01,-4.846284622645262163e-01
-8.547113407969556542e-01,2.036637679077723528e-01,-4.774914159607290265e-01
-8.501803892749264513e-01,2.312633692327743518e-01,-4.729895618464785012e-01
-8.059342031935993189e-01,3.118135064912208598e-01,-5.032408313625951202e-01
-7.358407883359212587e-01,3.621910673235431699e-01,-5.721584073496455147e-01
-6.330966028284639169e-01,4.256557986977161367e-01,-6.465412497500186984e-01
-4.006762822847527161e-01,4.576569685527182019e-01,-7.937373362164228396e-01
1.612310693587133137e-01,1.443993217384361982e-01,-9.763004214226995714e-01
6.717406203559262989e-01,-4.553663403744215854e-01,-5.843058498609415841e-01
7.335908804646802395e-01,-6.757993029301831989e-01,-7.175203329066295876e-02
7.184510998686841621e-01,-6.467061853292946916e-01,2.561420854981807937e-01
6.842154768465377179e-01,-6.065503638553574328e-01,4.049145537901453484e-01
6.869404999532627842e-01,-6.306129025330211579e-01,3.611786725173931067e-01
7.385085928220619378e-01,-6.436676106623321347e-01,2.007648454981593444e-01
7.572603975870091375e-01,-6.462064432204982500e-01,9.477897941100396628e-02
7.426788871580602969e-01,-6.584932718862192003e-01,1.217535428330168978e-01
7.470115925478753027e-01,-6.449011812472208449e-01,1.615100158134692154e-01
8.010684454397711818e-01,-5.963302142967552566e-01,5.185103740973056458e-02
8.460798862723074576e-01,-5.265790397666494371e-01,-8.289634612410134995e-02
8.594537660967624948e-01,-4.851989327007963371e-01,-1.610263242704719489e-01
8.611167051344494894e-01,-4.556716971179129994e-01,-2.254982069069141337e-01
8.646872283697732975e-01,-3.798237006295956952e-01,-3.287216333232471088e-01
8.620790942454483741e-01,-2.406258426034049713e-01,-4.460121284735414915e-01
8.383935482792377325e-01,-5.646506743355059199e-02,-5.421404588361053989e-01
7.534352283879520717e-01,1.429515522472024069e-01,-6.418015169618072058e-01
6.280796268690057582e-01,3.152437545002285679e-01,-7.114401598943449478e-01
4.911694744692953751e-01,3.934661189576970086e-01,-7.771404002669480837e-01
3.210115625971683984e-01,3.675741771701407368e-01,-8.728408277962333983e-01
2.229388457548537872e-01,2.908621546279601677e-01,-9.304340053874010641e-01
3.094261425769730955e-01,2.611498531063609629e-01,-9.143664586203067435e-01
3.770503626969088362e-01,3.639214940398514120e-01,-8.517067729270562104e-01
3.217991733004265664e-01,4.969977508374510689e-01,-8.058842015043049534e-01
2.570589424224208330e-01,4.759829673169897468e-01,-8.410539313136347062e-01
7.722369049424170073e-02,3.299655411034371211e-01,-9.408344067493599194e-01
-2.151902753452820116e-01,2.159029559900138562e-01,-9.524118522013927945e-01
-4.481274056016801288e-01,9.363825339891408694e-02,-8.890568206441421539e-01
-5.295828573730033684e-01,7.777145840706357893e-02,-8.446903339372212605e-01
-5.450240736034507316e-01,1.752776905683566810e-01,-8.198994937233614611e-01
-5.697770631358157756e-01,1.130763933430729284e-01,-8.139878075552084979e-01
-5.842532119235916976e-01,-8.366174511269930392e-02,-8.072522303453778525e-01
-6.000520472930130911e-01,-1.903772503551117712e-01,-7.769818549906739591e-01
-5.923568386487446658e-01,-2.753832988406368920e-01,-7.571550846340252550e-01
-5.981961505570838611e-01,-3.312186715084535216e-01,-7.296997842078751795e-01
-6.282050514834606192e-01,-3.518752776147534567e-01,-6.939368793368002608e-01
-6.301893727274481272e-01,-3.954884704817661079e-01,-6.681738623361402896e-01
-5.761734762805476029e-01,-4.551304019009193014e-01,-6.788860941459169407e-01
-4.215275544797257301e-01,-4.723323572712408436e-01,-7.740945428042436127e-01
-1.707802132458172972e-01,-3.823545175291645504e-01,-9.080997580440562933e-01
1.624963745575817159e-02,-2.991985691827870331e-01,-9.540559357257648587e-01
5.984954123169245604e-02,-3.276988589386152229e-01,-9.428881035873808436e-01
7.911617076545356120e-02,-4.064372103933832636e-01,-9.102503060534848922e-01
2.196676555429674660e-01,-4.225676200642564107e-01,-8.793117048275930214e-01
4.912874656006226970e-01,-1.577510325441333350e-01,-8.565973512116793476e-01
6.159676402826792518e-01,3.408959034239094632e-01,-7.101997577094415481e-01
5.973848606093528080e-01,5.942897730521454758e-01,-5.384805217310898451e-01
6.448170775079278272e-01,6.053559488965630786e-01,-4.666531059055534225e-01
6.851393629031504728e-01,6.291172866952937648e-01,-3.671581878368981866e-01
6.269961555290852750e-01,7.550061233322669096e-01,-1.919653780444616209e-01
4.229847647284703527e-01,9.058055072906456839e-01,-2.467567307473249663e-02
2.642603877943916491e-01,9.584434468588607370e-01,1.075204647908359207e-01
1.445142504023691488e-01,9.813337829750863328e-01,1.269161141061634912e-01
9.218165525747649136e-01,-2.266644402211787090e-01,3.144612903450308972e-01
9.026607739649964435e-01,-2.471327975054244674e-01,3.523314201945041413e-01
8.810737829413056721e-01,-2.580802754654077380e-01,3.963737621034491010e-01
9.052246147250193609e-01,-2.260985142186261732e-01,3.598003834915178833e-01
9.515411539946867503e-01,-1.587545068651359248e-01,2.633906763801480699e-01
9.859293336498614613e-01,-6.131145016879428755e-02,1.555385958998548868e-01
9.985760187989275449e-01,3.667017454538294002e-02,3.884817033319282187e-02
9.909947283383948591e-01,1.113090890560560348e-01,-7.448347205040789509e-02
9.731333770723502585e-01,1.544846244785204326e-01,-1.707458712932791167e-01
9.513330184377071230e-01,1.672034050318024212e-01,-2.588762317720311734e-01
9.275803360178798140e-01,1.420447651324482363e-01,-3.455814259173241587e-01
9.013369364655104965e-01,1.072670818915977264e-01,-4.196356435180247368e-01
8.678733427293844338e-01,1.580823574275565802e-01,-4.709719622023545993e-01
8.109580876075362932e-01,2.740138502585775515e-01,-5.169840813129410462e-01
7.251900197057256081e-01,3.212923673164322369e-01,-6.089993212944632139e-01
6.056809777699048158e-01,2.948946618449022616e-01,-7.390516955888877249e-01
4.374277087394843888e-01,2.514012060420495742e-01,-8.634026573622283207e-01
1.892253381818250202e-01,1.946366345491683802e-01,-9.624550815684006499e-01
7.788510320051037980e-03,2.446796753952766024e-01,-9.695776519738478205e-01
1.487567824661342186e-01,4.567149710557655284e-01,-8.770938488827910717e-01
2.710538603472266161e-01,4.252528833361696181e-01,-8.635394477901716659e-01
8.298734736472074269e-02,3.465398922949115001e-01,-9.343625797450427761e-01
-1.498838333806855327e-01,2.703352526124335742e-01,-9.510327779548314320e-01
-3.508749403598556693e-01,2.004971224721937284e-01,-9.147112809076567430e-01
-5.344258510072722457e-01,1.719790108899926784e-01,-8.275390700813494149e-01
-6.347682215516395887e-01,2.596140670171780962e-01,-7.277903943133783304e-01
-6.679326176452269337e-01,3.861187700252327604e-01,-6.362293906846531177e-01
-7.110597257567409235e-01,4.507686966363929626e-01,-5.396399557974056460e-01
-7.767393690782502524e-01,4.110044503249439818e-01,-4.772427229485042832e-01
-8.296106186360637791e-01,3.361007035674521415e-01,-4.458603987274035729e-01
-8.574473506459099337e-01,2.802349577912939815e-01,-4.315798038474909504e-01
-8.716202190212093415e-01,2.649185773540299049e-01,-4.124378506600311356e-01
-8.688963416445014687e-01,2.888200113591899987e-01,-4.020085395059272426e-01
-8.394367656743201289e-01,3.299695665810206680e-01,-4.318274119885940898e-01
-8.127167415251185245e-01,3.463466413101751185e-01,-4.685557969640927745e-01
-8.226483494124622320e-01,2.932736203732058677e-01,-4.870822447477165529e-01
-8.428975066221491286e-01,2.691241762781984015e-01,-4.659449353434871877e-01
-8.480552021830406462e-01,2.812949662924083549e-01,-4.490927049371722379e-01
-8.349326654597302166e-01,2.846977074771441796e-01,-4.710025906897400416e-01
-8.336700341664345926e-01,2.535044111561726710e-01,-4.906510589634686670e-01
-8.545530438966033593e-01,2.206800595770851692e-01,-4.701573433536418989e-01
-8.573763082155345661e-01,2.465980876991808457e-01,-4.517785482782488704e-01
-8.122765815365968756e-01,3.287627529106850188e-01,-4.817995290773473549e-01
-7.334113034679135001e-01,3.923844353029025123e-01,-5.551141367394474280e-01
-6.266394421117199576e-01,4.579161181862451691e-01,-6.305915675811548660e-01
-3.852696271341337630e-01,4.898361648850410588e-01,-7.820731116906478597e-01
2.132858400990792214e-01,1.833515606211130744e-01,-9.596357294705701868e-01
7.127480720801862013e-01,-4.211766023970601180e-01,-5.608991822350075651e-01
7.586331901340693795e-01,-6.477739780267166569e-01,-6.980808658935649946e-02
7.383098321184109469e-01,-6.312594729755724998e-01,2.375281163975504206e-01
7.054561847148768106e-01,-5.769635072220543615e-01,4.116485665402945249e-01
7.098082087045083366e-01,-5.758539481772004809e-01,4.056776741871289671e-01
7.646115346498378873e-01,-5.872965849813090999e-01,2.654456756806003459e-01
7.824163452770854787e-01,-6.029512512106988131e-01,1.558321833946219037e-01
7.578658636555726247e-01,-6.289952912623013592e-01,1.732443093278329682e-01
7.505862102082069276e-01,-6.335616753910298105e-01,1.876947917351950434e-01
8.041583912564183034e-01,-5.875609641401240424e-01,9.005772575522269507e-02
8.589960090221258060e-01,-5.110962133762426696e-01,-3.025041029066248555e-02
8.794269503717091485e-01,-4.651253510569262617e-01,-1.013657618271937150e-01
8.872227032843734706e-01,-4.303697200771320897e-01,-1.662107281566018169e-01
8.974134028444425981e-01,-3.465841756195812140e-01,-2.730140191192896859e-01
8.918102327244824545e-01,-2.038379531892734742e-01,-4.038968453692023397e-01
8.543559026744337315e-01,-2.673030628352574337e-02,-5.190085431866818810e-01
7.654799661489849472e-01,1.629187433355873404e-01,-6.225005384325814628e-01
6.393706796316831475e-01,3.247368071901690079e-01,-6.969654864931208449e-01
5.099353079084074647e-01,3.906772618688376109e-01,-7.663859736260734135e-01
3.456579545866520498e-01,3.621431682441138000e-01,-8.656692066303294242e-01
2.386989934429509519e-01,3.044523263590381279e-01,-9.221396867001810937e-01
3.124536335822491462e-01,3.066242676461974348e-01,-8.990908265591516235e-01
3.663515087905666046e-01,4.033996299249350548e-01,-8.384901547698194735e-01
3.148893070385476167e-01,5.162564281388957177e-01,-7.964514505115015686e-01
2.643415808975637105e-01,5.023211605370974109e-01,-8.232908791954077765e-01
8.467813947373324657e-02,3.966904976921563075e-01,-9.140441700515271606e-01
-2.171761419596670017e-01,3.303013061011721430e-01,-9.185562062617935730e-01
-4.669851493311525381e-01,2.048986487133694911e-01,-8.602036718217833666e-01
-5.573052413584770326e-01,1.280329219949284392e-01,-8.203821400973861921e-01
-5.709353325222068509e-01,2.223834596091143201e-01,-7.903083929965354359e-01
-5.897822029293895429e-01,2.144760532656789787e-01,-7.785665182511125604e-01
-6.218316180334312326e-01,3.534360101050965791e-02,-7.823580610305885807e-01
-6.450370677360505178e-01,-9.273137084296731447e-02,-7.585085956408766927e-01
-6.285379419840289028e-01,-2.020494621814310221e-01,-7.510810808693367813e-01
-6.105420348225014671e-01,-3.097420106281010277e-01,-7.289064479575489974e-01
-6.382793526684259477e-01,-3.395429598231047286e-01,-6.908808030623202479e-01
-6.510497904795220503e-01,-3.636337921279995111e-01,-6.662663342036823089e-01
-6.022784656868960251e-01,-4.133445152193865324e-01,-6.829443359908856648e-01
-4.430219046794202642e-01,-4.343455822230305463e-01,-7.842711955887061714e-01
-1.962122517867795346e-01,-3.467786370581357192e-01,-9.171976257126223109e-01
