2.397287127748827240e-01,1.825385426227251751e-01,-9.535298664200830832e-01
2.078206155999404448e-01,3.015940017174419396e-01,-9.305168806388975922e-01
2.176858111825110964e-01,4.082674578746366412e-01,-8.865331949776487086e-01
2.308562428121923860e-01,4.972842179799403239e-01,-8.363161478121519110e-01
2.455290569029478787e-01,5.526992955847025435e-01,-7.963981683172480786e-01
2.455369472572494216e-01,5.803919531268610932e-01,-7.764457078188646832e-01
3.050917738194467432e-01,5.511056410003923878e-01,-7.766676150123125177e-01
3.868860811169502201e-01,5.113101042687290265e-01,-7.673929328227749869e-01
9.111095041840807651e-01,-1.261763659378281610e-01,3.923864558567339844e-01
8.508605780090336967e-01,-2.343299679145430803e-01,4.702492091149952369e-01
6.502243486993013466e-01,-4.577784020023182854e-01,6.063473070407234822e-01
5.392844405896465299e-01,-5.515859864336460916e-01,6.363454983263897580e-01
7.194523881855825476e-01,-4.323999112803992295e-01,5.435330102062653213e-01
9.450821619225729942e-01,-1.383371682335363673e-01,2.961261450406045825e-01
9.865441687988657504e-01,1.632836333776994664e-01,-8.773971405348562208e-03
9.268973922874097493e-01,3.595980250280192969e-01,-1.075112242296716453e-01
8.840521037906253765e-01,4.640515645545770229e-01,-5.582201768571529860e-02
8.696502016515272881e-01,4.901680080937079742e-01,5.874966053906231778e-02
8.862355768350627105e-01,4.311058004625237250e-01,1.695334859348957279e-01
9.024576827570256476e-01,3.692539949254288745e-01,2.218757101015885747e-01
8.843241601692811704e-01,4.389069658422848352e-01,1.591816415365811532e-01
7.746046381667153202e-01,6.317279256620134120e-01,3.025447810126108417e-02
5.414685712265220330e-01,8.396665384845093394e-01,-4.219509464006680755e-02
2.695814906411519440e-01,9.606669514929641052e-01,-6.673756523108033412e-02
5.623634168519844184e-02,9.887688835008774380e-01,-1.385037644211024044e-01
-8.539612024013494562e-02,9.701450948121200790e-01,-2.270160326110486071e-01
-1.930329237461305136e-01,9.399260371863648045e-01,-2.815810396906449631e-01
-2.793186723088025292e-01,9.123165479729870020e-01,-2.994497995423709980e-01
-3.382738276954179168e-01,8.886930118516421784e-01,-3.095256482347259475e-01
-3.817532125674752974e-01,8.655593793132411173e-01,-3.241635826266303089e-01
-3.513445701532371124e-01,8.726634937396903213e-01,-3.391549657680857921e-01
-1.734494142036629438e-01,9.182349192738493704e-01,-3.560488640552787465e-01
4.743245078909445744e-02,9.285247008200343544e-01,-3.682430015921968613e-01
2.070598069392911855e-01,9.100037290836932025e-01,-3.592076283110615109e-01
2.669743640991507627e-01,8.990942113975523009e-01,-3.469363376350880768e-01
2.311229904497514032e-01,8.982538130952707478e-01,-3.738087075605759924e-01
1.260156126180436709e-01,8.920812348162000527e-01,-4.339610457544477162e-01
-3.753786314707114463e-02,8.675295829500179190e-01,-4.959784941936789537e-01
-1.986633899652803237e-01,8.316100325770019452e-01,-5.186221514213743555e-01
-2.894954273782004428e-01,8.075203583866401580e-01,-5.139206904125176445e-01
-3.124162064252707927e-01,7.951168199464246911e-01,-5.198043253872409730e-01
-3.463500009220149001e-01,7.684337385179755842e-01,-5.381100303879353675e-01
-4.088521509102115981e-01,7.320995987398232208e-01,-5.448679596058363384e-01
-4.667350783921169755e-01,6.931393958341883765e-01,-5.492967985654074736e-01
-5.142769733172856128e-01,6.384998474751860664e-01,-5.725799362461424513e-01
-5.451922141245424402e-01,5.604107026083166021e-01,-6.234706911461307399e-01
-5.469635167659526731e-01,4.526126464067484201e-01,-7.042604303691200052e-01
-4.972279835590061592e-01,3.477780401136524313e-01,-7.948738482509513092e-01
-4.558646861179184717e-01,2.704983516104256247e-01,-8.479548048251582815e-01
-4.801371374082295529e-01,2.149405573377095036e-01,-8.504574474686008578e-01
-5.426514344892350294e-01,1.691204985038861353e-01,-8.227614088079904242e-01
-5.828253739455562243e-01,1.355311707256497966e-01,-8.012205180026080731e-01
-5.747001281214292323e-01,1.219346702935055482e-01,-8.092342466875394047e-01
-5.155444261210939683e-01,1.650295732868858889e-01,-8.408256950251361550e-01
-3.630589644215189149e-01,2.932162002704510328e-01,-8.844331585542948293e-01
-6.744230659591758659e-02,4.320031755321225297e-01,-8.993527586045670930e-01
3.598891342701498464e-01,4.532029311948322925e-01,-8.155351244953487067e-01
7.398463468872326088e-01,3.402637727236095810e-01,-5.803942301584155139e-01
8.910472027623402846e-01,2.425178343919433543e-01,-3.837039855616255490e-01
9.084431463288283881e-01,2.639954408683130582e-01,-3.241081935719360430e-01
8.615963639979996591e-01,3.603011861859435894e-01,-3.575523657689956281e-01
7.366809852507508749e-01,4.861237176998302045e-01,-4.701005108334573857e-01
5.030476043666600727e-01,5.944926299582601326e-01,-6.273215048944353889e-01
2.052829905480398065e-01,6.252600607365449426e-01,-7.529409306821998049e-01
-3.935560684152904221e-02,5.777214368188867688e-01,-8.152915417609992721e-01
-1.868232801359445416e-01,4.936753920816482344e-01,-8.493482521483831649e-01
-2.562525546910283114e-01,4.142363010146652424e-01,-8.733574584472419966e-01
-2.776843638373304168e-01,3.697506587456800276e-01,-8.866712614821472549e-01
-2.980158813534917739e-01,3.603818676450552538e-01,-8.839238948915604244e-01
-3.404985005019295352e-01,3.848355490349429919e-01,-8.578883689856282579e-01
-3.804142882637221446e-01,4.304002714739728619e-01,-8.185663233413840167e-01
-3.844787310210751041e-01,4.739232433820588786e-01,-7.922015557100979821e-01
-3.408207175657628207e-01,4.986297288719371834e-01,-7.970070544745893049e-01
-2.497952112831910709e-01,4.917189473177927539e-01,-8.341615766611045757e-01
-1.539411392160620340e-01,4.299691749556616704e-01,-8.896286593779819674e-01
-1.005359969569991352e-01,3.492325951515666826e-01,-9.316325719937574856e-01
-1.030890402077932894e-01,3.071621008663198982e-01,-9.460623659065449109e-01
-1.375515912190271861e-01,3.114862639146053214e-01,-9.402477172356273893e-01
-1.422749449266613453e-01,3.599966047981929540e-01,-9.220468807810463518e-01
-1.785364536892349030e-01,4.210561796216978903e-01,-8.892957207466273273e-01
-3.100430358960863941e-01,4.334196609476193007e-01,-8.461861950196986060e-01
-4.475662142138444044e-01,3.930873562308506153e-01,-8.032289727385139022e-01
-5.388735368661433656e-01,3.280412006854275253e-01,-7.758954732856366832e-01
-6.073382883395853638e-01,2.198184078980452705e-01,-7.634323312678188422e-01
-6.540600799779894281e-01,7.176897443919244557e-02,-7.530356316508134418e-01
-6.604407183764019473e-01,-9.240010283847642503e-02,-7.451761511823394857e-01
-6.159556014585183537e-01,-2.483291845081671001e-01,-7.476214543365230503e-01
-5.373506147113930043e-01,-3.448676486932316099e-01,-7.696276681074556425e-01
-4.773961612522554243e-01,-3.820630012843229117e-01,-7.912817068979213220e-01
-4.190942024918317688e-01,-3.880845405198727893e-01,-8.208266392478722473e-01
-2.810877390050802727e-01,-3.502651860301317921e-01,-8.934819953727065611e-01
-7.270650545337518922e-02,-2.815004610471827928e-01,-9.568060451732693927e-01
1.121934629679110368e-01,-2.126584225995607758e-01,-9.706678704136402214e-01
2.405471789471373689e-01,-1.368437417913056509e-01,-9.609466524868177650e-01
3.186122682603271250e-01,-7.943371974722973627e-02,-9.445551884122308506e-01
3.456158326053314078e-01,-5.552468872087013702e-02,-9.367362748467514821e-01
3.385364967526798274e-01,-4.476879016966379965e-02,-9.398920096002505442e-01
3.292084323634070220e-01,-3.541785739763746860e-02,-9.435971701230562170e-01
2.973394779465668991e-01,8.954599332326531463e-03,-9.547342569869841089e-01
2.378791383786922897e-01,8.914384961004945263e-02,-9.671999534925215247e-01
1.907723031388417201e-01,1.777070923365021982e-01,-9.654198337658037588e-01
1.531927325152714625e-01,3.039842690012530824e-01,-9.402848352771416840e-01
1.445773708224127874e-01,4.328453035973734986e-01,-8.898050271591041449e-01
1.637107447421234097e-01,5.215842713204392744e-01,-8.373527695758596900e-01
1.832771139789044490e-01,5.742819925951455629e-01,-7.978852531138709292e-01
2.118509754366054709e-01,5.864577412862829187e-01,-7.817913268996302678e-01
2.384007488085026771e-01,5.583980791767058083e-01,-7.945865359462354061e-01
2.777090837631663311e-01,5.251459283010743162e-01,-8.044317092027741811e-01
9.147990363222411325e-01,-1.327838008223331812e-01,3.814699728852567473e-01
8.447627965839615838e-01,-2.268814306037019446e-01,4.846743158087580827e-01
6.345183170446385690e-01,-4.096862417956826929e-01,6.554032188158191996e-01
4.820806912276930922e-01,-4.543835981396179280e-01,7.490954141182583070e-01
6.576977415835952856e-01,-2.911110010798576564e-01,6.947641313326171630e-01
8.784674198818857027e-01,2.870644063150929945e-02,4.769470790459865994e-01
9.374454005356753772e-01,3.109061487071054231e-01,1.566554763214194901e-01
8.740714192977546704e-01,4.833971892491344957e-01,-4.831533290095578470e-02
8.091897237371822316e-01,5.797446865192337206e-01,-9.547999255750379277e-02
7.970092930865882996e-01,6.039647514688434304e-01,3.272708407066051046e-03
8.225746321598286226e-01,5.360145644915015328e-01,1.899119402957070712e-01
8.286788415788688411e-01,4.450873229284469934e-01,3.394045112648335083e-01
7.959047331636062150e-01,4.891576697363146375e-01,3.567451216511363099e-01
6.789110598919726458e-01,6.867457589572205645e-01,2.597439231523144265e-01
4.462243505474042804e-01,8.843817844431717257e-01,1.369684192168692527e-01
2.109110460454344804e-01,9.771369085084622430e-01,2.699229481832065777e-02
6.218688955063413071e-02,9.974571461129400074e-01,-3.494501367714528128e-02
-5.413633627320051794e-02,9.932314979265373101e-01,-1.028107667410126380e-01
-1.684702395204427661e-01,9.709194318960405745e-01,-1.701271528540024280e-01
-2.452664058700008975e-01,9.452650164496512186e-01,-2.152409611158597191e-01
-2.817684313723587408e-01,9.236281270568148516e-01,-2.598616058517720928e-01
-3.178943561075149304e-01,8.907951277469661200e-01,-3.247119848653393093e-01
-3.050443145027625924e-01,8.666813960595889377e-01,-3.947432432837807981e-01
-1.409646677603348386e-01,8.846300270853345582e-01,-4.444883052516756528e-01
7.419211569280979857e-02,8.900556353852209224e-01,-4.497862234244895396e-01
1.902882996297201867e-01,8.807209447329382712e-01,-4.337418150045942444e-01
2.498926602905149341e-01,8.848578846455917857e-01,-3.931805336761076686e-01
2.479108999919914791e-01,8.977955152872304501e-01,-3.640247703577756955e-01
1.779421728572274652e-01,9.129247988164846950e-01,-3.673086382839336750e-01
3.263307714200414100e-02,9.170313013862602114e-01,-3.974917173524955549e-01
-1.395750955791557057e-01,8.977877053284000208e-01,-4.177404938226774722e-01
-2.393398270645992476e-01,8.722898536244874101e-01,-4.264245794084307040e-01
-2.502025631286582397e-01,8.562588296474622496e-01,-4.519188183998021913e-01
-2.681921456307179708e-01,8.321785188995345361e-01,-4.853483997242923897e-01
-3.373056012846296081e-01,7.900935960850082873e-01,-5.118477953459444896e-01
-3.956404018204796036e-01,7.437885912133612720e-01,-5.387561893968585425e-01
-4.234415109898540530e-01,6.901781328460777631e-01,-5.868239829655170769e-01
-4.333093531915621632e-01,6.162355122032296961e-01,-6.576531172202777498e-01
-4.188207744767289964e-01,5.303964855349675434e-01,-7.370748474026672659e-01
-3.889974322420379771e-01,4.475278414730564647e-01,-8.052391849392702694e-01
-3.896329510430959209e-01,3.809278960071904030e-01,-8.385046790308072762e-01
-4.500740948394232888e-01,3.325558578446479174e-01,-8.287638814588228486e-01
-5.256884368160520404e-01,2.890454499669568578e-01,-8.000710720470730619e-01
-5.671487781958628460e-01,2.468890295299196735e-01,-7.857462170366149579e-01
-5.744219183987677724e-01,2.072923217374683102e-01,-7.918826816996594742e-01
-5.591303214812782807e-01,2.052946600901278118e-01,-8.032659724481090446e-01
-4.636271275380774992e-01,3.099492897263106395e-01,-8.300547255146177861e-01
-1.517430953421962381e-01,5.000276693627532243e-01,-8.526178554632197759e-01
3.509830879699331052e-01,5.368685685996862356e-01,-7.671987439619237792e-01
7.418647735933276977e-01,3.965459767526238744e-01,-5.407379523827484658e-01
8.762859960766401501e-01,3.174684784825975714e-01,-3.624161676427611334e-01
8.726284722426200791e-01,3.772399627211369122e-01,-3.101908798370405229e-01
8.102989444290530363e-01,4.949407306761359204e-01,-3.137807604722926968e-01
6.852643120813084465e-01,6.247919002407601452e-01,-3.742426553617453355e-01
4.673452034423272172e-01,7.291158336172038901e-01,-4.999892030438286006e-01
2.100698652705194347e-01,7.443182198535250871e-01,-6.339340885706102879e-01
1.126639224575114347e-02,6.805041246911641695e-01,-7.326654778122073663e-01
-1.207416810622595343e-01,5.877230822847333558e-01,-8.000088950564580026e-01
-2.150999258707119999e-01,5.072336426800281295e-01,-8.345399132344217819e-01
-2.804345045306796402e-01,4.639663478188019163e-01,-8.402989120295815129e-01
-3.378935463962134400e-01,4.608800513031385271e-01,-8.206265794196312413e-01
-4.031768755722969777e-01,4.776688028897507765e-01,-7.805711672035706705e-01
-4.405325429163815532e-01,5.047100421232513234e-01,-7.424347239786084351e-01
-4.237030811906799532e-01,5.400466146586577754e-01,-7.272110980315630302e-01
-3.527313826880363878e-01,5.767901404392650200e-01,-7.368205935019540576e-01
-2.308742059755496401e-01,5.949159735945285243e-01,-7.699241563869879679e-01
-1.118184755879321618e-01,5.691351044849720653e-01,-8.146121845912550619e-01
-8.262575212539223501e-02,5.087482484549781248e-01,-8.569475705807306776e-01
-1.439247942112738821e-01,4.676310397722641121e-01,-8.721339176918868619e-01
-2.274914968979673824e-01,4.646488280427416573e-01,-8.557801680776174758e-01
-2.629994225012270981e-01,4.964538740886825230e-01,-8.272699473220831434e-01
-2.829185656550429195e-01,5.555725345066263587e-01,-7.818613453362391885e-01
-3.576355405269934229e-01,5.707763492511627179e-01,-7.391360043397419144e-01
-4.468982714422672919e-01,5.302000956377789231e-01,-7.205417000220032397e-01
-5.115535397946818774e-01,4.692173225311984663e-01,-7.198321119353272568e-01
-5.709557899016131088e-01,3.735440170388521497e-01,-7.310841393907610009e-01
-6.276426048876564412e-01,2.221883570745182557e-01,-7.461272906767847379e-01
-6.465198485683821827e-01,4.856851401670077978e-02,-7.613547835077565384e-01
-6.203594941560849341e-01,-1.202228701398919963e-01,-7.750533167322516404e-01
-5.683449284684769509e-01,-2.379094880904975007e-01,-7.876481853266280586e-01
-5.264952176877737422e-01,-2.935132055481537439e-01,-7.979091994821444489e-01
-4.658470642133399897e-01,-3.065491774221762999e-01,-8.300725001239460665e-01
-3.047032391003666185e-01,-2.818590821341939168e-01,-9.097899614105007249e-01
-8.000718953631862085e-02,-2.256226400698725376e-01,-9.709274420918375670e-01
1.007476799637124637e-01,-1.696625873443105836e-01,-9.803427025032961373e-01
2.197237254917184524e-01,-1.026000810718016160e-01,-9.701559109888373555e-01
2.875154102579602911e-01,-5.336407599260317713e-02,-9.562924619026028639e-01
2.943256667590947728e-01,-2.961191441583721148e-02,-9.552506359376370382e-01
2.815190270668375683e-01,-2.973031863562898558e-02,-9.590992525680355207e-01
2.621148218450219392e-01,-2.415747912829618871e-02,-9.647385565887350856e-01
2.301870310537587894e-01,1.109063940903959843e-02,-9.730875325815235843e-01
1.762330182414604540e-01,9.175847680959443864e-02,-9.800669088253266548e-01
1.356416570344226580e-01,1.815991055864576709e-01,-9.739776388343074354e-01
1.114779120379397331e-01,3.003294732009651469e-01,-9.473040021770249286e-01
1.016581540047239302e-01,4.408503381322268488e-01,-8.918112439590972773e-01
1.161468705726438344e-01,5.382184570283617964e-01,-8.347705627276504892e-01
1.351626013547768679e-01,5.899847802098771021e-01,-7.960278182629410004e-01
1.826016106753105828e-01,5.942680143565437501e-01,-7.832709747310194759e-01
2.132854136197646355e-01,5.565573664130997189e-01,-8.029721916108283342e-01
2.161684165597193841e-01,5.236682787627439106e-01,-8.240471773742386041e-01
9.296511029697940298e-01,-1.334248201751961627e-01,3.434454754091169626e-01
8.603873615151131915e-01,-2.137934550260314204e-01,4.626385570694360183e-01
6.638658528990567520e-01,-3.619144787706647937e-01,6.544535690424732044e-01
4.788657020300952083e-01,-3.852466190947365088e-01,7.888488841863000589e-01
5.766955679515685107e-01,-2.171220780202938738e-01,7.875843466588265951e-01
7.954817524653574612e-01,7.813362056103277664e-02,6.009253256300831625e-01
8.827874653654961268e-01,3.453489184606315376e-01,3.184766965297523567e-01
8.474186132179242215e-01,5.266356004690327941e-01,6.741130260787268902e-02
7.666404771233580329e-01,6.357354929238884234e-01,-9.006194859293663313e-02
