1.493772701754877232e+02,-3.995980710229601129e+01,-3.328240478431779081e+01
1.522823687473049006e+02,-3.875494668869498582e+01,-3.194623820344650156e+01
1.551630162033975182e+02,-3.755059564064477939e+01,-3.081466558095033648e+01
1.581169463398941559e+02,-3.641551376660417816e+01,-2.978493028001920706e+01
1.612047007734285273e+02,-3.538480197349930734e+01,-2.883673855146016862e+01
1.641913141157964731e+02,-3.463675725929321914e+01,-2.780061696204121802e+01
1.670781607822072203e+02,-3.365112726793294939e+01,-2.668452570451456296e+01
1.698473636408086236e+02,-3.264102895724053610e+01,-2.575519675050376023e+01
1.723584777120823617e+02,-3.120271586954515541e+01,-2.496668883393006411e+01
1.746040748644635698e+02,-2.976457289849673060e+01,-2.424361868505323159e+01
1.771383787686588960e+02,-2.821498259650063645e+01,-2.383987617484230981e+01
1.800770605116325953e+02,-2.619636836052957207e+01,-2.333376766914071965e+01
1.833180236262993503e+02,-2.427449049956891614e+01,-2.222859087731816530e+01
1.865683911117188813e+02,-2.280612121006185333e+01,-2.070549042620282165e+01
1.896277436911383063e+02,-2.171262181548376446e+01,-1.922986156683142767e+01
1.924166983930866195e+02,-1.996761068388444116e+01,-1.804914038806931487e+01
1.950701409299703926e+02,-1.773445557135817197e+01,-1.710252380382168980e+01
1.975522516071030736e+02,-1.490207646263066188e+01,-1.631829694658484442e+01
2.003928802070025199e+02,-1.212619257144510065e+01,-1.524198015977476928e+01
2.035884527352652924e+02,-9.834894710682487329e+00,-1.381513935917946867e+01
2.071450111702413039e+02,-7.676365102149697250e+00,-1.279734051969583852e+01
2.111190807988802192e+02,-5.464283269882839633e+00,-1.169281678825214321e+01
2.151250061266250952e+02,-2.868591523533742471e+00,-1.037057453059369827e+01
2.186971077158478067e+02,-2.057999075414097545e-01,-8.483847829747567459e+00
2.216016896208297737e+02,2.443125088754793950e+00,-5.946132715181945194e+00
2.236968959302893154e+02,5.292018042034285941e+00,-3.154194234043741663e+00
2.251513727399797631e+02,8.605768135676031605e+00,-2.891983973373944417e-01
2.254112664081594062e+02,1.211593875575475288e+01,2.557231673158284924e+00
2.250699877733487995e+02,1.531239915618880687e+01,5.189082252193959910e+00
2.243715475670964281e+02,1.824083664199611476e+01,7.671136986954469883e+00
2.233657768016325349e+02,2.104166945948534106e+01,1.005614963145480623e+01
2.222103263446169876e+02,2.363621924297434518e+01,1.227257889462799056e+01
2.212092277694742108e+02,2.606620512718277638e+01,1.455415193103621618e+01
2.199767536380270485e+02,2.824134246478610422e+01,1.734354662963264815e+01
2.179719898259804722e+02,3.006576079474078256e+01,2.033136019869759181e+01
2.151452884755225625e+02,3.130881763617392011e+01,2.331994001205865530e+01
2.113625114765383728e+02,3.191765417700351648e+01,2.564178101205014215e+01
2.074865970451078852e+02,3.244602631442786134e+01,2.613831178500594987e+01
2.805816266634154399e+00,-1.392936230557990207e+01,-1.798689102764851810e+01
1.719213430103633033e+00,-1.641421114135414783e+01,-1.942526284919473056e+01
3.777184103344765620e-01,-1.839711165672755655e+01,-2.112152634791647543e+01
-1.459521194564380231e+00,-1.977136881525621703e+01,-2.268288866811922588e+01
-3.519103319092554916e+00,-2.098120268852740722e+01,-2.371828002968148752e+01
-5.220090713338453980e+00,-2.267280299116259457e+01,-2.343481909095815041e+01
-7.111465077212255181e+00,-2.417659473249850421e+01,-2.403061374254558302e+01
-8.746532628739538850e+00,-2.522474144461850543e+01,-2.631620701654892258e+01
-9.965272825968032322e+00,-2.666880603649293491e+01,-2.953055591032413574e+01
-1.014451286877967817e+01,-2.944727787405392050e+01,-3.245222477378453618e+01
-9.196753771030344637e+00,-3.280342820223284406e+01,-3.436208312773378282e+01
-8.069656185616244315e+00,-3.587435334192566927e+01,-3.588450162810908495e+01
-6.826291732780467747e+00,-3.818819555182219005e+01,-3.835823718548685690e+01
-4.918662560826902563e+00,-3.986261466573913026e+01,-4.128281322812592435e+01
-2.366336283716058198e+00,-4.087993134941300610e+01,-4.414230728837863893e+01
8.545853394379222534e-01,-4.191547449794103386e+01,-4.668281680507097775e+01
4.470915731671188276e+00,-4.344024089372627628e+01,-4.822093198223151234e+01
7.852155222970265136e+00,-4.549966914480041424e+01,-4.828650241300058354e+01
1.132935087605832969e+01,-4.677108934802470941e+01,-4.835676345918695063e+01
1.486459778800215226e+01,-4.761207269774082818e+01,-4.900481859913383431e+01
1.860491786618574039e+01,-4.807534285730145740e+01,-4.958609183536081133e+01
2.233574509630811988e+01,-4.830594198785782822e+01,-5.007052423882677772e+01
2.629733976542820173e+01,-4.863516058065906833e+01,-5.044488910222912637e+01
3.053599331283338358e+01,-4.839317110423559853e+01,-4.981203931060700540e+01
3.420539821355988863e+01,-4.787985392539250284e+01,-4.839373366649609665e+01
3.722577686574906153e+01,-4.704715958244821650e+01,-4.693740144241336054e+01
3.980653392412622793e+01,-4.630039008881834661e+01,-4.561424750953362661e+01
4.205789277125764869e+01,-4.584157369234838342e+01,-4.435308684498375698e+01
4.423928755864780271e+01,-4.558072127069068102e+01,-4.344416452230434800e+01
4.631391103723652947e+01,-4.572198923157247918e+01,-4.320139165794669367e+01
4.851367929952754565e+01,-4.620980730370281719e+01,-4.358348881184036117e+01
5.104049100651973703e+01,-4.676523837869657285e+01,-4.451135642004954462e+01
5.381231944147265267e+01,-4.721480974865627900e+01,-4.567405840392750349e+01
5.684808387407831276e+01,-4.772233455491560505e+01,-4.659038176312731139e+01
5.999003016972006463e+01,-4.809291430924886868e+01,-4.742821877789801732e+01
6.340204635405270750e+01,-4.856495984048021342e+01,-4.810856036438170236e+01
6.698491446512173297e+01,-4.912872335102979804e+01,-4.832501506501453292e+01
7.058033690833966034e+01,-4.984714715937204232e+01,-4.823602357434885590e+01
7.421811103659774744e+01,-5.007329703683979005e+01,-4.789421772020122603e+01
7.758893080120465413e+01,-4.960085995025433192e+01,-4.759095963717348354e+01
8.080821519424777932e+01,-4.891719209538891988e+01,-4.758233326598483615e+01
8.438150566064003044e+01,-4.827309101987525253e+01,-4.750329060387930014e+01
8.827225720188295099e+01,-4.730108977153620486e+01,-4.697905459432870146e+01
9.192287006420396267e+01,-4.588131280172900262e+01,-4.591249883392672615e+01
9.513878624671950490e+01,-4.459044609955339666e+01,-4.470790968576111624e+01
9.821810006883767130e+01,-4.348402227638374740e+01,-4.340157624527324742e+01
1.012129751982237593e+02,-4.250602392034510757e+01,-4.189866162986896114e+01
1.044026193129898701e+02,-4.169917119755918833e+01,-4.045415918867580274e+01
1.075925565534014083e+02,-4.094016109766546663e+01,-3.947410301350718242e+01
1.104831642718049096e+02,-4.036655094730877380e+01,-3.917113095954451296e+01
1.128760723409355222e+02,-4.024978268564205308e+01,-3.954901613084891210e+01
1.151782830012231926e+02,-4.054488102864915078e+01,-4.037922307861833104e+01
1.178124701535801506e+02,-4.118546283388251084e+01,-4.146664890281582672e+01
1.208134884028656302e+02,-4.195325890567180949e+01,-4.246433282243346952e+01
1.241987391902859059e+02,-4.256304088642108496e+01,-4.309504435978880821e+01
1.278608637959128487e+02,-4.255927436862727120e+01,-4.280657442769690135e+01
1.310961607776187918e+02,-4.234477097518312405e+01,-4.189446952294606064e+01
1.341825670209915700e+02,-4.199508549235576282e+01,-4.119423430309129941e+01
1.374812397380968321e+02,-4.137608087313261507e+01,-4.052233606400687194e+01
1.407625720402500917e+02,-4.048585560868565381e+01,-3.919857208427629303e+01
1.435680467397212112e+02,-3.948710679470285356e+01,-3.795552798735333511e+01
1.463806801995838214e+02,-3.860107477365806972e+01,-3.673411402302518525e+01
1.493942822708686151e+02,-3.747587102208502330e+01,-3.547195946908193065e+01
1.523391819861042222e+02,-3.634692135746990260e+01,-3.397462600568697866e+01
1.551277211995066523e+02,-3.515241496355464079e+01,-3.265237637205614618e+01
1.579887804797798481e+02,-3.411022479991182621e+01,-3.144024086139367213e+01
1.609489806728959707e+02,-3.311138175365859837e+01,-3.034446187710151932e+01
1.638670576330014796e+02,-3.228296485663793902e+01,-2.919442945989491989e+01
1.667198477210330054e+02,-3.128397974667610271e+01,-2.794702872670199412e+01
1.693721125252928346e+02,-3.011257519734289545e+01,-2.672542878076072270e+01
1.716866120590070182e+02,-2.870235316968691919e+01,-2.555045982489790291e+01
1.738168473163248962e+02,-2.742563376189346869e+01,-2.461526611638910467e+01
1.762359127499938722e+02,-2.587811204898886430e+01,-2.415182332496939921e+01
1.791339507383978855e+02,-2.392381918933173779e+01,-2.361207503196274615e+01
1.823187519042490123e+02,-2.217168958915620536e+01,-2.251054025947919968e+01
1.854283363960643953e+02,-2.080244174988613892e+01,-2.101659663346518059e+01
1.886057918670587412e+02,-1.982712442469654235e+01,-1.959667206741598378e+01
1.914044851899748494e+02,-1.818520520410464414e+01,-1.839601095840601630e+01
1.940867731501390949e+02,-1.597610418621854578e+01,-1.749416884814056417e+01
1.965519166510443654e+02,-1.319780203004552455e+01,-1.664711624112139177e+01
1.993190202377527953e+02,-1.054231026136246285e+01,-1.563560069597150459e+01
2.025519369734075781e+02,-8.447960583741508600e+00,-1.445010518381786113e+01
2.062714501734983230e+02,-6.398871154887889823e+00,-1.360227729743930070e+01
2.102855787602605631e+02,-4.163519880533052664e+00,-1.248177058327605771e+01
2.140877761797463563e+02,-1.538304419168323500e+00,-1.112487903706375292e+01
2.174966498188467199e+02,1.097904387077923705e+00,-9.351856533031432051e+00
2.204794390579488663e+02,3.535800753281831188e+00,-7.037614474034028511e+00
2.227569287643230496e+02,6.239643962352286799e+00,-4.424957184396093979e+00
2.244038923921796140e+02,9.349211516727685023e+00,-1.765968168544530315e+00
2.253368388490131622e+02,1.274631161479891439e+01,1.051723032255295065e+00
2.253744251519431714e+02,1.589615471355780585e+01,3.921457291934542955e+00
2.250360577462093374e+02,1.882082089478770115e+01,6.728780010765524011e+00
2.240709686296238488e+02,2.166826055291247499e+01,9.505067090045260514e+00
2.228557654949013056e+02,2.432751979297508171e+01,1.188856069718587705e+01
2.217280771736395479e+02,2.678672844423243404e+01,1.429260598456171749e+01
2.203709287989715335e+02,2.907708415849219818e+01,1.716568732988924850e+01
2.182930642633188540e+02,3.083064515564991481e+01,2.024399223904193690e+01
2.153845106898847916e+02,3.205477396787050992e+01,2.327918299394659840e+01
2.114524782902468303e+02,3.255105030429459134e+01,2.561213065696347968e+01
2.075132348601867989e+02,3.290120750779277614e+01,2.611338466401836911e+01
2.897726534177429869e+00,-1.310329121836937460e+01,-1.917982233786785429e+01
1.864153738879140487e+00,-1.534720737825101367e+01,-2.063000085326363475e+01
5.233582339255297144e-01,-1.717971907195796888e+01,-2.255245180926807080e+01
-1.215333011609838865e+00,-1.837510561911482299e+01,-2.440925741010128647e+01
-3.129567288437038464e+00,-1.939285370006268394e+01,-2.573754458397057476e+01
-4.981228483369704918e+00,-2.084006837130859680e+01,-2.584223549550767629e+01
-6.790366847037986098e+00,-2.214482096184488213e+01,-2.685184734178610810e+01
-7.930739848208641973e+00,-2.299218939856426758e+01,-2.935598894236537859e+01
-8.377172320094908642e+00,-2.411453397452998360e+01,-3.256427866395804926e+01
-8.157744212803253347e+00,-2.639847736004766787e+01,-3.537075649429011293e+01
-7.623629915348577590e+00,-2.930768006638167122e+01,-3.732744406567560702e+01
-7.037950346501057552e+00,-3.206606285904605613e+01,-3.925386856096377386e+01
-5.665362027058566063e+00,-3.392948870625569668e+01,-4.186897093305196194e+01
-3.691116487293747639e+00,-3.520954307536999295e+01,-4.458113925067855376e+01
-1.194644218797584090e+00,-3.590890322259400591e+01,-4.707884339702470555e+01
1.873163547842453536e+00,-3.678610382225924980e+01,-4.945485726465562948e+01
5.121011052660496610e+00,-3.848869963221527968e+01,-5.132859676344718025e+01
8.315935834815423533e+00,-4.089206820405834719e+01,-5.194478515907567839e+01
1.175119130745119911e+01,-4.263674094714436791e+01,-5.195494084221774500e+01
1.530888687409604465e+01,-4.347438728375659878e+01,-5.247804285856926043e+01
1.902621279410706023e+01,-4.381299592462672621e+01,-5.287131223059713392e+01
2.277697026800138858e+01,-4.386536890753028217e+01,-5.308106185850663650e+01
2.667860093670296706e+01,-4.381552718527415635e+01,-5.314844109449751386e+01
3.056145961307306180e+01,-4.373981921083230162e+01,-5.227346179614600885e+01
3.414292208837085951e+01,-4.379250827292227655e+01,-5.077700769811263370e+01
3.710105592524425333e+01,-4.327352123648287119e+01,-4.915028186767150231e+01
3.953215894063123415e+01,-4.281421466827716671e+01,-4.768599264299336937e+01
4.168711529479391231e+01,-4.269640035817640467e+01,-4.647815278888308654e+01
4.383569757359044416e+01,-4.280824893905869999e+01,-4.584197822977507997e+01
4.603825754080245503e+01,-4.313841102019113549e+01,-4.579241269972278872e+01
4.845572679181425713e+01,-4.362190586127103842e+01,-4.638414035665838497e+01
5.117250442177448377e+01,-4.396391430902222197e+01,-4.732042930862663610e+01
5.404259458129803306e+01,-4.409407728145803418e+01,-4.830942433988669649e+01
5.703644088643142140e+01,-4.420097217232059705e+01,-4.908418922349767399e+01
6.001531446244781876e+01,-4.442520590193543484e+01,-4.989913903098397441e+01
6.340236231551639179e+01,-4.485306423127481423e+01,-5.058512674825229283e+01
6.707419088599188228e+01,-4.556204516696456608e+01,-5.080895052675614210e+01
7.081187516616093092e+01,-4.628686298342603322e+01,-5.053124200854697534e+01
7.443793993179116342e+01,-4.641162144567281445e+01,-4.990943753918833892e+01
7.773664456392154420e+01,-4.582071795051623297e+01,-4.929573648036169686e+01
8.067814299355104879e+01,-4.500316096047610870e+01,-4.893101845363681690e+01
8.393528947687286745e+01,-4.435818922568080325e+01,-4.893605599978351961e+01
8.765774696434024804e+01,-4.375332886969854229e+01,-4.872294990323717911e+01
9.152639936964884271e+01,-4.281871496701857183e+01,-4.783206423943359908e+01
9.496411012717371136e+01,-4.173654656857649314e+01,-4.649660980025000612e+01
9.792848759539836578e+01,-4.057634823941087632e+01,-4.494609973262231506e+01
1.007622141462333758e+02,-3.970466496169804316e+01,-4.348003235855235715e+01
1.040228798777445434e+02,-3.900629973301246878e+01,-4.224022065996469166e+01
1.075291320184631587e+02,-3.846289915353655431e+01,-4.122598494261389135e+01
1.105488569363698446e+02,-3.781665194989701462e+01,-4.081157474232168880e+01
1.129638641480888879e+02,-3.754640216783884199e+01,-4.112391389903257277e+01
1.152879475257929300e+02,-3.769302805351982499e+01,-4.192923095678766998e+01
1.178745827618777469e+02,-3.792171496896362726e+01,-4.304362849724837048e+01
1.208534172962964277e+02,-3.827786003342078658e+01,-4.405665209422026862e+01
1.242274013844381955e+02,-3.860927543534875639e+01,-4.464249807546885052e+01
1.277148665540108539e+02,-3.868352726595341551e+01,-4.434033431118201918e+01
1.309799442994462879e+02,-3.873173442261400368e+01,-4.356051618172771356e+01
1.340447256648197651e+02,-3.858033974849914216e+01,-4.272438218402878363e+01
1.371813931962435618e+02,-3.808458738127619370e+01,-4.191603664004299645e+01
1.403390150307606064e+02,-3.750090432765988879e+01,-4.081361317888823947e+01
1.432361562835538393e+02,-3.653862664855370213e+01,-3.967047014606109911e+01
1.461113569027325241e+02,-3.567064861930214192e+01,-3.857359030269256550e+01
1.491863074529540256e+02,-3.458200151404124512e+01,-3.735716792900316818e+01
1.521304966101188825e+02,-3.360309985829159274e+01,-3.581178292660347040e+01
1.549197903725386709e+02,-3.259857859102034183e+01,-3.435292522419286598e+01
1.577792449338226106e+02,-3.165744704806441234e+01,-3.302805713338702986e+01
1.606741670671550253e+02,-3.073025183708600849e+01,-3.178825773244584241e+01
1.635686470625814763e+02,-2.992943215373938415e+01,-3.044000946307908961e+01
1.663490689913608946e+02,-2.892901030123512029e+01,-2.899447318921507843e+01
1.688859619271436259e+02,-2.783001907662017160e+01,-2.748470831989301999e+01
1.710403742494978019e+02,-2.657560081236343308e+01,-2.605588448906019750e+01
1.731956879621367875e+02,-2.536221018167289998e+01,-2.503421465446513494e+01
1.755774645611412552e+02,-2.379919464027952714e+01,-2.447615145856251218e+01
1.783572570092507021e+02,-2.187314391474560793e+01,-2.383545873490986367e+01
1.814180271285155186e+02,-2.015188546324757013e+01,-2.276631214411621329e+01
1.845555434895045153e+02,-1.898159530321715494e+01,-2.137719306092460059e+01
1.876622343839821383e+02,-1.800190816212724343e+01,-1.999594593281890553e+01
1.905415400172347233e+02,-1.646388208059188685e+01,-1.878608366834372134e+01
1.931819289319552411e+02,-1.422837102510916019e+01,-1.781510526189223498e+01
