8.501069063267893133e-01,-1.445966419055154939e-01,-5.063775104176083675e-01
8.236353158147439180e-01,-5.541243193421975244e-01,-1.207455791608107593e-01
7.398588039393706461e-01,-6.654848478193430283e-01,9.873222140791150514e-02
6.792721909532546398e-01,-6.916087296532995587e-01,2.455125193034286002e-01
6.560764720094025559e-01,-6.863433162100901486e-01,3.138574122283752099e-01
6.852787382164117203e-01,-6.665698963946423694e-01,2.934066273770584155e-01
7.306235954402527932e-01,-6.329571301480511059e-01,2.560547435970079722e-01
7.600237909264171421e-01,-6.034280194795104135e-01,2.413460745933124485e-01
7.847383130952304553e-01,-5.777634688581148037e-01,2.244649116696255664e-01
8.196224150000607223e-01,-5.458698374761261629e-01,1.739377507863633932e-01
8.515884694410316147e-01,-5.136760056450971890e-01,1.046084241102105128e-01
8.736468905887889713e-01,-4.848177472006310884e-01,4.124985911477940803e-02
8.985258693434967636e-01,-4.389285059472093908e-01,-1.250022221672688607e-03
9.317592391979914179e-01,-3.556879369993979911e-01,-7.293242077857910177e-02
9.491522478617457903e-01,-2.333353436343995890e-01,-2.113593529676674465e-01
9.301545680324412313e-01,-6.009291964818969795e-02,-3.622286243154402841e-01
8.667113617494296429e-01,1.641052601828324464e-01,-4.710516457984517125e-01
7.540354544001318660e-01,3.705343204206977270e-01,-5.423507709518529118e-01
6.415096209531935267e-01,4.984932530919449767e-01,-5.830780141730611543e-01
5.174060880118538375e-01,5.650551846559291880e-01,-6.426617781019813291e-01
3.855245288184775965e-01,5.751582144442570765e-01,-7.215086937697706704e-01
3.335078620377562864e-01,5.498221812751796778e-01,-7.658191923149241243e-01
3.075423635796524224e-01,5.947965189654697005e-01,-7.427286849021804693e-01
2.807295204867981675e-01,5.908449744066065490e-01,-7.563757568907943929e-01
2.413610445640987090e-01,5.286559998818817219e-01,-8.138050624231163432e-01
7.946298120376964202e-02,5.970528179474535735e-01,-7.982636548992548819e-01
-1.836858736391905889e-01,6.723994248961765452e-01,-7.170424588643370400e-01
-4.048657798161640065e-01,6.805028736478003770e-01,-6.107458849589419980e-01
-5.744733615200986465e-01,6.073492011414054481e-01,-5.487419386859728743e-01
-6.687044982760542711e-01,5.348745491024746723e-01,-5.164818293893230772e-01
-6.976172496073668183e-01,5.087560572730206454e-01,-5.044871302315787620e-01
-6.907669608631695768e-01,5.407111394113394143e-01,-4.800857903091693135e-01
-7.016387281606282222e-01,5.328140146440599745e-01,-4.730984716595623141e-01
-7.294639804402860417e-01,4.646701053696707939e-01,-5.019697258860799094e-01
-7.696822082853399527e-01,3.235767857629912592e-01,-5.503602650420383879e-01
-8.035841989691979714e-01,1.023739607825597669e-01,-5.863276387302323034e-01
-7.856018569951669361e-01,-9.909201585079061014e-02,-6.107517767349611715e-01
-7.434660877155663261e-01,-1.690890186581792964e-01,-6.470502385770950937e-01
-6.197961719157001337e-01,-1.578426772598139072e-01,-7.687296692428212674e-01
-3.505048487930743084e-01,-8.790317975034235565e-02,-9.324305540577041418e-01
-1.223448064698477306e-01,-2.623080934816998666e-02,-9.921449464737771562e-01
-6.541567658492185300e-02,-6.010225126601863310e-02,-9.960503312275552634e-01
-7.503940327828137469e-02,-1.469334826064067900e-01,-9.862995940219170254e-01
-4.832673787092481993e-02,-1.817185757487334852e-01,-9.821659589413345159e-01
7.369064583422639536e-02,-6.355913616267154509e-02,-9.952576487483212331e-01
2.541303396059957920e-01,2.702839649248946485e-01,-9.286410517388888897e-01
2.930155177801759825e-01,5.748877443137292431e-01,-7.639745199232271800e-01
3.154137682221029859e-01,6.894530713934826638e-01,-6.520581376268245188e-01
3.706810412914494646e-01,7.232868134899138601e-01,-5.826343456134354115e-01
3.621662213395565599e-01,7.964744488411511503e-01,-4.842261201885224020e-01
2.078260200351196574e-01,9.209690970400115084e-01,-3.295979497901435629e-01
-6.495477836319187015e-02,9.669047443062018798e-01,-2.467518264761904279e-01
-2.059049024881915990e-01,9.464106872211320853e-01,-2.488380584385287975e-01
7.914804295761598274e-01,-3.495327989407794878e-01,5.013927108049573977e-01
7.982554820215307378e-01,-4.044326282676885542e-01,4.463537504146568025e-01
8.249656108784833020e-01,-4.230045571830604034e-01,3.748440480829829391e-01
8.931453874294488227e-01,-3.799902905018692212e-01,2.406397770138563041e-01
9.674996640971359474e-01,-2.528313919104466789e-01,5.383095857918501932e-03
9.754271340570644933e-01,-4.600549418380446565e-02,-2.154845522837061655e-01
9.462398877943500874e-01,1.953941161390634895e-01,-2.577976646818185280e-01
9.285147571930114641e-01,3.357344698306656272e-01,-1.585907404617286631e-01
9.231962893175338358e-01,3.811064892949569405e-01,-4.974402575282554223e-02
9.089256889098329406e-01,4.165784881524804972e-01,1.800723315003186289e-02
8.752969108418525712e-01,4.811467550521203451e-01,4.858832662640314576e-02
8.376472044708854758e-01,5.448162780067914435e-01,3.911706253345034051e-02
8.153197372414264787e-01,5.787123472284708692e-01,-1.880855905618536786e-02
7.583500024164444575e-01,6.358420434363898366e-01,-1.435924985930403519e-01
5.934816378122299563e-01,7.313290640100584827e-01,-3.360761166139792366e-01
3.322431447799009119e-01,7.772615677345835472e-01,-5.343126286117100276e-01
1.267802210211141541e-02,7.950066251567510234e-01,-6.064777547821313952e-01
-2.919087024881621972e-01,7.452419561180639862e-01,-5.995123167600464598e-01
-3.883031526225177443e-01,6.713177711464000108e-01,-6.313193632834159796e-01
-8.180230309694637436e-02,8.127465354929568342e-01,-5.768560870404334517e-01
2.453095374939809337e-01,8.577774039008081441e-01,-4.517212892715387063e-01
1.331055985280552856e-01,8.293631078713314952e-01,-5.426334782354691466e-01
-1.581252043275500896e-01,7.555538280636835413e-01,-6.357250325706356175e-01
-4.256789943256469311e-01,6.602348123402681512e-01,-6.187877724132645474e-01
-6.136466226233128207e-01,5.721640326124374232e-01,-5.441289993268184633e-01
-7.412839705464251416e-01,4.788089934059724384e-01,-4.703717928076932009e-01
-7.737059548546628696e-01,4.597389260317502058e-01,-4.359227658385121384e-01
-7.587017967695538490e-01,4.802277481679397275e-01,-4.401845410035009620e-01
-7.915627887808499574e-01,4.433740506778181545e-01,-4.205438694422586887e-01
-8.189905204974147201e-01,4.434287489056057963e-01,-3.641904743011845080e-01
-8.275074009602030323e-01,4.587040053364788150e-01,-3.237766806613832649e-01
-8.621378647581259269e-01,4.197664884941999519e-01,-2.837664432043563445e-01
-8.917232337057177105e-01,3.663732579110278165e-01,-2.657237547862174032e-01
-8.688349040259497613e-01,3.947172412530904340e-01,-2.988865201567885155e-01
-8.301361473485909803e-01,4.453092234834662988e-01,-3.355336819408709648e-01
-8.269450455690400270e-01,4.532274475753366727e-01,-3.328002011840442420e-01
-8.472647483551418723e-01,4.221707443735981391e-01,-3.223714990164178729e-01
-8.538070225482283782e-01,4.007042014078296410e-01,-3.323533212813261639e-01
-8.365821050645223522e-01,4.276757063149582150e-01,-3.423930525889016252e-01
-8.121428830041508284e-01,4.845283647471241295e-01,-3.250622944071211995e-01
-8.185536782051525684e-01,4.960608557166454879e-01,-2.896597262376407467e-01
-8.462911104932367978e-01,4.630081762244127597e-01,-2.634841135743368201e-01
-8.335709628507974589e-01,4.592915840637512015e-01,-3.069525376451370802e-01
-7.127726157496253601e-01,5.504788408454199811e-01,-4.346700577935691534e-01
-5.107549373302792128e-01,6.661417478718404395e-01,-5.435027533866255700e-01
-2.018142231818996213e-01,7.511325690941127453e-01,-6.285557374903852912e-01
3.788212818083126487e-01,5.544501681914165703e-01,-7.410063064451565262e-01
8.746187089867104580e-01,-1.294042710044968625e-01,-4.672310042763727633e-01
8.324227967465575029e-01,-5.424318693951473147e-01,-1.133505857996947169e-01
7.435345635252742502e-01,-6.629101509445449736e-01,8.783864716023045971e-02
6.776537614945535859e-01,-7.015186566365481102e-01,2.206051618888776045e-01
6.513485510636334297e-01,-7.011185016918990431e-01,2.901514055887873811e-01
6.805360689441017907e-01,-6.801939305873332398e-01,2.724273740420918299e-01
7.296244612638567162e-01,-6.437870505695839629e-01,2.306424308724501493e-01
7.622053761104602421e-01,-6.104403128594457772e-01,2.154414057317194653e-01
7.860424597221919996e-01,-5.856795111607678850e-01,1.978030669296674537e-01
8.168698079567975334e-01,-5.588197780492186739e-01,1.430148577336247950e-01
8.432114587594555788e-01,-5.330660402675081455e-01,6.959792763222764911e-02
8.633181725835411546e-01,-5.046676422414051455e-01,-9.651651761831642282e-04
8.907891835157252247e-01,-4.524621950383814761e-01,-4.220269375954767421e-02
9.265916248407979339e-01,-3.626820251064064027e-01,-9.948872425710766909e-02
9.526734525361042483e-01,-2.204035987078952763e-01,-2.093888659407561192e-01
9.396910000421964115e-01,-1.732546279237659123e-02,-3.415976430486609150e-01
8.669253646756807097e-01,2.181283306002188560e-01,-4.481844469184502189e-01
7.480246297592997307e-01,4.196178140919591404e-01,-5.141883128008869486e-01
6.379231115310897149e-01,5.416031539294109409e-01,-5.474762488995436049e-01
5.180803254859481788e-01,5.982054074437443969e-01,-6.113539620791925699e-01
3.874812536003504060e-01,6.004423134768454018e-01,-6.995271785587791058e-01
3.303070673352376252e-01,5.705227205038809757e-01,-7.519388822103338921e-01
3.044216748236847070e-01,6.026220807028696003e-01,-7.376890916516584129e-01
2.856147062152342708e-01,5.925660505177644533e-01,-7.531937637704976263e-01
2.428936678434219787e-01,5.391780050730744511e-01,-8.064122874650493378e-01
7.117715946413391559e-02,6.143285521965511364e-01,-7.858406884075983534e-01
-1.927542347614954743e-01,6.929294192571610056e-01,-6.947704828521936715e-01
-4.037629852823226839e-01,7.092288385293094022e-01,-5.779108257494218748e-01
-5.667015723144365191e-01,6.438076025960484117e-01,-5.141707578752956476e-01
-6.613479221475198067e-01,5.712135448619729550e-01,-4.861523029074534819e-01
-6.975476747144999656e-01,5.237655325951265928e-01,-4.889854325499548571e-01
-6.941116164221781126e-01,5.353404457225178215e-01,-4.812790740226108865e-01
-6.977752619373117637e-01,5.324532309804896890e-01,-4.791796095468006111e-01
-7.182731091096322684e-01,4.860129150101884510e-01,-4.978803922522336833e-01
-7.589906840179391212e-01,3.780447868439797965e-01,-5.301174929287318927e-01
-8.085202120634238376e-01,1.853364036183900998e-01,-5.585283584136527812e-01
-8.119250800745098084e-01,-1.842155789671924213e-02,-5.834774105684097378e-01
-7.683012733266151306e-01,-1.180492823252873441e-01,-6.291141948802709827e-01
-6.357020346166031288e-01,-1.148682758323391201e-01,-7.633448190863242333e-01
-3.637840197305558521e-01,-4.591430898411810735e-02,-9.303551193359104188e-01
-1.467943401750653465e-01,1.208702237448758786e-02,-9.890972827231716558e-01
-1.044998224090193661e-01,-2.783015255254165168e-02,-9.941394158208455289e-01
-1.211769601501173910e-01,-1.220525562805429426e-01,-9.851023622700764149e-01
-8.585681605547744455e-02,-1.661771893779126485e-01,-9.823547640495510214e-01
1.191429342761052106e-02,-4.933057682349835382e-02,-9.987153906011134730e-01
1.715659148653140842e-01,2.723401239361113446e-01,-9.467871190200134457e-01
2.444113641565253126e-01,5.750108795136940065e-01,-7.807923599684466476e-01
2.686578325592858252e-01,6.955768155874892944e-01,-6.663386198318902442e-01
3.313338985609693976e-01,7.275818766485883105e-01,-6.007109122099750786e-01
3.151315041225000724e-01,7.929284208704980852e-01,-5.215052232034927959e-01
1.632588378958062802e-01,9.101132630831068049e-01,-3.808558962760855149e-01
-9.556883819071224084e-02,9.511536348637043004e-01,-2.935710494936822901e-01
-2.388122585919942586e-01,9.256654524878338286e-01,-2.934667937842942442e-01
7.791605511952564012e-01,-3.200131044466003605e-01,5.389893078904152146e-01
7.860038837278094936e-01,-3.742592084640518069e-01,4.920743136866254086e-01
8.067763948413926300e-01,-4.099392609772217755e-01,4.255242302208643856e-01
8.729938651453494902e-01,-3.970854136668646173e-01,2.832204271687464026e-01
9.655944859345915177e-01,-2.599049099920380246e-01,-9.220405957551362081e-03
9.660399492772467900e-01,-1.204694350623553012e-02,-2.581277336680096735e-01
9.050908078147889002e-01,2.286475882337809518e-01,-3.585241886670213485e-01
8.980172633923102499e-01,3.740999042924287865e-01,-2.315660352565614422e-01
9.069205043206468586e-01,4.136290849077756127e-01,-8.008935505841795199e-02
8.967629261094780535e-01,4.424820321584161387e-01,-5.813364764879467607e-03
8.705096175406125125e-01,4.921538905017175392e-01,2.330758433428328866e-03
8.473860138108716411e-01,5.301137981249725017e-01,-3.040278734919969056e-02
8.273907182003078509e-01,5.536542437037136333e-01,-9.433917930526342088e-02
7.501071405193959762e-01,6.328585197107802207e-01,-1.919328597103297229e-01
5.490895453191010356e-01,7.555147558708787958e-01,-3.573627411048116431e-01
2.440401920535267000e-01,8.192342190278618652e-01,-5.189516745114591822e-01
-8.891409860716578684e-02,8.005802460690781830e-01,-5.926019422326390673e-01
-3.760790756381144906e-01,7.449249336846625047e-01,-5.510557634652524239e-01
-4.492880116959552250e-01,6.961341676688711511e-01,-5.599539142781012613e-01
-1.218320214714646438e-01,8.614346577839478991e-01,-4.930503073826037475e-01
2.511181410394995872e-01,9.153990951616814975e-01,-3.146340572729002250e-01
1.722672719912534123e-01,8.967728056395635194e-01,-4.075946883396882603e-01
-1.119574021482404313e-01,8.340574191567938778e-01,-5.402084639751921769e-01
-3.943012632253532490e-01,7.389678346881681792e-01,-5.463186693059075560e-01
-5.965197121282271864e-01,6.422619797814954623e-01,-4.813253935201637912e-01
-7.269461911114969421e-01,5.514758832756120333e-01,-4.091861869970154220e-01
-7.690910938929531593e-01,5.023944910123891994e-01,-3.951052835159309939e-01
-7.546079651291827117e-01,5.063144699563646434e-01,-4.173991687244277826e-01
-7.870672635307593978e-01,4.696927734271174604e-01,-3.999040197625334248e-01
-8.253829164519480566e-01,4.390774999314581706e-01,-3.549129269299027278e-01
-8.337901177198958624e-01,4.447793669696159524e-01,-3.270695875958176124e-01
-8.589285443354464089e-01,4.263001480267514243e-01,-2.837586248308701653e-01
-8.877726280555697791e-01,3.832080611805708803e-01,-2.549905492832093001e-01
-8.716621006687641504e-01,4.000167792704746317e-01,-2.831972676533768829e-01
-8.338730353291075037e-01,4.520054439134573721e-01,-3.167901587822613552e-01
-8.250587633629640205e-01,4.701137212341042204e-01,-3.134969628211444204e-01
-8.409246397282544860e-01,4.481734652299796395e-01,-3.033074691220678520e-01
-8.484828583784723710e-01,4.324618217415669985e-01,-3.050617785683159555e-01
-8.354432194947817303e-01,4.580538911161182725e-01,-3.036946142993711684e-01
-8.123108290498757267e-01,5.104623190303987368e-01,-2.821145526497652600e-01
-8.117939024394039693e-01,5.286314046150363266e-01,-2.480902185817438488e-01
-8.370393025441192902e-01,4.947252765511855888e-01,-2.337118557130883900e-01
-8.280174403728522980e-01,4.829156394466816993e-01,-2.849364917477067993e-01
-7.167879183605950777e-01,5.603372680212372892e-01,-4.150265389206382882e-01
-5.168996365167727314e-01,6.798309862003869553e-01,-5.202453790573459136e-01
-1.943637079559859815e-01,7.736778443937921690e-01,-6.030396145405327868e-01
4.415574807454029083e-01,5.858308240968743696e-01,-6.795881524428106779e-01
8.984209280694616107e-01,-1.083563167669630845e-01,-4.255666174192246909e-01
8.401834016297987651e-01,-5.324528782512686353e-01,-1.029281473428181326e-01
7.450098755981494625e-01,-6.631394152602203551e-01,7.221837821175623728e-02
6.771901395018354863e-01,-7.080234862941012786e-01,2.003144719400348495e-01
6.482573013660712924e-01,-7.125933402566698716e-01,2.682966415034299112e-01
6.776034475550671843e-01,-6.905197006808103666e-01,2.530728651656373729e-01
7.282010439818780156e-01,-6.532634708228930442e-01,2.073151757163057829e-01
7.630017537879683065e-01,-6.205274605168973334e-01,1.810616761887531012e-01
7.866318635364913936e-01,-5.962754080057934836e-01,1.602347129814231941e-01
8.116806562163373373e-01,-5.726883499759718443e-01,1.149417290583577139e-01
8.339235495843709822e-01,-5.506491863831024514e-01,3.695641834058144976e-02
8.564828702296025664e-01,-5.154214448464590204e-01,-2.804296454033198757e-02
8.908087503176317368e-01,-4.497590301824696546e-01,-6.469168521994246579e-02
9.309193674909741478e-01,-3.474664654795721064e-01,-1.125364652324718634e-01
9.609044336683683074e-01,-1.857415329673293980e-01,-2.053555655644226374e-01
9.461261431475571637e-01,3.705607104844016453e-02,-3.216838707415010101e-01
