-3.940957644645851077e-01,1.594679319262155004e-01,-9.051338400391043537e-01
-2.714320728462747967e-01,2.499118305649561944e-01,-9.294504437421721166e-01
-1.309690888793730024e-01,3.020141983485217785e-01,-9.442692288317118265e-01
-1.029017863432628577e-01,2.635951187044436872e-01,-9.591342416183463726e-01
-1.557735370985827428e-01,1.412394152488187504e-01,-9.776476443606196831e-01
-2.283582577580539341e-01,-5.201388613998264576e-02,-9.721906801407185217e-01
-3.008615906193534695e-01,-2.545334188589206126e-01,-9.190764671621993731e-01
-3.710878495883125350e-01,-3.949218028921545609e-01,-8.404382682735307419e-01
-4.518836060796042053e-01,-4.668796657529671879e-01,-7.601515052177481024e-01
-5.229246461855306949e-01,-4.913768985468108252e-01,-6.964943009604771529e-01
-5.401824753276138757e-01,-4.863595338006770907e-01,-6.867773160343679795e-01
-4.880480138550093994e-01,-4.783010233190758687e-01,-7.300979393651751970e-01
-4.076107604040499766e-01,-4.842956664696790869e-01,-7.741555645903811511e-01
-3.609811133813575212e-01,-4.962105094054047316e-01,-7.896033089981767672e-01
-3.769024476809166302e-01,-4.988459563289984189e-01,-7.804504313670858062e-01
-4.373008310042607039e-01,-4.876156447330551313e-01,-7.556484895027820725e-01
-4.690386601915044751e-01,-4.465190146016331796e-01,-7.619903478834295640e-01
-3.964211501389332537e-01,-3.922350724837373459e-01,-8.300649584624955057e-01
-2.102582203244015846e-01,-3.372129532728797563e-01,-9.176519447285101938e-01
3.127568535373339426e-02,-2.678306657507166233e-01,-9.629617301880021296e-01
2.343982734471890816e-01,-1.730933888562940504e-01,-9.566104534602093423e-01
3.528751944615956537e-01,-8.300755974456047737e-02,-9.319854347151214080e-01
4.156584471711053941e-01,-1.838887962465079323e-02,-9.093394772558488492e-01
4.585906235318172874e-01,3.364156471386732516e-02,-8.880155084885209549e-01
5.028714879408466842e-01,5.697549118657112971e-02,-8.624864288536899792e-01
5.336490378210841934e-01,7.199938860500208759e-02,-8.426408745006304102e-01
5.532368536626663946e-01,9.001045529658806277e-02,-8.281521792039536756e-01
5.767399697354417265e-01,1.129100704683672629e-01,-8.090929165139311152e-01
6.009965624630329017e-01,1.422656249188257171e-01,-7.864939668087146396e-01
6.403931103818751858e-01,1.579772659388703482e-01,-7.516309035128729832e-01
6.741201073674359945e-01,1.400908105212064492e-01,-7.252211475876210178e-01
7.365249133961242478e-01,5.625009040582153869e-02,-6.740739529041368527e-01
9.293930036489066460e-01,-1.385238434739812508e-01,3.421227201613809554e-01
9.187000518178206621e-01,-2.016262292811778767e-01,3.396254448695332773e-01
8.738267232573261323e-01,-3.198634945002408192e-01,3.662280570857817108e-01
8.076314202923305929e-01,-4.308204175788369894e-01,4.026593036577589269e-01
7.705011621547722678e-01,-4.605808228557199957e-01,4.406843780431154434e-01
8.172375435863723503e-01,-4.062369301585009862e-01,4.087829838992392828e-01
8.955085563693917505e-01,-3.436178267744936510e-01,2.828426643185057432e-01
9.532239094421957049e-01,-2.828838520793270361e-01,1.065331853729738487e-01
9.677113414482478859e-01,-2.309337117905622960e-01,-1.010573511166677624e-01
9.232647237799670448e-01,-2.049233835457740516e-01,-3.249565502479273560e-01
8.409335174837715421e-01,-1.975234808505411388e-01,-5.038088021898774471e-01
7.673326587918952724e-01,-1.942835656318393778e-01,-6.111157256258804571e-01
7.023041459225939365e-01,-1.742392391316513189e-01,-6.902300397395878528e-01
6.120088590952034169e-01,-1.310448917816886272e-01,-7.799233284333669802e-01
4.765201399596872278e-01,-7.648837117013050635e-02,-8.758345864547983917e-01
3.138853720804709035e-01,-2.339175719127892586e-02,-9.491770580672219682e-01
1.660981078085746743e-01,1.912900825296981466e-02,-9.859279465097059436e-01
4.981414940130609453e-02,5.243943234476644566e-02,-9.973851698432134594e-01
-4.335224735192576284e-02,8.685774825464633031e-02,-9.952813498218517907e-01
-9.574423113703091348e-02,1.317618362217312933e-01,-9.866512755318035399e-01
-8.273552236907286139e-02,1.898318679553979704e-01,-9.783291544278421847e-01
-4.972363354771744404e-02,2.504077750542265113e-01,-9.668676891494709658e-01
-5.906484919850916310e-02,2.994345356855298568e-01,-9.522920761987863081e-01
-4.454908198627274829e-02,3.357911793385206511e-01,-9.408877567775866257e-01
1.005137479631802166e-01,3.650495540679446482e-01,-9.255518014928318937e-01
2.520520665468867216e-01,3.405047201967585924e-01,-9.058346977410859369e-01
2.018709954720631083e-01,2.438013406578072861e-01,-9.485877474632082862e-01
-3.276245704430005845e-02,1.085454581011699310e-01,-9.935558844931150491e-01
-2.656668014090521335e-01,4.005283029273837910e-04,-9.640689418460998139e-01
-4.018302853862802948e-01,-5.229996816594309483e-02,-9.142235267629055251e-01
-5.050771493708373638e-01,-9.524754304769172952e-02,-8.578066274061054708e-01
-6.091042326423470321e-01,-1.506169046317665239e-01,-7.786613660391459302e-01
-6.883145318518679723e-01,-1.850972213063171723e-01,-7.014049807991413754e-01
-7.234125321457878233e-01,-1.725125134425583573e-01,-6.685212343635219545e-01
-7.252525412601853461e-01,-1.421762096168130429e-01,-6.736480524074525134e-01
-7.137545292190273782e-01,-1.276730692494223440e-01,-6.886661996414226161e-01
-6.986420659529296584e-01,-1.229408970509507093e-01,-7.048346529695508345e-01
-6.849484339643788777e-01,-1.106400942856048258e-01,-7.201468951243833461e-01
-6.747160555591824593e-01,-9.550245668582015013e-02,-7.318775376028762158e-01
-6.641664870566981183e-01,-8.833514834346899158e-02,-7.423523531032507616e-01
-6.515651811799808568e-01,-8.457488094869422546e-02,-7.538681308125083635e-01
-6.489528698781411586e-01,-7.417677360207412807e-02,-7.572088769537866915e-01
-6.713448643699841956e-01,-7.174785419652082719e-02,-7.376690545841626534e-01
-7.084786310546612453e-01,-7.595012253495915522e-02,-7.016387305290703313e-01
-7.226037885503576730e-01,-4.081202851348957050e-02,-6.900620298668644903e-01
-6.798772365761730496e-01,6.501730370700861683e-02,-7.304434812144545708e-01
-5.655054473901877099e-01,1.959193371938590111e-01,-8.011416732363030313e-01
-2.775158131235947456e-01,3.200237955091750908e-01,-9.058584637361823955e-01
3.510331600036277200e-01,3.736401842768654058e-01,-8.585913177367479054e-01
8.435929494781005955e-01,2.394595867616869656e-01,-4.806443772528575242e-01
9.473047252756081615e-01,1.042616472048309567e-01,-3.029053730607182415e-01
9.418543175494491493e-01,3.598283325058305310e-02,-3.341018345355782349e-01
9.076882080011853260e-01,-7.653891219213050830e-03,-4.195853919721754810e-01
8.462342525857534659e-01,-4.665092157819446944e-02,-5.307726675342711031e-01
7.651442018228495900e-01,-8.806892608109383180e-02,-6.378138075653582151e-01
6.720325565844267324e-01,-1.282598687565005002e-01,-7.293351151485905071e-01
5.588917543466960236e-01,-1.640458928915650982e-01,-8.128571702533330390e-01
4.105903247066282624e-01,-1.995280151165098603e-01,-8.897256132791965255e-01
2.375611459479524401e-01,-2.311163234267371025e-01,-9.434813712262980490e-01
8.865832784333445293e-02,-2.359171053861838785e-01,-9.677240150364234683e-01
-3.793755355011135810e-02,-2.063832388198376666e-01,-9.777390579527704961e-01
-1.789252187587601350e-01,-1.554599706708222340e-01,-9.715065997347036575e-01
-3.032875138279091387e-01,-9.479136504868551638e-02,-9.481764772543892494e-01
-3.646636418778922417e-01,-4.172572882244143105e-02,-9.302080412769502260e-01
-3.665627921919555887e-01,4.599242779387462468e-03,-9.303861785994853584e-01
-3.532600564502575424e-01,4.524752121533688609e-02,-9.344346523554063477e-01
-3.836630940172642834e-01,7.749236060985736918e-02,-9.202205459093195650e-01
-4.455295548119831972e-01,1.149299871615745705e-01,-8.878642711802896548e-01
-4.417506532640484984e-01,1.864831714476130331e-01,-8.775472944125384256e-01
-3.138672998352060040e-01,2.846998298327557131e-01,-9.057830307757922528e-01
-1.373147236834950102e-01,3.504711385160475534e-01,-9.264581837311859358e-01
-5.122154233286460578e-02,3.186601869933827769e-01,-9.464893278680824862e-01
-4.865291307313503177e-02,1.798175682575124945e-01,-9.825007595624052348e-01
-9.680592611961301441e-02,-3.076465442256877403e-02,-9.948316674648477465e-01
-1.963410075564532564e-01,-2.411396595568389423e-01,-9.504254405027977581e-01
-3.178626094393080526e-01,-3.795036539482392057e-01,-8.688764615028746752e-01
-4.371265551703487628e-01,-4.443478088900214007e-01,-7.819726154392544482e-01
-5.267460460331421235e-01,-4.716238487815822000e-01,-7.071883322771435054e-01
-5.474035872136062686e-01,-4.772558237703141137e-01,-6.874459975477233975e-01
-4.957135211804787334e-01,-4.632224384516264171e-01,-7.346419861999098355e-01
-4.231647484080485744e-01,-4.491056508927683821e-01,-7.869189685445002747e-01
-3.915340980442833518e-01,-4.508228484393873026e-01,-8.021630424697843154e-01
-4.193467388667743156e-01,-4.500815299298036587e-01,-7.884038799265334907e-01
-4.757715901876992115e-01,-4.489883212547528535e-01,-7.563442772984437790e-01
-4.904453510589068532e-01,-4.288662965451214837e-01,-7.586454389129235754e-01
-3.984657549401615095e-01,-3.780267302854207756e-01,-8.356594988549553849e-01
-1.952154904150548154e-01,-3.144958489737255669e-01,-9.289723191759173826e-01
5.193724290138735517e-02,-2.433968483951378381e-01,-9.685387794902068359e-01
2.516972589578677089e-01,-1.637349905667929983e-01,-9.538589207451987351e-01
3.611668531670932936e-01,-8.363471658384862006e-02,-9.287474094660952417e-01
4.120869819858926641e-01,-1.768819129412901869e-02,-9.109774031940568451e-01
4.410505452425645401e-01,4.164558085067354004e-02,-8.965203592511397090e-01
4.739551702132326905e-01,7.749020486548965914e-02,-8.771377544063323484e-01
5.104695016779284833e-01,9.060978764885858905e-02,-8.551138478173594404e-01
5.399316821856701143e-01,1.030982151715024442e-01,-8.353762796077477404e-01
5.650701808534563941e-01,1.239302028146223034e-01,-8.156874845469563873e-01
5.840406556216869438e-01,1.591346447276653087e-01,-7.959785769560454582e-01
6.202592068175476481e-01,1.719214867909402145e-01,-7.653304903033830708e-01
6.366229568441293951e-01,1.707426826858260971e-01,-7.520421314129783763e-01
7.157763208796825705e-01,9.832126000604299310e-02,-6.913798269721116441e-01
9.205743066627991578e-01,-1.828920337637225946e-01,3.451112239567566964e-01
9.028326968633050287e-01,-2.434829777806737372e-01,3.544258350767121035e-01
8.453503378176092653e-01,-3.779278231428908064e-01,3.775743369888787115e-01
7.777129610459224685e-01,-4.890505157193875685e-01,3.949703930540718888e-01
7.544698654341081001e-01,-5.070810996354454536e-01,4.167176160830338150e-01
8.062188890724766299e-01,-4.542297673249295342e-01,3.790721849456707426e-01
8.948678293005012385e-01,-3.693700799823733671e-01,2.505715515703368368e-01
9.583318567268697130e-01,-2.727622533347677791e-01,8.490691246171612472e-02
9.786334165410213171e-01,-1.865592278639389978e-01,-8.648975046198990879e-02
9.528802877366641111e-01,-1.445117726985654383e-01,-2.667276984294987274e-01
8.920167299185137733e-01,-1.370127580022320879e-01,-4.307456469878516159e-01
8.298545717042331571e-01,-1.282133200507176163e-01,-5.430569813143852897e-01
7.683968305429891288e-01,-9.409159803221964213e-02,-6.330255154510697757e-01
6.841470974236659730e-01,-3.620226871025868792e-02,-7.284507843858452070e-01
5.536091795045772201e-01,3.078842338828809838e-02,-8.322124809716213711e-01
3.771362331341548413e-01,9.931285220845277595e-02,-9.208225607653419686e-01
1.904900611626086648e-01,1.514748745836897170e-01,-9.699371569236895363e-01
5.011412167019670127e-02,1.864116398263299945e-01,-9.811975287056425854e-01
-5.622946560663122373e-02,2.066711368529746129e-01,-9.767981616872223327e-01
-1.399048104785220181e-01,2.187832305071770456e-01,-9.656965908544320465e-01
-1.594616681856289020e-01,2.513262066351102386e-01,-9.546814401713941134e-01
-1.289085188963220441e-01,3.122719724643683858e-01,-9.412113064121635508e-01
-1.190281695843651844e-01,3.611118125490132558e-01,-9.249003972050534594e-01
-9.246569155662257011e-02,3.850475910417766046e-01,-9.182585620443236563e-01
6.280662288979002583e-02,4.057093756117576833e-01,-9.118474394592893661e-01
2.733107015385241034e-01,4.016537649805995147e-01,-8.740629259850662969e-01
3.050608924650254905e-01,3.508085399246830827e-01,-8.853708044696071422e-01
1.054399040777183882e-01,2.610764943231504986e-01,-9.595474259389836780e-01
-1.744128760703405057e-01,1.486498379385998714e-01,-9.733921543668947463e-01
-3.731865267094377492e-01,6.335210109232025655e-02,-9.255952367441682149e-01
-4.896729037448745991e-01,1.436659842626172856e-02,-8.717923410487328217e-01
-5.874460657497536653e-01,-3.775748025654093731e-02,-8.083866608671217424e-01
-6.781581035006393199e-01,-1.053968152343923992e-01,-7.273240393674507143e-01
-7.295581386995863005e-01,-1.536529068676985021e-01,-6.664403087564203521e-01
-7.296970883968927346e-01,-1.644950150721151971e-01,-6.636945723629024130e-01
-7.039517464108890898e-01,-1.680599443501644974e-01,-6.900831081993327176e-01
-6.806481956986447646e-01,-1.796795177493931972e-01,-7.102394980781384648e-01
-6.695241756682678291e-01,-1.870208216272188084e-01,-7.188653516352094819e-01
-6.649734132120680430e-01,-1.769588439916655320e-01,-7.256051058776336049e-01
-6.616144770322656132e-01,-1.537193673867892352e-01,-7.339234156644502960e-01
-6.600424332158129070e-01,-1.252593494427147180e-01,-7.407166448131957681e-01
-6.630959726284756384e-01,-9.530431422850725587e-02,-7.424473201481073259e-01
-6.787307847018054785e-01,-7.788923444427715836e-02,-7.302500093277783932e-01
-7.140058682798064993e-01,-8.258140760095683541e-02,-6.952576519332348548e-01
-7.431775469631195508e-01,-7.310532763044644278e-02,-6.650940284277868653e-01
-7.179453443403754909e-01,1.237631295172926527e-02,-6.959949862591708891e-01
-6.032911207480983196e-01,1.520224834498037081e-01,-7.829032440472535326e-01
-3.024809214407549462e-01,3.015807003761811211e-01,-9.041924878458865722e-01
3.501779173287077884e-01,3.907533295974307541e-01,-8.512917551608998323e-01
8.561941098575760467e-01,2.594239732509407981e-01,-4.468106941657805087e-01
9.610284703908191783e-01,1.167509194394964894e-01,-2.506029395566762852e-01
9.584407463512546466e-01,4.090970551241359526e-02,-2.823579945227281951e-01
9.291727175411770290e-01,-1.829615941769563436e-02,-3.692040444044664693e-01
8.733162478356955027e-01,-7.630828824578907155e-02,-4.811486697947149338e-01
7.955595129660097964e-01,-1.246725401507915443e-01,-5.929164899274645961e-01
7.032832923294232153e-01,-1.544894581602379857e-01,-6.939262316572357703e-01
5.875296207960731820e-01,-1.653865798895635952e-01,-7.921262998505476105e-01
4.387079310733296711e-01,-1.572036176902018856e-01,-8.847768677694949346e-01
2.577821518649967003e-01,-1.358802104202802841e-01,-9.566047132061759051e-01
8.248835618159473804e-02,-9.824968801778338756e-02,-9.917410671094699648e-01
-7.271242616970495509e-02,-4.748704896806105885e-02,-9.962257295576847360e-01
-2.294974891007277029e-01,-1.706742103103314539e-03,-9.733118424999793739e-01
-3.535691348536070255e-01,3.527635336263781896e-02,-9.347472983337005159e-01
-4.022914208409636427e-01,6.729889345130840583e-02,-9.130392564511257136e-01
-3.959562548171545737e-01,9.033245154908584040e-02,-9.138200291310019097e-01
-3.815364459910886574e-01,1.085696166678128544e-01,-9.179602676343721068e-01
-4.147098795912409486e-01,1.258784064606327802e-01,-9.012096794946505840e-01
-4.811542359887119868e-01,1.486385053243264309e-01,-8.639478018902929657e-01
-4.819692394541635894e-01,1.963382833209913747e-01,-8.539120612018762380e-01
-3.409800282310099795e-01,2.744054936217427132e-01,-8.991349898069440627e-01
-1.163101844955651554e-01,3.133891685147783823e-01,-9.424802921311287163e-01
4.592341629231058708e-02,2.540743975907271968e-01,-9.660988273774698820e-01
9.765820287102090769e-02,9.633018064360128474e-02,-9.905514564150603718e-01
5.019022831954701724e-02,-9.417159422425644411e-02,-9.942938790192047405e-01
-9.871657826575708228e-02,-2.596194570220494158e-01,-9.606557187110298379e-01
-2.860001146887403145e-01,-3.584699351609996754e-01,-8.886558943436611013e-01
-4.437877044238945912e-01,-3.872677878576107902e-01,-8.081349364988770212e-01
-5.443671601926968195e-01,-4.066011873473114879e-01,-7.337205312007468727e-01
-5.620389155190136377e-01,-4.380997675182953244e-01,-7.015602241236462699e-01
-5.046613724761001007e-01,-4.473735094715181049e-01,-7.383628205361366659e-01
-4.341437325131110581e-01,-4.316453843592081285e-01,-7.907005033621574697e-01
-4.130842066450691186e-01,-4.248570633920837891e-01,-8.055207818504810380e-01
-4.510144343050722648e-01,-4.195823955213869860e-01,-7.877451613075533432e-01
-5.060537763702243064e-01,-4.130247479409759337e-01,-7.571829573797381752e-01
-5.049819757533361431e-01,-4.067013553484271071e-01,-7.613101378969788779e-01
