-2.190027799078088644e-01,7.570113836550085296e-02,-9.727875146922343452e-01
-1.594833852937542762e-01,8.928575614858735854e-02,-9.831590250976810497e-01
-1.265078800204512688e-01,8.758199549785955496e-02,-9.880960147733582888e-01
-1.082511074605021356e-01,4.019477971052046877e-02,-9.933148495402680522e-01
-1.508013171054556623e-01,-8.906781800946700356e-02,-9.845473044997281598e-01
-2.583637789801092599e-01,-2.586329064240149300e-01,-9.307865988889341136e-01
-3.604170719999721384e-01,-3.779120208642383627e-01,-8.528118223632645822e-01
-4.461580234985215165e-01,-4.513671298611954819e-01,-7.727978333125854471e-01
-5.198738461247462972e-01,-4.872042701972914558e-01,-7.016900587254258914e-01
-5.499096620493097998e-01,-4.888926190250243442e-01,-6.771921195047586606e-01
-5.097753454592752753e-01,-4.690081650765798860e-01,-7.212254931701080896e-01
-4.402641065511517793e-01,-4.516258710737767745e-01,-7.760201956947777591e-01
-4.132255824570503222e-01,-4.659653124650205980e-01,-7.823852327435657505e-01
-4.307657865710226019e-01,-4.840908541769382012e-01,-7.616446403733596604e-01
-4.693784156411740516e-01,-4.687999744688196579e-01,-7.482754990497296754e-01
-5.028728640129327410e-01,-4.462572681214120318e-01,-7.402561358758116272e-01
-4.609579038189418054e-01,-4.072623607623629960e-01,-7.884548602331832301e-01
-2.680272737887233192e-01,-3.206168395458486309e-01,-9.085001085891717398e-01
2.920995316736244365e-02,-1.927205046921724729e-01,-9.808224563398867391e-01
2.685848407953022599e-01,-7.964513119607180558e-02,-9.599618682163333361e-01
3.907657335549677424e-01,-7.618920281951235525e-04,-9.204944415903482113e-01
4.427631363533524045e-01,2.928658470483231843e-02,-8.961650141055627072e-01
4.666387720830951769e-01,2.904529617796857560e-02,-8.839758284579716241e-01
4.807498509249196750e-01,2.985289908835655689e-02,-8.763543982827606271e-01
5.001202863346353444e-01,5.875694455378199094e-02,-8.639653400174486242e-01
5.237758727129389058e-01,1.189680618131744722e-01,-8.435131910121045351e-01
5.699313055403015804e-01,1.242340943649721391e-01,-8.122519762709785596e-01
5.893087005734597428e-01,1.243124371029654673e-01,-7.982923906028203120e-01
5.593962445203198852e-01,2.001447230678837785e-01,-8.043800963874837562e-01
5.810145607610308627e-01,2.944752225296173309e-01,-7.587596311108670832e-01
6.604844087740162628e-01,3.867278674538019989e-01,-6.435928514016054924e-01
5.955251876414479062e-01,5.134375765639144218e-01,-6.178526347835335830e-01
9.407934413253186134e-01,-1.313051235178025467e-01,3.125296874756218757e-01
9.267640304860875755e-01,-1.944836683525261734e-01,3.213920770318081654e-01
8.738810937551738656e-01,-3.149445299393486830e-01,3.703384288874319585e-01
8.041572273834078910e-01,-4.055609762392361484e-01,4.345810245145013684e-01
7.846323803375920836e-01,-4.318418299353555256e-01,4.448303134015015869e-01
8.404430373559507172e-01,-4.095988536040079397e-01,3.548145563841965666e-01
9.151451758077495668e-01,-3.450216346212559571e-01,2.085138947459889702e-01
9.644527334573717026e-01,-2.621995849946323065e-01,3.302460766020132860e-02
9.573682314889144784e-01,-2.039942032066862920e-01,-2.045497220164645136e-01
8.806259781208067849e-01,-1.852087854725670280e-01,-4.361234549453420484e-01
7.967630922358666101e-01,-1.919853807479565133e-01,-5.729905482003838646e-01
7.446567624983599920e-01,-2.165584861814134343e-01,-6.313450628451543478e-01
6.733402315361209922e-01,-2.128749235036809240e-01,-7.080289408224925696e-01
5.638643979917615789e-01,-1.483446849484848507e-01,-8.124399610274406491e-01
4.147200844542754949e-01,-6.436823231237327747e-02,-9.076740236540049578e-01
2.236296063582820237e-01,3.062839242011608271e-04,-9.746784381856040680e-01
8.302802971930559051e-02,4.862355352721544482e-02,-9.953645666100061629e-01
1.004492618082679541e-02,8.750787232082581080e-02,-9.961175483511008899e-01
-4.782779268245058307e-02,1.211604874834652651e-01,-9.914844895775170031e-01
-9.586222725951318302e-02,1.678885479885640353e-01,-9.811386067259297850e-01
-1.082794113530106683e-01,2.184405057682716200e-01,-9.698292133084996935e-01
-8.253357496032918961e-02,2.711985010721647549e-01,-9.589834720584963224e-01
-5.083151366962995743e-02,3.276610927891801528e-01,-9.434322574792707305e-01
2.102592895686977714e-02,3.752922506511170431e-01,-9.266736160828173974e-01
1.686024699268262317e-01,3.913938562249149045e-01,-9.046516019766452921e-01
2.474455375873816365e-01,3.352656787854562115e-01,-9.090532515320612905e-01
1.377632845145874974e-01,2.228735876611053213e-01,-9.650690194141313683e-01
-8.785557125491118280e-02,1.036145081145595226e-01,-9.907341456071029340e-01
-3.006023663477306318e-01,3.253164630763590026e-02,-9.531988275732617977e-01
-4.582209891161145854e-01,-2.307201152772575016e-03,-8.888396749676711339e-01
-5.701847962129221736e-01,-6.545285388301703977e-02,-8.189093878646082070e-01
-6.433811025466612543e-01,-1.527960101706334339e-01,-7.501473684596262625e-01
-6.786713408698210603e-01,-2.022092379815754459e-01,-7.060618837313374918e-01
-6.878922089310098853e-01,-1.899196465939899103e-01,-7.005295428583854234e-01
-6.885728096162891942e-01,-1.522726950123672318e-01,-7.090045631108727875e-01
-6.877592801885098472e-01,-1.222111143512581988e-01,-7.155827720827612204e-01
-6.833733626930659222e-01,-9.971893069872708737e-02,-7.232317534166162742e-01
-6.794251504346401349e-01,-8.031899417027693611e-02,-7.293405239875975221e-01
-6.776970436409706089e-01,-6.643299482802604572e-02,-7.323392076440546905e-01
-6.777911761583303996e-01,-5.989406968233141476e-02,-7.328159344014848475e-01
-6.819892327821154288e-01,-6.319750860013192972e-02,-7.286316747338797972e-01
-6.949261415420748822e-01,-8.152468971263959752e-02,-7.144498967452799221e-01
-7.128549595358837365e-01,-1.081758478868822398e-01,-6.929234812612992123e-01
-7.286414989878039483e-01,-1.125290052174737349e-01,-6.755930251700068556e-01
-7.351015120890719290e-01,-6.306409035667116803e-02,-6.750230003095164522e-01
-6.983044547927893531e-01,5.754939353181193207e-02,-7.134892389561157122e-01
-5.151946412656479568e-01,2.269184626368265512e-01,-8.264934968475582400e-01
1.061066365655221194e-01,3.682034675747277719e-01,-9.236763140336766709e-01
8.177220430218293812e-01,2.773510849238343678e-01,-5.043968337592337203e-01
9.739762444494396432e-01,1.013832480157198512e-01,-2.027312481590393956e-01
9.764124644484901694e-01,1.074415412123777905e-02,-2.156651993918410615e-01
9.527036097217267407e-01,-3.140463053975971891e-02,-3.022876716939732478e-01
9.038617455578616955e-01,-5.597469662157085468e-02,-4.241568875124262505e-01
8.235881512161705720e-01,-7.762799537139659922e-02,-5.618582777295947350e-01
7.265997270668831387e-01,-1.042268140648058145e-01,-6.791154411620361486e-01
6.045538863225561332e-01,-1.385017331783836292e-01,-7.844360005556947346e-01
4.448549761457237794e-01,-1.729959064238786315e-01,-8.787400835029699486e-01
2.734014810004412599e-01,-1.934350236740718099e-01,-9.422536267420018596e-01
1.367149773349248809e-01,-1.878800924639210945e-01,-9.726342234392191255e-01
2.506530384184382093e-02,-1.581739345214601133e-01,-9.870967646318573596e-01
-1.017607967721083362e-01,-1.195312690474802098e-01,-9.876053838237143223e-01
-2.392365406351988910e-01,-8.022546294301548253e-02,-9.676452018615485651e-01
-3.441713134614622360e-01,-4.509400761309197148e-02,-9.378274050105974702e-01
-3.767640710399351445e-01,-1.017095614757605390e-02,-9.262576139739379100e-01
-3.495022304783690359e-01,3.143003279986467807e-02,-9.364125109476352238e-01
-3.227659033561198210e-01,6.950762539971463982e-02,-9.439275174895419562e-01
-3.170711566190333452e-01,9.336186476252320010e-02,-9.437997078144507723e-01
-2.933169535904107672e-01,1.129690996775467027e-01,-9.493217220667909961e-01
-2.394255454971195018e-01,1.413615603711612934e-01,-9.605733312132211932e-01
-1.800975304378710506e-01,1.791660802907723005e-01,-9.671987830432908773e-01
-1.253782186646125452e-01,1.729153789269516073e-01,-9.769286954179532412e-01
-6.071955819224580941e-02,1.012782547724711824e-01,-9.930078419265228051e-01
-6.582960016514134705e-02,-3.848345054263570264e-02,-9.970924571107003809e-01
-1.819498849480582492e-01,-2.133271736610040104e-01,-9.598919492131903208e-01
-3.174532018006041567e-01,-3.482385273215689026e-01,-8.820201136686132148e-01
-4.274265878653957795e-01,-4.254843752655216860e-01,-7.976687140534535203e-01
-5.199770551639351091e-01,-4.673300575349899066e-01,-7.150050824028669760e-01
-5.626771553811371618e-01,-4.728565758770203464e-01,-6.780906394342244292e-01
-5.310076567545116699e-01,-4.460939555851796134e-01,-7.204421516210549603e-01
-4.652554333929826424e-01,-4.137719489912956572e-01,-7.825190255645362303e-01
-4.415633958982631002e-01,-4.143475470621159618e-01,-7.958289605407787848e-01
-4.671776726131124380e-01,-4.365220429036300587e-01,-7.688948804906901024e-01
-5.049978481984098710e-01,-4.337186893548352629e-01,-7.462379756210247850e-01
-5.226105846973659874e-01,-4.214778048764414864e-01,-7.411076351784178229e-01
-4.552154686063065725e-01,-4.079398520751488788e-01,-7.914353010691363988e-01
-2.386807179541073909e-01,-3.414547999017886748e-01,-9.090909117721880373e-01
6.254973300772184719e-02,-2.096820762128532578e-01,-9.757704700942849696e-01
2.866236027705833522e-01,-8.007083645154353113e-02,-9.546955207675718036e-01
3.887458623990884821e-01,7.194028875736268973e-03,-9.213215487592004704e-01
4.222873633226577050e-01,3.816490636410219128e-02,-9.056630120420954277e-01
4.182720710507604189e-01,4.580276397006700223e-02,-9.071710353226127843e-01
4.219303129746304060e-01,5.260152034073687505e-02,-9.051058681704960973e-01
4.475973050857319224e-01,8.488587182371785944e-02,-8.902021961748119994e-01
4.825630408705016139e-01,1.478099637275154810e-01,-8.633043139340839112e-01
5.138051155428812189e-01,1.711261588075317919e-01,-8.406720231427902146e-01
5.342081638868780846e-01,1.558542086189892151e-01,-8.308672184899486002e-01
5.370264265052596686e-01,2.060643278614826823e-01,-8.180156234781648106e-01
5.711849855929331810e-01,3.068159134817807221e-01,-7.613287863115434373e-01
6.547381633384705690e-01,3.867838541470388636e-01,-6.494043889267403502e-01
5.957627169196473282e-01,4.911635393421999174e-01,-6.354804539644340888e-01
9.318454907474786886e-01,-1.454792156102804879e-01,3.324273829112520118e-01
9.110968876051650511e-01,-2.163568050697091405e-01,3.508569695593313220e-01
8.500446991023467014e-01,-3.639070935476024782e-01,3.807946997829471658e-01
7.856892358722737946e-01,-4.534244688733217177e-01,4.208420845224549178e-01
7.789412605516584653e-01,-4.506360345675791690e-01,4.361044398112259857e-01
8.433052122020948671e-01,-4.054651049985139588e-01,3.527654159017185043e-01
9.214871071490379206e-01,-3.376397085542557353e-01,1.920144899395765381e-01
9.672337002506785630e-01,-2.534699766058846060e-01,1.484040320228645175e-02
9.683268799921627146e-01,-1.780417302976642635e-01,-1.750781518776572954e-01
9.160688476049083651e-01,-1.592875640665288306e-01,-3.680400427394621699e-01
8.481869793134654278e-01,-1.763654603188291592e-01,-4.994818651729109327e-01
7.949188075429640676e-01,-1.845532321405632947e-01,-5.779724812353467245e-01
7.392271353071491191e-01,-1.244440174127686982e-01,-6.618648244698469574e-01
6.328640006029182530e-01,-2.482018451560942876e-02,-7.738705010124805606e-01
4.859955968457144171e-01,5.392587920737187956e-02,-8.723010045564972836e-01
2.836964823706593086e-01,1.017027348822786142e-01,-9.535102575370746347e-01
8.714167164753792993e-02,1.294478665468211942e-01,-9.877543129982742087e-01
-1.288515437157225149e-02,1.607200547595151741e-01,-9.869205420155193753e-01
-8.591804612830369892e-02,1.893501265554074775e-01,-9.781481751828140503e-01
-1.608023362985770421e-01,2.246178512488624102e-01,-9.610925081029773054e-01
-1.792826178866423481e-01,2.824078245510193153e-01,-9.423976143788704851e-01
-1.516180088660084302e-01,3.417365652307696733e-01,-9.274902467554356766e-01
-1.225960744535769809e-01,3.849906049043460565e-01,-9.147473703237470888e-01
-4.877875770117785087e-02,4.280953364437682929e-01,-9.024220745764154339e-01
1.431871374903766203e-01,4.575278069278931881e-01,-8.775970138249853392e-01
3.087786215492773212e-01,4.197595771441329227e-01,-8.535034866777237994e-01
2.589751996009430068e-01,3.369415286608890558e-01,-9.052140309933262019e-01
2.338834670803967980e-02,2.451765112624624265e-01,-9.692012709783716096e-01
-2.498442234813276208e-01,1.606547652270263193e-01,-9.548700560115483960e-01
-4.338530064088547133e-01,9.664542989921268146e-02,-8.957899222343683743e-01
-5.232106897364011688e-01,3.860904500031805270e-02,-8.513329930840242143e-01
-5.927364281328608708e-01,-4.356140690210576205e-02,-8.042222327023659245e-01
-6.613643625574955331e-01,-1.261162688523558284e-01,-7.393909177647426390e-01
-7.025389687134124816e-01,-1.624790937868920981e-01,-6.928538558523471558e-01
-7.100935057483853674e-01,-1.552629254566198214e-01,-6.867806021204558853e-01
-7.004633676428442257e-01,-1.430784792034949238e-01,-6.992042781603881041e-01
-6.885574345670553154e-01,-1.362539651715682643e-01,-7.122713969982744642e-01
-6.824379996906519974e-01,-1.252070219033787069e-01,-7.201448818788028783e-01
-6.808253518823833561e-01,-1.080806452877144108e-01,-7.244325800475598376e-01
-6.783995816596772865e-01,-9.262088517927222209e-02,-7.288364685960136979e-01
-6.758053519091750116e-01,-8.751130383414611191e-02,-7.318716691042367328e-01
-6.809762505089695939e-01,-9.804970311195582156e-02,-7.257167465518157279e-01
-6.997283819426203255e-01,-1.223692085499467341e-01,-7.038558515314150554e-01
-7.270045326100056382e-01,-1.402130394475743502e-01,-6.721694310146925089e-01
-7.465163146417330697e-01,-1.213439957909090150e-01,-6.542141448603926435e-01
-7.235070537770497134e-01,-3.976473743384630055e-02,-6.891761571728571845e-01
-5.501489139350226321e-01,1.236800170731586768e-01,-8.258618683854792586e-01
8.469225084097731227e-02,3.116398656825556945e-01,-9.464237204362273559e-01
8.267760387468785499e-01,2.620563853155988276e-01,-4.977719411601400079e-01
9.822980957649763978e-01,1.091909104516012030e-01,-1.522365567790919805e-01
9.866360202776727206e-01,2.418994103635630985e-02,-1.611594747673110173e-01
9.663723798958675504e-01,-3.126394020482811675e-02,-2.552551934464579175e-01
9.201006443460588713e-01,-7.849172417029388893e-02,-3.837474331087706858e-01
8.419941359373707135e-01,-1.112392272069102350e-01,-5.279014133316445312e-01
7.518472526199699857e-01,-1.316452268526195069e-01,-6.460676013139815543e-01
6.393360145024430397e-01,-1.507299044525962639e-01,-7.540145298943476959e-01
4.764753499265023673e-01,-1.648908658713128250e-01,-8.635913275556356128e-01
2.778957104381259424e-01,-1.564975771907537172e-01,-9.477816444153780440e-01
1.068087951609746483e-01,-1.128520474627675713e-01,-9.878582456774274156e-01
-1.836616731685182177e-02,-4.444178791451867255e-02,-9.988470853112503267e-01
-1.406091307698852932e-01,1.674684322870367836e-02,-9.899276530359070181e-01
-2.668477613094515366e-01,6.043834761562093261e-02,-9.618460226927060264e-01
-3.639751512462554572e-01,8.710158032071148304e-02,-9.273315305898084393e-01
-3.991015459749276406e-01,1.053962621751388662e-01,-9.108336965356024217e-01
-3.768491475220900333e-01,1.281843388673642170e-01,-9.173669330969296265e-01
-3.466815455029363946e-01,1.507478027455416980e-01,-9.257946663854790259e-01
-3.347152499589429175e-01,1.620137451264531958e-01,-9.282920257807741882e-01
-3.126760180183934534e-01,1.718897361899545673e-01,-9.341822866625316690e-01
-2.657632403423491052e-01,1.987140330931319310e-01,-9.433407435634642013e-01
-1.955310904300748276e-01,2.384004943465656556e-01,-9.512845136265414281e-01
-9.153958621988705913e-02,2.265140071905163976e-01,-9.697016853710271889e-01
1.874542452134980025e-02,1.260955371625564758e-01,-9.918454822555634598e-01
3.347439955318387561e-02,-2.172053500952891153e-02,-9.992075617134210663e-01
-1.037769120636377190e-01,-1.892887321383452670e-01,-9.764256861627077511e-01
-2.828199474696927451e-01,-3.101478009286250948e-01,-9.076494267624475309e-01
-4.228930060599927487e-01,-3.676030586453139515e-01,-8.282726005011291637e-01
-5.312589843620433294e-01,-4.127573368767887829e-01,-7.398656584416885007e-01
-5.792172972040453560e-01,-4.434567959168450590e-01,-6.840024150954612248e-01
-5.478024899966769112e-01,-4.328133379871458297e-01,-7.159545632170275509e-01
-4.834173712629359354e-01,-3.960378154652623994e-01,-7.806840750949339824e-01
-4.632457606808685902e-01,-3.804123014541173076e-01,-8.004347674114054012e-01
-4.962830992725316137e-01,-3.955698615742270219e-01,-7.728088445477385715e-01
-5.329453761380413823e-01,-4.023400094460217180e-01,-7.443773853259956219e-01
-5.333280191153220162e-01,-3.989107255920401052e-01,-7.459473276061043823e-01
-4.364370425016680377e-01,-4.070652458473865698e-01,-8.023879799092458187e-01
