2.179497789482543055e+02,1.616161616161616299e-01
2.213552442443208292e+02,1.616161616161616299e-01
2.247607095403872677e+02,1.616161616161616299e-01
2.281661748364537345e+02,1.616161616161616299e-01
2.315716401325202298e+02,1.616161616161616299e-01
2.349771054285867251e+02,1.616161616161616299e-01
2.383825707246531920e+02,1.616161616161616299e-01
2.417880360207196304e+02,1.616161616161616299e-01
2.451935013167861257e+02,1.616161616161616299e-01
2.485989666128525926e+02,1.616161616161616299e-01
2.520044319089190594e+02,1.616161616161616299e-01
2.554098972049855547e+02,1.616161616161616299e-01
2.588153625010519931e+02,1.616161616161616299e-01
2.622208277971184884e+02,1.616161616161616299e-01
2.656262930931849837e+02,1.616161616161616299e-01
2.690317583892514790e+02,1.616161616161616299e-01
2.724372236853179174e+02,1.616161616161616299e-01
2.758426889813843559e+02,1.616161616161616299e-01
2.792481542774508512e+02,1.616161616161616299e-01
2.826536195735173465e+02,1.616161616161616299e-01
2.860590848695838417e+02,1.616161616161616299e-01
2.894645501656502802e+02,1.616161616161616299e-01
2.928700154617167755e+02,1.616161616161616299e-01
2.962754807577832139e+02,1.616161616161616299e-01
2.996809460538497092e+02,1.616161616161616299e-01
3.030864113499162045e+02,1.616161616161616299e-01
3.064918766459826429e+02,1.616161616161616299e-01
3.098973419420491382e+02,1.616161616161616299e-01
3.133028072381156335e+02,1.616161616161616299e-01
3.167082725341821288e+02,1.616161616161616299e-01
3.201137378302485672e+02,1.616161616161616299e-01
3.235192031263150056e+02,1.616161616161616299e-01
3.269246684223815009e+02,1.616161616161616299e-01
3.303301337184479962e+02,1.616161616161616299e-01
3.337355990145144915e+02,1.616161616161616299e-01
3.371410643105809299e+02,1.616161616161616299e-01
9.999999999999999988e-15,1.717171717171717404e-01
3.405465296066474412e+00,1.717171717171717404e-01
6.810930592132948824e+00,1.717171717171717404e-01
1.021639588819942190e+01,1.717171717171717404e-01
1.362186118426589765e+01,1.717171717171717404e-01
1.702732648033237339e+01,1.717171717171717404e-01
2.043279177639884381e+01,1.717171717171717404e-01
2.383825707246532133e+01,1.717171717171717404e-01
2.724372236853179530e+01,1.717171717171717404e-01
3.064918766459826571e+01,1.717171717171717404e-01
3.405465296066474679e+01,1.717171717171717404e-01
3.746011825673121365e+01,1.717171717171717404e-01
4.086558355279768762e+01,1.717171717171717404e-01
4.427104884886416869e+01,1.717171717171717404e-01
4.767651414493064266e+01,1.717171717171717404e-01
5.108197944099710952e+01,1.717171717171717404e-01
5.448744473706359059e+01,1.717171717171717404e-01
5.789291003313006456e+01,1.717171717171717404e-01
6.129837532919653142e+01,1.717171717171717404e-01
6.470384062526301250e+01,1.717171717171717404e-01
6.810930592132949357e+01,1.717171717171717404e-01
7.151477121739596043e+01,1.717171717171717404e-01
7.492023651346242730e+01,1.717171717171717404e-01
7.832570180952890837e+01,1.717171717171717404e-01
8.173116710559537523e+01,1.717171717171717404e-01
8.513663240166185631e+01,1.717171717171717404e-01
8.854209769772833738e+01,1.717171717171717404e-01
9.194756299379480424e+01,1.717171717171717404e-01
9.535302828986128532e+01,1.717171717171717404e-01
9.875849358592775218e+01,1.717171717171717404e-01
1.021639588819942190e+02,1.717171717171717404e-01
1.055694241780607001e+02,1.717171717171717404e-01
1.089748894741271812e+02,1.717171717171717404e-01
1.123803547701936623e+02,1.717171717171717404e-01
1.157858200662601291e+02,1.717171717171717404e-01
1.191912853623266102e+02,1.717171717171717404e-01
1.225967506583930628e+02,1.717171717171717404e-01
1.260022159544595439e+02,1.717171717171717404e-01
1.294076812505260250e+02,1.717171717171717404e-01
1.328131465465924919e+02,1.717171717171717404e-01
1.362186118426589871e+02,1.717171717171717404e-01
1.396240771387254540e+02,1.717171717171717404e-01
1.430295424347919209e+02,1.717171717171717404e-01
1.464350077308583877e+02,1.717171717171717404e-01
1.498404730269248546e+02,1.717171717171717404e-01
1.532459383229913499e+02,1.717171717171717404e-01
1.566514036190578167e+02,1.717171717171717404e-01
1.600568689151243120e+02,1.717171717171717404e-01
1.634623342111907505e+02,1.717171717171717404e-01
1.668677995072572458e+02,1.717171717171717404e-01
1.702732648033236842e+02,1.717171717171717404e-01
1.736787300993901795e+02,1.717171717171717404e-01
1.770841953954566179e+02,1.717171717171717404e-01
1.804896606915230848e+02,1.717171717171717404e-01
1.838951259875895801e+02,1.717171717171717404e-01
1.873005912836560753e+02,1.717171717171717404e-01
1.907060565797225422e+02,1.717171717171717404e-01
1.941115218757890091e+02,1.717171717171717404e-01
1.975169871718555044e+02,1.717171717171717404e-01
2.009224524679219428e+02,1.717171717171717404e-01
2.043279177639884097e+02,1.717171717171717404e-01
2.077333830600549049e+02,1.717171717171717404e-01
2.111388483561214002e+02,1.717171717171717404e-01
2.145443136521878671e+02,1.717171717171717404e-01
2.179497789482543055e+02,1.717171717171717404e-01
2.213552442443208292e+02,1.717171717171717404e-01
2.247607095403872677e+02,1.717171717171717404e-01
2.281661748364537345e+02,1.717171717171717404e-01
2.315716401325202298e+02,1.717171717171717404e-01
2.349771054285867251e+02,1.717171717171717404e-01
2.383825707246531920e+02,1.717171717171717404e-01
2.417880360207196304e+02,1.717171717171717404e-01
2.451935013167861257e+02,1.717171717171717404e-01
2.485989666128525926e+02,1.717171717171717404e-01
2.520044319089190594e+02,1.717171717171717404e-01
2.554098972049855547e+02,1.717171717171717404e-01
2.588153625010519931e+02,1.717171717171717404e-01
2.622208277971184884e+02,1.717171717171717404e-01
2.656262930931849837e+02,1.717171717171717404e-01
2.690317583892514790e+02,1.717171717171717404e-01
2.724372236853179174e+02,1.717171717171717404e-01
2.758426889813843559e+02,1.717171717171717404e-01
2.792481542774508512e+02,1.717171717171717404e-01
2.826536195735173465e+02,1.717171717171717404e-01
2.860590848695838417e+02,1.717171717171717404e-01
2.894645501656502802e+02,1.717171717171717404e-01
2.928700154617167755e+02,1.717171717171717404e-01
2.962754807577832139e+02,1.717171717171717404e-01
2.996809460538497092e+02,1.717171717171717404e-01
3.030864113499162045e+02,1.717171717171717404e-01
3.064918766459826429e+02,1.717171717171717404e-01
3.098973419420491382e+02,1.717171717171717404e-01
3.133028072381156335e+02,1.717171717171717404e-01
3.167082725341821288e+02,1.717171717171717404e-01
3.201137378302485672e+02,1.717171717171717404e-01
3.235192031263150056e+02,1.717171717171717404e-01
3.269246684223815009e+02,1.717171717171717404e-01
3.303301337184479962e+02,1.717171717171717404e-01
3.337355990145144915e+02,1.717171717171717404e-01
3.371410643105809299e+02,1.717171717171717404e-01
9.999999999999999988e-15,1.818181818181818232e-01
3.405465296066474412e+00,1.818181818181818232e-01
6.810930592132948824e+00,1.818181818181818232e-01
1.021639588819942190e+01,1.818181818181818232e-01
1.362186118426589765e+01,1.818181818181818232e-01
1.702732648033237339e+01,1.818181818181818232e-01
2.043279177639884381e+01,1.818181818181818232e-01
2.383825707246532133e+01,1.818181818181818232e-01
2.724372236853179530e+01,1.818181818181818232e-01
3.064918766459826571e+01,1.818181818181818232e-01
3.405465296066474679e+01,1.818181818181818232e-01
3.746011825673121365e+01,1.818181818181818232e-01
4.086558355279768762e+01,1.818181818181818232e-01
4.427104884886416869e+01,1.818181818181818232e-01
4.767651414493064266e+01,1.818181818181818232e-01
5.108197944099710952e+01,1.818181818181818232e-01
5.448744473706359059e+01,1.818181818181818232e-01
5.789291003313006456e+01,1.818181818181818232e-01
6.129837532919653142e+01,1.818181818181818232e-01
6.470384062526301250e+01,1.818181818181818232e-01
6.810930592132949357e+01,1.818181818181818232e-01
7.151477121739596043e+01,1.818181818181818232e-01
7.492023651346242730e+01,1.818181818181818232e-01
7.832570180952890837e+01,1.818181818181818232e-01
8.173116710559537523e+01,1.818181818181818232e-01
8.513663240166185631e+01,1.818181818181818232e-01
8.854209769772833738e+01,1.818181818181818232e-01
9.194756299379480424e+01,1.818181818181818232e-01
9.535302828986128532e+01,1.818181818181818232e-01
9.875849358592775218e+01,1.818181818181818232e-01
1.021639588819942190e+02,1.818181818181818232e-01
1.055694241780607001e+02,1.818181818181818232e-01
1.089748894741271812e+02,1.818181818181818232e-01
1.123803547701936623e+02,1.818181818181818232e-01
1.157858200662601291e+02,1.818181818181818232e-01
1.191912853623266102e+02,1.818181818181818232e-01
1.225967506583930628e+02,1.818181818181818232e-01
1.260022159544595439e+02,1.818181818181818232e-01
1.294076812505260250e+02,1.818181818181818232e-01
1.328131465465924919e+02,1.818181818181818232e-01
1.362186118426589871e+02,1.818181818181818232e-01
1.396240771387254540e+02,1.818181818181818232e-01
1.430295424347919209e+02,1.818181818181818232e-01
1.464350077308583877e+02,1.818181818181818232e-01
1.498404730269248546e+02,1.818181818181818232e-01
1.532459383229913499e+02,1.818181818181818232e-01
1.566514036190578167e+02,1.818181818181818232e-01
1.600568689151243120e+02,1.818181818181818232e-01
1.634623342111907505e+02,1.818181818181818232e-01
1.668677995072572458e+02,1.818181818181818232e-01
1.702732648033236842e+02,1.818181818181818232e-01
1.736787300993901795e+02,1.818181818181818232e-01
1.770841953954566179e+02,1.818181818181818232e-01
1.804896606915230848e+02,1.818181818181818232e-01
1.838951259875895801e+02,1.818181818181818232e-01
1.873005912836560753e+02,1.818181818181818232e-01
1.907060565797225422e+02,1.818181818181818232e-01
1.941115218757890091e+02,1.818181818181818232e-01
1.975169871718555044e+02,1.818181818181818232e-01
2.009224524679219428e+02,1.818181818181818232e-01
2.043279177639884097e+02,1.818181818181818232e-01
2.077333830600549049e+02,1.818181818181818232e-01
2.111388483561214002e+02,1.818181818181818232e-01
2.145443136521878671e+02,1.818181818181818232e-01
2.179497789482543055e+02,1.818181818181818232e-01
2.213552442443208292e+02,1.818181818181818232e-01
2.247607095403872677e+02,1.818181818181818232e-01
2.281661748364537345e+02,1.818181818181818232e-01
2.315716401325202298e+02,1.818181818181818232e-01
2.349771054285867251e+02,1.818181818181818232e-01
2.383825707246531920e+02,1.818181818181818232e-01
2.417880360207196304e+02,1.818181818181818232e-01
2.451935013167861257e+02,1.818181818181818232e-01
2.485989666128525926e+02,1.818181818181818232e-01
2.520044319089190594e+02,1.818181818181818232e-01
2.554098972049855547e+02,1.818181818181818232e-01
2.588153625010519931e+02,1.818181818181818232e-01
2.622208277971184884e+02,1.818181818181818232e-01
2.656262930931849837e+02,1.818181818181818232e-01
2.690317583892514790e+02,1.818181818181818232e-01
2.724372236853179174e+02,1.818181818181818232e-01
2.758426889813843559e+02,1.818181818181818232e-01
2.792481542774508512e+02,1.818181818181818232e-01
2.826536195735173465e+02,1.818181818181818232e-01
2.860590848695838417e+02,1.818181818181818232e-01
2.894645501656502802e+02,1.818181818181818232e-01
2.928700154617167755e+02,1.818181818181818232e-01
2.962754807577832139e+02,1.818181818181818232e-01
2.996809460538497092e+02,1.818181818181818232e-01
3.030864113499162045e+02,1.818181818181818232e-01
3.064918766459826429e+02,1.818181818181818232e-01
3.098973419420491382e+02,1.818181818181818232e-01
3.133028072381156335e+02,1.818181818181818232e-01
3.167082725341821288e+02,1.818181818181818232e-01
3.201137378302485672e+02,1.818181818181818232e-01
3.235192031263150056e+02,1.818181818181818232e-01
3.269246684223815009e+02,1.818181818181818232e-01
3.303301337184479962e+02,1.818181818181818232e-01
3.337355990145144915e+02,1.818181818181818232e-01
3.371410643105809299e+02,1.818181818181818232e-01
9.999999999999999988e-15,1.919191919191919338e-01
3.405465296066474412e+00,1.919191919191919338e-01
6.810930592132948824e+00,1.919191919191919338e-01
1.021639588819942190e+01,1.919191919191919338e-01
1.362186118426589765e+01,1.919191919191919338e-01
1.702732648033237339e+01,1.919191919191919338e-01
2.043279177639884381e+01,1.919191919191919338e-01
2.383825707246532133e+01,1.919191919191919338e-01
2.724372236853179530e+01,1.919191919191919338e-01
3.064918766459826571e+01,1.919191919191919338e-01
3.405465296066474679e+01,1.919191919191919338e-01
3.746011825673121365e+01,1.919191919191919338e-01
4.086558355279768762e+01,1.919191919191919338e-01
4.427104884886416869e+01,1.919191919191919338e-01
4.767651414493064266e+01,1.919191919191919338e-01
5.108197944099710952e+01,1.919191919191919338e-01
5.448744473706359059e+01,1.919191919191919338e-01
5.789291003313006456e+01,1.919191919191919338e-01
6.129837532919653142e+01,1.919191919191919338e-01
6.470384062526301250e+01,1.919191919191919338e-01
6.810930592132949357e+01,1.919191919191919338e-01
7.151477121739596043e+01,1.919191919191919338e-01
7.492023651346242730e+01,1.919191919191919338e-01
7.832570180952890837e+01,1.919191919191919338e-01
8.173116710559537523e+01,1.919191919191919338e-01
8.513663240166185631e+01,1.919191919191919338e-01
8.854209769772833738e+01,1.919191919191919338e-01
9.194756299379480424e+01,1.919191919191919338e-01
9.535302828986128532e+01,1.919191919191919338e-01
9.875849358592775218e+01,1.919191919191919338e-01
1.021639588819942190e+02,1.919191919191919338e-01
1.055694241780607001e+02,1.919191919191919338e-01
1.089748894741271812e+02,1.919191919191919338e-01
1.123803547701936623e+02,1.919191919191919338e-01
1.157858200662601291e+02,1.919191919191919338e-01
1.191912853623266102e+02,1.919191919191919338e-01
1.225967506583930628e+02,1.919191919191919338e-01
1.260022159544595439e+02,1.919191919191919338e-01
1.294076812505260250e+02,1.919191919191919338e-01
1.328131465465924919e+02,1.919191919191919338e-01
1.362186118426589871e+02,1.919191919191919338e-01
1.396240771387254540e+02,1.919191919191919338e-01
1.430295424347919209e+02,1.919191919191919338e-01
1.464350077308583877e+02,1.919191919191919338e-01
1.498404730269248546e+02,1.919191919191919338e-01
1.532459383229913499e+02,1.919191919191919338e-01
1.566514036190578167e+02,1.919191919191919338e-01
1.600568689151243120e+02,1.919191919191919338e-01
1.634623342111907505e+02,1.919191919191919338e-01
1.668677995072572458e+02,1.919191919191919338e-01
1.702732648033236842e+02,1.919191919191919338e-01
1.736787300993901795e+02,1.919191919191919338e-01
1.770841953954566179e+02,1.919191919191919338e-01
1.804896606915230848e+02,1.919191919191919338e-01
1.838951259875895801e+02,1.919191919191919338e-01
1.873005912836560753e+02,1.919191919191919338e-01
1.907060565797225422e+02,1.919191919191919338e-01
1.941115218757890091e+02,1.919191919191919338e-01
1.975169871718555044e+02,1.919191919191919338e-01
2.009224524679219428e+02,1.919191919191919338e-01
2.043279177639884097e+02,1.919191919191919338e-01
2.077333830600549049e+02,1.919191919191919338e-01
2.111388483561214002e+02,1.919191919191919338e-01
2.145443136521878671e+02,1.919191919191919338e-01
2.179497789482543055e+02,1.919191919191919338e-01
2.213552442443208292e+02,1.919191919191919338e-01
2.247607095403872677e+02,1.919191919191919338e-01
2.281661748364537345e+02,1.919191919191919338e-01
2.315716401325202298e+02,1.919191919191919338e-01
2.349771054285867251e+02,1.919191919191919338e-01
2.383825707246531920e+02,1.919191919191919338e-01
2.417880360207196304e+02,1.919191919191919338e-01
2.451935013167861257e+02,1.919191919191919338e-01
2.485989666128525926e+02,1.919191919191919338e-01
2.520044319089190594e+02,1.919191919191919338e-01
2.554098972049855547e+02,1.919191919191919338e-01
2.588153625010519931e+02,1.919191919191919338e-01
2.622208277971184884e+02,1.919191919191919338e-01
2.656262930931849837e+02,1.919191919191919338e-01
2.690317583892514790e+02,1.919191919191919338e-01
2.724372236853179174e+02,1.919191919191919338e-01
